TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.05124653739612189,0.04241431347418034,0.033582089552238806,0.08482862694836069
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.0383356708742403,0.027903947799208812,0.02244039270687237,0.08371184339762644
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeJava,0.0383356708742403,0.027903947799208812,0.02244039270687237,0.08371184339762644
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.0383356708742403,0.027903947799208812,0.02244039270687237,0.08371184339762644
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.0383356708742403,0.027903947799208812,0.02244039270687237,0.08371184339762644
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.0383356708742403,0.027903947799208812,0.02244039270687237,0.08371184339762644
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.0383356708742403,0.027903947799208812,0.02244039270687237,0.08371184339762644
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.03204868154158215,0.02762650618594092,0.02434077079107505,0.08287951855782276
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.03593890386343217,0.026512847830104075,0.018998272884283247,0.07953854349031222
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.02772373540856031,0.025223801884367552,0.023346303501945526,0.07567140565310265
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.054098360655737705,0.036885245901639344,0.019672131147540985,0.07377049180327869
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.054098360655737705,0.036885245901639344,0.019672131147540985,0.07377049180327869
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.054098360655737705,0.036885245901639344,0.019672131147540985,0.07377049180327869
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.054098360655737705,0.036885245901639344,0.019672131147540985,0.07377049180327869
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.054098360655737705,0.036885245901639344,0.019672131147540985,0.07377049180327869
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.054098360655737705,0.036885245901639344,0.019672131147540985,0.07377049180327869
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.054098360655737705,0.036885245901639344,0.019672131147540985,0.07377049180327869
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.054098360655737705,0.036885245901639344,0.019672131147540985,0.07377049180327869
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.03822525597269624,0.02379106562965981,0.014717906786590351,0.07137319688897943
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed2,0.03822525597269624,0.02379106562965981,0.014717906786590351,0.07137319688897943
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.03822525597269624,0.02379106562965981,0.014717906786590351,0.07137319688897943
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.03822525597269624,0.02379106562965981,0.014717906786590351,0.07137319688897943
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.03822525597269624,0.02379106562965981,0.014717906786590351,0.07137319688897943
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.03822525597269624,0.02379106562965981,0.014717906786590351,0.07137319688897943
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed1,0.03822525597269624,0.02379106562965981,0.014717906786590351,0.07137319688897943
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.03822525597269624,0.02379106562965981,0.014717906786590351,0.07137319688897943
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.03822525597269624,0.02379106562965981,0.014717906786590351,0.07137319688897943
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.03822525597269624,0.02379106562965981,0.014717906786590351,0.07137319688897943
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.03822525597269624,0.02379106562965981,0.014717906786590351,0.07137319688897943
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.03822525597269624,0.02379106562965981,0.014717906786590351,0.07137319688897943
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.03822525597269624,0.02379106562965981,0.014717906786590351,0.07137319688897943
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.03822525597269624,0.02379106562965981,0.014717906786590351,0.07137319688897943
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,0.03822525597269624,0.02379106562965981,0.014717906786590351,0.07137319688897943
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClass,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_null,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClass,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.03527481542247744,0.03472373864649052,0.0341726618705036,0.06944747729298104
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.05124653739612189,0.03461754506764394,0.017988552739165987,0.06923509013528788
