TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testReverse,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.05335255948089401,0.04421330234372058,0.03507404520654715,0.08842660468744117
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,0.03830734966592428,0.02936038375515042,0.02349147858129894,0.08808115126545127
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.03830734966592428,0.02936038375515042,0.02349147858129894,0.08808115126545127
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.03280730897009967,0.028002191836640804,0.024916943521594685,0.08400657550992241
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.03642231443061319,0.02758412037720522,0.0210727969348659,0.08275236113161566
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeEx,0.03167420814479638,0.027359781121751026,0.023255813953488372,0.08207934336525308
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.05786618444846293,0.039783001808318265,0.0216998191681736,0.07956600361663653
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutorNullCallable,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.07865168539325842
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitExecutor,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.07865168539325842
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitNullCallable,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.07865168539325842
org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest.testInitialize,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.07865168539325842
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.04221635883905013,0.038912333722195686,0.03560830860534125,0.07782466744439137
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.04221635883905013,0.038912333722195686,0.03560830860534125,0.07782466744439137
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.028514257128564282,0.025927837632567452,0.0240120060030015,0.07778351289770236
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseChecked,0.02666666666666667,0.02550018456995201,0.023255813953488372,0.07650055370985603
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseChecked,0.02666666666666667,0.02550018456995201,0.023255813953488372,0.07650055370985603
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed2,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed1,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.03977272727272727,0.024795418810749,0.015437392795883362,0.074386256432247
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testFormattedExceptionMessageNull,0.04024767801857585,0.03715170278637771,0.034055727554179564,0.07430340557275542
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.03807615230460922,0.03709771495952847,0.03611927761444771,0.07419542991905693
