TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.05138888888888889,0.042535761809713905,0.033682634730538924,0.08507152361942781
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHtml4,0.03840749414519906,0.02801269263017897,0.022482435597189696,0.08403807789053691
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeJava,0.03840749414519906,0.02801269263017897,0.022482435597189696,0.08403807789053691
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeEcmaScript,0.03840749414519906,0.02801269263017897,0.022482435597189696,0.08403807789053691
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtml,0.03840749414519906,0.02801269263017897,0.022482435597189696,0.08403807789053691
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJava,0.03840749414519906,0.02801269263017897,0.022482435597189696,0.08403807789053691
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeXml,0.03840749414519906,0.02801269263017897,0.022482435597189696,0.08403807789053691
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.0321007720438846,0.02780989854106594,0.024380333197887037,0.08342969562319782
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.036003600360036005,0.026593438459993086,0.019130434782608695,0.07978031537997926
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.027777777777777776,0.025271956960203134,0.023391812865497075,0.0758158708806094
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.054455445544554455,0.03712871287128713,0.019801980198019802,0.07425742574257425
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.054455445544554455,0.03712871287128713,0.019801980198019802,0.07425742574257425
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.054455445544554455,0.03712871287128713,0.019801980198019802,0.07425742574257425
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.054455445544554455,0.03712871287128713,0.019801980198019802,0.07425742574257425
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.054455445544554455,0.03712871287128713,0.019801980198019802,0.07425742574257425
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.054455445544554455,0.03712871287128713,0.019801980198019802,0.07425742574257425
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.054455445544554455,0.03712871287128713,0.019801980198019802,0.07425742574257425
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.054455445544554455,0.03712871287128713,0.019801980198019802,0.07425742574257425
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed2,0.038329911019849415,0.02385886854591637,0.014766201804757998,0.0715766056377491
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.038329911019849415,0.02385886854591637,0.014766201804757998,0.0715766056377491
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.038329911019849415,0.02385886854591637,0.014766201804757998,0.0715766056377491
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.038329911019849415,0.02385886854591637,0.014766201804757998,0.0715766056377491
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,0.038329911019849415,0.02385886854591637,0.014766201804757998,0.0715766056377491
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.038329911019849415,0.02385886854591637,0.014766201804757998,0.0715766056377491
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.038329911019849415,0.02385886854591637,0.014766201804757998,0.0715766056377491
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.038329911019849415,0.02385886854591637,0.014766201804757998,0.0715766056377491
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.038329911019849415,0.02385886854591637,0.014766201804757998,0.0715766056377491
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed1,0.038329911019849415,0.02385886854591637,0.014766201804757998,0.0715766056377491
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.038329911019849415,0.02385886854591637,0.014766201804757998,0.0715766056377491
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.038329911019849415,0.02385886854591637,0.014766201804757998,0.0715766056377491
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.038329911019849415,0.02385886854591637,0.014766201804757998,0.0715766056377491
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.038329911019849415,0.02385886854591637,0.014766201804757998,0.0715766056377491
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.038329911019849415,0.02385886854591637,0.014766201804757998,0.0715766056377491
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_null,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClass,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClass,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.03533278553820871,0.03487653769664059,0.034420289855072464,0.06975307539328118
