TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testSubstringInt,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_StrMatcher,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testReverse,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testSetCharAt,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testReplace_int_int_String,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testCapacity,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testIndexOfLang294,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.05365126676602087,0.04500010834262271,0.036348949919224556,0.09000021668524542
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseChecked,0.03137254901960784,0.029988766339869282,0.02734375,0.08996629901960784
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseChecked,0.03137254901960784,0.029988766339869282,0.02734375,0.08996629901960784
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.04790419161676647,0.044500041013862686,0.0410958904109589,0.08900008202772537
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.04790419161676647,0.044500041013862686,0.0410958904109589,0.08900008202772537
org.apache.commons.lang3.time.DateUtilsTest.testCeil,0.036252354048964215,0.029515609833644495,0.02592912705272256,0.08854682950093348
org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,0.036252354048964215,0.029515609833644495,0.02592912705272256,0.08854682950093348
org.apache.commons.lang3.time.DateUtilsTest.testRound,0.036252354048964215,0.029515609833644495,0.02592912705272256,0.08854682950093348
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,0.03909090909090909,0.029512793484064107,0.023518344308560677,0.08853838045219233
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_DefaultUnboxing_Widening,0.03909090909090909,0.029512793484064107,0.023518344308560677,0.08853838045219233
org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.03909090909090909,0.029512793484064107,0.023518344308560677,0.08853838045219233
org.apache.commons.lang3.time.DateUtilsTest.testLang530,0.036252354048964215,0.02947266303935427,0.025800286669851888,0.08841798911806281
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testFormattedExceptionMessageNull,0.046762589928057555,0.043165467625899276,0.039568345323741004,0.08633093525179855
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.036252354048964215,0.0283711457881728,0.023060796645702306,0.0851134373645184
org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,0.033008887008040624,0.028109821868469942,0.025391451544646636,0.08432946560540983
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeStaticMethod,0.05905511811023622,0.04133858267716535,0.023622047244094488,0.0826771653543307
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactStaticMethod,0.05905511811023622,0.04133858267716535,0.023622047244094488,0.0826771653543307
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeMethod,0.05905511811023622,0.04133858267716535,0.023622047244094488,0.0826771653543307
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethodFromDescription,0.05905511811023622,0.04133858267716535,0.023622047244094488,0.0826771653543307
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessibleInterfaceMethod,0.05905511811023622,0.04133858267716535,0.023622047244094488,0.0826771653543307
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethodFromDescription,0.05905511811023622,0.04133858267716535,0.023622047244094488,0.0826771653543307
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetAccessiblePublicMethod,0.05905511811023622,0.04133858267716535,0.023622047244094488,0.0826771653543307
org.apache.commons.lang3.reflect.MethodUtilsTest.testInvokeExactMethod,0.05905511811023622,0.04133858267716535,0.023622047244094488,0.0826771653543307
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.02917093142272262,0.02651207099162241,0.02456499488229273,0.07953621297486724
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClass,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.04185022026431718,0.03933264437873393,0.036815068493150686,0.07866528875746787
