ClassName,Changes,TotalCommits,Insertions,Deletions
IntCollectionCollection,5,2367,29,192
IntCollection,8,2370,175,334
IntCollections,6,2168,52,215
IntIteratorIterator,2,2367,0,97
IntIterator,8,2370,41,134
IntListIterator,9,2336,128,208
IntListIteratorListIterator,3,2364,6,127
IntList,16,2370,248,382
IntListList,4,2363,24,152
IteratorIntIterator,2,2367,0,99
ListIntList,3,2356,6,146
ListIteratorIntListIterator,2,2356,0,121
LongArrayList,11,2555,67,300
LongCollection,4,2270,9,255
LongIterator,4,2270,9,110
LongListIterator,4,2270,9,195
LongList,4,2270,9,300
RandomAccessByteList,4,2255,9,438
RandomAccessCharList,5,2251,13,442
RandomAccessDoubleList,4,2257,9,439
RandomAccessFloatList,4,2260,9,438
RandomAccessIntList,4,2260,9,438
RandomAccessLongList,4,2260,9,439
RandomAccessShortList,4,2260,9,438
ShortArrayList,11,2555,67,296
ShortCollection,4,2265,9,255
ShortIterator,4,2265,9,110
ShortListIterator,4,2265,9,195
ShortList,4,2265,9,300
UnsignedByteArrayList,11,2555,102,359
UnsignedIntArrayList,11,2555,102,358
UnsignedShortArrayList,13,2555,123,380
PriorityQueue,20,2797,161,216
PriorityQueueUtils,6,2178,135,242
ProxyIterator,7,2775,216,275
ProxyListIterator,5,2667,74,224
ProxyMap,21,2614,157,318
Put,2,1040,0,46
ReferenceMap,29,2502,334,1201
ResettableIterator,11,1885,43,122
ResettableListIterator,11,1885,43,122
SequencedHashMap,34,2747,2058,2369
AbstractSerializableSetDecorator,7,1518,25,94
AbstractSetDecorator,12,1925,55,150
AbstractSortedSetDecorator,12,1925,70,190
CompositeSet,15,1825,103,342
ListOrderedSet,19,1925,189,497
MapBackedSet,12,1599,51,204
PredicatedSet,15,1925,58,177
PredicatedSortedSet,15,1925,73,220
SynchronizedSet,13,1925,51,169
SynchronizedSortedSet,13,1925,68,233
TransformedSet,15,1925,85,194
TransformedSortedSet,15,1925,99,246
TypedSet,10,1925,39,140
TypedSortedSet,10,1925,39,140
UnmodifiableSet,17,1925,105,213
UnmodifiableSortedSet,17,1925,147,283
SetUtils,35,2497,609,768
SimpleObjectFactory,3,2557,6,87
SingletonIterator,9,2755,206,251
SoftRefHashMap,8,2775,427,718
SortedBag,16,2750,178,266
SortedBidiMap,12,1888,47,157
AbstractIterableGetMapDecorator,5,1028,11,165
SplitMapUtils,5,1028,25,258
TransformedMap,5,1028,8,231
StaticBucketMap,25,2525,469,999
StringStack,4,2678,11,270
SynchronizedPriorityQueue,19,2797,170,253
Transformer,17,2775,224,244
TransformerUtils,21,2188,271,1209
TransformIterator,8,2775,222,289
TreeBag,20,2750,249,366
TreeBidiMap,2,1929,0,2021
UnboundedFifoBuffer,22,2521,261,519
UniqueFilterIterator,5,2571,18,110
Unmodifiable,9,1954,38,119
ArrayStack,2,497,4,4
AbstractBagDecorator,5,497,18,4
AbstractMapBag,5,497,54,37
AbstractSortedBagDecorator,4,497,7,4
CollectionBag,9,266,104,22
CollectionSortedBag,4,225,4,5
CompliantBag,3,288,2,163
HashBag,6,497,8,10
Bag,3,497,14,14
package-info,4,497,3,2
PredicatedBag,6,497,25,8
PredicatedSortedBag,5,497,14,8
SynchronizedBag,7,497,34,12
SynchronizedSortedBag,6,497,15,11
TransformedBag,8,497,29,14
TransformedSortedBag,7,497,16,12
TreeBag,5,497,20,14
UnmodifiableBag,9,497,22,19
UnmodifiableSortedBag,7,497,14,13
BagUtils,7,497,45,29
AbstractBidiMapDecorator,6,497,13,3
AbstractDualBidiMap,9,497,55,13
AbstractOrderedBidiMapDecorator,4,497,7,3
AbstractSortedBidiMapDecorator,4,497,8,3
DualHashBidiMap,3,497,6,6
DualLinkedHashBidiMap,4,497,5,5
DualTreeBidiMap,7,497,27,14
BidiMap,4,497,31,14
package-info,2,497,1,1
TreeBidiMap,9,497,114,26
UnmodifiableBidiMap,7,497,15,13
UnmodifiableOrderedBidiMap,7,497,16,13
UnmodifiableSortedBidiMap,7,497,15,13
BoundedCollection,2,497,1,1
BoundedMap,2,497,1,1
Closure,2,497,1,1
ClosureUtils,8,497,63,80
AbstractCollectionDecorator,10,497,56,29
AbstractUntypedCollectionDecorator,3,497,13,137
CompositeCollection,5,497,20,7
IndexedCollection,4,497,6,4
package-info,2,497,1,1
PredicatedCollection,5,497,290,20
SynchronizedCollection,6,497,30,12
TransformedCollection,5,497,12,11
UnmodifiableBoundedCollection,9,497,24,12
UnmodifiableCollection,5,497,13,9
CollectionUtils,39,497,945,630
BooleanComparator,4,497,33,31
ComparableComparator,5,497,13,10
ComparatorChain,6,497,11,10
FixedOrderComparator,6,497,17,16
NullComparator,4,497,6,5
package-info,2,497,2,2
ReverseComparator,5,497,12,12
CommandVisitor,3,497,2,145
DeleteCommand,3,497,1,56
EditCommand,3,497,12,85
EditScript,2,497,0,133
InsertCommand,3,497,1,58
KeepCommand,3,497,1,58
package-info,4,497,18,99
ReplacementsFinder,2,497,0,109
ReplacementsHandler,2,497,0,52
SequencesComparator,3,497,71,342
Snake,2,497,0,90
TransformingComparator,5,497,15,14
ComparatorUtils,8,497,20,42
EnumerationUtils,8,497,37,8
Equator,1,239,0,0
Factory,2,497,1,1
FactoryUtils,5,497,9,9
FluentIterable,15,74,407,83
FunctorException,2,497,1,1
AbstractQuantifierPredicate,5,497,5,6
AllPredicate,7,497,13,14
AndPredicate,4,497,4,4
AnyPredicate,6,497,8,9
CatchAndRethrowClosure,2,497,6,6
ChainedClosure,6,497,28,18
ChainedTransformer,7,497,29,18
CloneTransformer,6,497,14,16
ClosureTransformer,4,497,6,6
ComparatorPredicate,5,497,10,10
ConstantFactory,5,497,9,8
ConstantTransformer,5,497,9,8
DefaultEquator,7,497,33,16
EqualPredicate,6,497,13,16
Equator,3,497,3,49
ExceptionClosure,4,497,5,4
ExceptionFactory,4,497,5,4
ExceptionPredicate,3,497,3,2
ExceptionTransformer,3,497,3,2
FactoryTransformer,4,497,7,7
FalsePredicate,3,497,3,2
ForClosure,4,497,13,12
FunctorUtils,4,497,19,19
IdentityPredicate,3,497,1,2
IfClosure,5,497,15,15
IfTransformer,3,166,9,7
InstanceofPredicate,3,497,3,3
InstantiateFactory,5,497,17,13
InstantiateTransformer,7,497,24,18
InvokerTransformer,7,497,27,23
MapTransformer,2,497,1,1
NonePredicate,6,497,8,9
NOPClosure,3,497,3,2
NOPTransformer,3,497,3,2
NotNullPredicate,2,497,2,1
NotPredicate,5,497,10,10
NullIsExceptionPredicate,5,497,10,10
NullIsFalsePredicate,4,497,4,4
NullIsTruePredicate,5,497,10,10
NullPredicate,2,497,2,1
OnePredicate,7,497,11,12
OrPredicate,4,497,4,4
package-info,3,497,17,1
PredicateDecorator,2,497,1,1
PredicateTransformer,3,497,5,5
PrototypeFactory,4,497,17,16
StringValueTransformer,2,497,1,1
SwitchClosure,4,497,29,15
SwitchTransformer,5,497,43,31
TransformedPredicate,4,497,5,5
TransformerClosure,3,497,5,5
TransformerPredicate,3,497,3,3
TruePredicate,2,497,2,1
UniquePredicate,2,497,1,1
WhileClosure,5,497,17,16
Get,3,497,10,10
IterableGet,2,497,1,1
IterableMap,1,497,0,0
IterableSortedMap,1,497,0,0
IterableUtils,22,87,1205,250
AbstractEmptyIterator,2,497,2,2
AbstractEmptyMapIterator,2,497,1,1
AbstractIteratorDecorator,2,497,1,1
AbstractListIteratorDecorator,4,497,6,6
AbstractMapIteratorDecorator,4,497,5,5
AbstractOrderedMapIteratorDecorator,4,497,6,6
AbstractUntypedIteratorDecorator,4,497,5,4
ArrayIterator,6,497,51,69
ArrayListIterator,7,497,13,27
BoundedIterator,4,168,4,40
CollatingIterator,5,497,32,39
EmptyIterator,3,497,5,3
EmptyListIterator,2,497,4,2
EmptyMapIterator,3,497,3,2
EmptyOrderedIterator,3,497,3,2
EmptyOrderedMapIterator,3,497,3,2
EntrySetMapIterator,2,497,10,10
EnumerationIterator,2,497,4,4
FilterIterator,2,497,10,10
FilterListIterator,2,497,27,27
IteratorChain,4,497,30,59
IteratorEnumeration,3,497,5,7
IteratorIterable,3,497,12,13
LazyIteratorChain,4,497,7,7
ListIteratorWrapper,3,497,2,2
LoopingIterator,2,497,10,10
LoopingListIterator,2,497,5,1
NodeListIterator,6,497,10,10
ObjectArrayIterator,7,497,17,52
ObjectArrayListIterator,6,497,20,30
ObjectGraphIterator,5,497,23,26
package-info,2,497,1,1
PeekingIterator,4,328,4,5
PermutationIterator,4,477,4,4
PushbackIterator,4,326,6,7
ReverseListIterator,2,497,3,0
SingletonIterator,6,497,13,15
SingletonListIterator,6,497,24,26
SkippingIterator,3,74,3,3
TransformIterator,2,497,11,11
UniqueFilterIterator,2,497,1,1
UnmodifiableIterator,4,497,10,8
UnmodifiableListIterator,4,497,11,9
UnmodifiableMapIterator,4,497,11,8
UnmodifiableOrderedMapIterator,4,497,9,7
ZippingIterator,2,71,35,18
IteratorUtils,27,497,669,208
AbstractKeyValue,3,497,16,4
AbstractMapEntryDecorator,4,497,7,7
AbstractMapEntry,3,497,6,7
DefaultKeyValue,4,497,11,13
DefaultMapEntry,2,497,2,2
KeyValue,2,497,1,1
MultiKey,6,497,22,22
package-info,1,497,0,0
TiedMapEntry,2,497,9,9
UnmodifiableMapEntry,3,497,3,3
AbstractLinkedList,5,497,17,17
AbstractListDecorator,4,497,14,4
AbstractSerializableListDecorator,5,497,6,8
CursorableLinkedList,5,497,25,25
FixedSizeList,4,497,5,4
GrowthList,3,497,3,2
LazyList,5,497,11,10
NodeCachingLinkedList,4,497,22,22
package-info,1,497,0,0
PredicatedList,7,497,34,18
SetUniqueList,9,497,72,82
TransformedList,8,497,27,16
TreeList,7,497,240,54
UnmodifiableList,5,497,13,10
ListUtils,14,497,218,106
ListValuedMap,4,155,23,25
AbstractHashedMap,7,497,25,25
AbstractInputCheckedMapDecorator,5,497,13,13
AbstractIterableMap,1,497,0,0
AbstractLinkedMap,6,497,31,31
AbstractMapDecorator,6,497,7,7
AbstractOrderedMapDecorator,3,497,3,3
AbstractReferenceMap,3,497,14,6
AbstractSortedMapDecorator,3,497,3,3
CaseInsensitiveMap,3,497,9,9
CompositeMap,3,497,70,70
DefaultedMap,4,497,16,13
EntrySetToMapIteratorAdapter,5,497,7,6
FixedSizeMap,5,497,13,12
FixedSizeSortedMap,5,497,12,11
Flat3Map,5,497,104,63
HashedMap,2,497,1,1
MapIterator,1,497,0,0
LazyMap,5,497,16,14
LazySortedMap,4,497,12,10
LinkedMap,4,497,15,15
ListOrderedMap,10,497,57,45
LRUMap,7,497,83,13
MultiKeyMap,7,497,51,45
MultiValueMap,9,497,78,14
package-info,1,497,0,0
PassiveExpiringMap,7,497,39,43
PredicatedMap,4,497,13,12
PredicatedSortedMap,5,497,14,8
ReferenceIdentityMap,4,497,20,20
ReferenceMap,3,497,15,15
SingletonMap,4,497,35,35
StaticBucketMap,3,497,33,33
TransformedMap,6,497,8,7
TransformedSortedMap,4,497,11,10
UnmodifiableEntrySet,6,497,14,13
UnmodifiableMap,6,497,17,13
UnmodifiableOrderedMap,5,497,17,13
UnmodifiableSortedMap,5,497,17,13
MapUtils,17,497,135,75
AbstractListValuedMap,5,149,160,100
AbstractMultiValuedMapDecorator,6,155,58,25
AbstractMultiValuedMap,13,155,592,399
AbstractSetValuedMap,4,149,97,62
MultiMap,4,497,7,4
MultiValuedHashMap,6,155,186,38
MultiValuedLinkedHashMap,6,131,19,282
package-info,4,155,3,1
TransformedMultiValuedMap,4,155,68,113
UnmodifiableMultiValuedMap,6,155,48,30
MultiMapUtils,7,149,112,121
AbstractMapMultiSet,2,24,2,3
AbstractMultiSetDecorator,3,24,2,2
HashMultiSet,2,24,2,4
MultiSet,3,24,4,2
package-info,2,24,1,2
PredicatedMultiSet,1,12,0,0
SynchronizedMultiSet,1,12,0,0
UnmodifiableMultiSet,1,23,0,0
MultiValuedMap,8,155,196,172
OrderedBidiMap,2,497,1,1
OrderedIterator,1,497,0,0
OrderedMapIterator,1,497,0,0
OrderedMap,3,497,5,5
package-info,1,497,0,0
Predicate,2,497,1,1
PredicateUtils,6,497,76,76
Put,5,497,14,5
AbstractQueueDecorator,4,497,10,4
CircularFifoQueue,8,497,19,14
package-info,2,497,1,1
PredicatedQueue,3,497,8,8
TransformedQueue,5,497,12,12
UnmodifiableQueue,6,497,20,18
QueueUtils,7,497,9,8
ResettableIterator,3,497,2,2
ResettableListIterator,2,497,1,1
CommandVisitor,3,416,22,22
DeleteCommand,2,416,5,5
EditCommand,3,416,5,5
EditScript,2,416,8,8
InsertCommand,2,416,4,4
KeepCommand,2,416,4,4
package-info,2,416,12,11
ReplacementsFinder,2,416,2,2
ReplacementsHandler,3,416,3,3
SequencesComparator,4,416,41,19
AbstractNavigableSetDecorator,2,60,1,1
AbstractSerializableSetDecorator,5,497,7,9
AbstractSetDecorator,4,497,13,3
AbstractSortedSetDecorator,3,497,3,3
CompositeSet,5,497,14,12
ListOrderedSet,11,497,64,59
MapBackedSet,5,497,13,11
package-info,2,497,3,2
PredicatedNavigableSet,2,60,2,2
PredicatedSet,5,497,16,5
PredicatedSortedSet,5,497,15,10
TransformedNavigableSet,2,60,4,4
TransformedSet,6,497,20,9
TransformedSortedSet,6,497,12,11
UnmodifiableNavigableSet,2,60,2,2
UnmodifiableSet,5,497,14,10
UnmodifiableSortedSet,7,497,42,42
SetUtils,15,497,426,111
SetValuedMap,4,153,20,26
SortedBag,3,497,6,6
SortedBidiMap,3,497,3,3
AbstractIterableGetMapDecorator,7,497,12,8
package-info,1,497,0,0
TransformedMap,3,497,1,218
TransformedSplitMap,2,309,9,13
SplitMapUtils,5,497,14,11
Transformer,2,497,1,1
TransformerUtils,10,497,149,124
AbstractBitwiseTrie,2,311,9,108
AbstractKeyAnalyzer,4,497,12,84
AbstractPatriciaTrie,11,308,42,84
AbstractTrie,5,497,53,303
ByteArrayKeyAnalyzer,2,312,0,172
ByteKeyAnalyzer,2,312,0,96
CharacterKeyAnalyzer,2,312,0,98
CharArrayKeyAnalyzer,2,312,0,137
IntegerKeyAnalyzer,2,312,0,97
LongKeyAnalyzer,2,312,0,97
package-info,1,312,0,0
ShortKeyAnalyzer,2,312,0,103
StringKeyAnalyzer,2,312,5,0
ByteArrayKeyAnalyzer,3,497,36,236
ByteKeyAnalyzer,3,497,17,135
CharacterKeyAnalyzer,5,497,24,147
CharArrayKeyAnalyzer,3,497,2,161
IntegerKeyAnalyzer,3,497,18,136
Trie,5,497,82,308
KeyAnalyzer,4,497,111,48
LongKeyAnalyzer,3,497,17,135
package-info,2,497,0,1
PatriciaTrieBase,5,497,251,1483
PatriciaTrie,8,497,306,1684
ShortKeyAnalyzer,3,497,17,142
StringKeyAnalyzer,3,497,28,181
SynchronizedTrie,5,497,31,227
UnmodifiableTrie,7,497,59,104
TrieUtils,7,497,14,18
Unmodifiable,2,497,1,1
ArrayStack,8,836,20,215
AbstractBagDecorator,9,836,23,108
AbstractMapBag,15,836,90,693
AbstractSortedBagDecorator,9,836,17,97
HashBag,9,836,13,97
Bag,7,836,32,255
package-info,3,769,0,39
PredicatedBag,10,836,37,147
PredicatedSortedBag,11,836,34,138
SynchronizedBag,11,836,34,165
SynchronizedSortedBag,10,836,24,129
TransformedBag,14,836,47,180
TransformedSortedBag,14,836,47,172
TreeBag,10,836,34,169
UnmodifiableBag,9,836,26,182
UnmodifiableSortedBag,8,836,23,178
BagUtils,9,836,40,284
AbstractBidiMapDecorator,7,836,17,98
AbstractDualBidiMap,11,836,113,873
AbstractOrderedBidiMapDecorator,7,836,18,108
AbstractSortedBidiMapDecorator,7,836,24,114
DualHashBidiMap,7,836,16,124
DualLinkedHashBidiMap,7,560,9,108
DualTreeBidiMap,10,836,103,498
BidiMap,5,836,3,132
package-info,3,768,1,41
TreeBidiMap,9,836,127,2265
UnmodifiableBidiMap,6,836,16,150
UnmodifiableOrderedBidiMap,7,836,21,160
UnmodifiableSortedBidiMap,6,836,23,179
BoundedCollection,5,836,3,56
BoundedMap,5,836,3,50
AbstractBufferDecorator,8,836,15,91
BlockingBuffer,9,836,37,279
BoundedBuffer,10,836,37,236
BoundedFifoBuffer,10,836,44,435
CircularFifoBuffer,6,836,7,104
Buffer,7,836,9,74
BufferOverflowException,6,836,5,68
package-info,4,767,1,42
PredicatedBuffer,9,836,18,116
PriorityBuffer,7,836,17,568
SynchronizedBuffer,8,836,17,117
TransformedBuffer,11,836,31,150
UnboundedFifoBuffer,9,836,21,348
BufferUnderflowException,6,836,5,72
UnmodifiableBuffer,7,836,17,160
BufferUtils,12,836,32,230
Closure,7,836,7,55
ClosureUtils,10,836,63,432
AbstractCollectionDecorator,8,836,28,181
AbstractUntypedCollectionDecorator,8,836,22,150
CompositeCollection,7,836,51,537
IndexedCollection,8,687,184,322
package-info,5,766,2,38
PredicatedCollection,7,836,16,154
SynchronizedCollection,10,836,31,246
TransformedCollection,11,836,32,183
UnmodifiableBoundedCollection,10,836,24,181
UnmodifiableCollection,6,836,11,120
CollectionUtils,30,836,512,1850
BooleanComparator,6,836,10,202
ComparableComparator,8,836,35,164
ComparatorChain,8,836,59,406
FixedOrderComparator,10,836,85,332
NullComparator,7,836,13,195
package-info,3,765,1,29
ReverseComparator,6,836,9,135
CommandVisitor,2,754,0,143
DeleteCommand,3,754,2,57
EditCommand,3,754,1,74
EditScript,3,754,6,139
InsertCommand,3,754,2,59
KeepCommand,3,754,2,59
package-info,2,754,0,81
ReplacementsFinder,3,754,7,116
ReplacementsHandler,2,754,0,52
SequencesComparator,6,754,40,311
Snake,3,754,4,94
TransformingComparator,11,836,77,157
ComparatorUtils,13,836,66,313
EnumerationUtils,8,836,10,79
ExtendedProperties,16,836,206,1980
Factory,7,836,7,54
FactoryUtils,10,836,18,160
FunctorException,6,836,6,80
AbstractQuantifierPredicate,3,624,1,58
AllPredicate,7,836,13,145
AndPredicate,8,836,11,101
AnyPredicate,8,836,16,144
CatchAndRethrowClosure,11,836,236,312
ChainedClosure,10,836,21,137
ChainedTransformer,11,836,21,138
CloneTransformer,7,836,7,83
ClosureTransformer,7,836,9,96
ComparatorPredicate,12,836,585,773
ConstantFactory,7,836,7,97
ConstantTransformer,7,836,14,141
DefaultEquator,8,836,41,107
EqualPredicate,8,836,56,143
Equator,6,836,6,55
ExceptionClosure,6,836,6,78
ExceptionFactory,6,836,5,77
ExceptionPredicate,7,836,6,79
ExceptionTransformer,7,836,7,80
FactoryTransformer,7,836,9,95
FalsePredicate,7,836,6,77
ForClosure,6,836,9,115
FunctorUtils,8,836,22,229
IdentityPredicate,8,836,9,95
IfClosure,8,836,23,177
InstanceofPredicate,7,836,8,93
InstantiateFactory,10,836,26,164
InstantiateTransformer,7,836,13,138
InvokerTransformer,7,836,27,164
MapTransformer,7,836,9,96
NonePredicate,10,836,17,136
NOPClosure,6,836,6,76
NOPTransformer,7,836,6,77
NotNullPredicate,8,836,7,78
NotPredicate,8,836,9,94
NullIsExceptionPredicate,7,836,8,99
NullIsFalsePredicate,7,836,8,97
NullIsTruePredicate,7,836,8,97
NullPredicate,8,836,8,79
OnePredicate,10,836,17,141
OrPredicate,9,836,11,101
package-info,2,733,0,27
PredicateDecorator,5,836,3,47
PredicateTransformer,7,836,8,94
PrototypeFactory,8,836,22,229
StringValueTransformer,7,836,6,78
SwitchClosure,9,836,34,205
SwitchTransformer,9,836,47,227
TransformedPredicate,8,836,14,120
TransformerClosure,6,836,8,94
TransformerPredicate,7,836,9,101
TruePredicate,7,836,6,78
UniquePredicate,7,836,7,78
WhileClosure,6,836,13,136
Get,7,836,18,95
IndexedCollection,7,836,415,551
IterableGet,7,836,7,56
IterableMap,5,836,3,48
IterableSortedMap,5,836,4,37
AbstractEmptyIterator,6,836,5,83
AbstractEmptyMapIterator,6,836,5,55
AbstractIteratorDecorator,7,836,5,54
AbstractListIteratorDecorator,7,836,16,114
AbstractMapIteratorDecorator,7,836,13,98
AbstractOrderedMapIteratorDecorator,7,836,14,107
AbstractUntypedIteratorDecorator,6,836,6,73
ArrayIterator,6,836,4,228
ArrayListIterator,8,836,13,231
CollatingIterator,9,836,23,426
EmptyIterator,6,836,8,84
EmptyListIterator,6,836,8,85
EmptyMapIterator,6,836,6,63
EmptyOrderedIterator,6,836,7,62
EmptyOrderedMapIterator,6,836,8,65
EntrySetMapIterator,6,836,5,176
EnumerationIterator,5,836,3,144
FilterIterator,6,836,8,198
FilterListIterator,7,836,15,291
IteratorChain,8,836,17,329
IteratorEnumeration,6,836,5,104
IteratorIterable,7,836,6,136
LazyIteratorChain,2,565,0,150
ListIteratorWrapper,9,836,24,288
LoopingIterator,8,836,7,134
LoopingListIterator,6,836,7,259
NodeListIterator,5,592,4,92
ObjectArrayIterator,7,836,8,224
ObjectArrayListIterator,7,836,9,217
ObjectGraphIterator,7,836,10,266
package-info,2,722,0,28
ReverseListIterator,7,836,9,185
SingletonIterator,7,836,7,136
SingletonListIterator,8,836,9,185
TransformIterator,7,836,10,156
UniqueFilterIterator,6,836,4,50
UnmodifiableIterator,8,836,7,88
UnmodifiableListIterator,8,836,10,113
UnmodifiableMapIterator,8,836,9,99
UnmodifiableOrderedMapIterator,9,836,13,112
IteratorUtils,13,836,209,1157
AbstractKeyValue,6,836,4,88
AbstractMapEntryDecorator,8,836,10,100
AbstractMapEntry,6,836,8,105
DefaultKeyValue,6,836,4,165
DefaultMapEntry,6,836,7,74
KeyValue,5,836,3,52
MultiKey,7,836,21,305
package-info,2,759,0,30
TiedMapEntry,6,836,9,148
UnmodifiableMapEntry,6,836,4,81
AbstractLinkedList,14,836,173,1204
AbstractListDecorator,8,836,28,139
AbstractSerializableListDecorator,5,836,9,80
CursorableLinkedList,8,836,48,670
CommandVisitor,4,805,0,148
DeleteCommand,5,805,1,57
EditCommand,4,805,0,76
EditScript,4,805,0,126
InsertCommand,5,805,1,58
KeepCommand,5,805,1,59
ReplacementsFinder,4,805,0,107
ReplacementsHandler,4,805,0,48
SequencesComparator,4,805,0,265
Snake,4,805,0,86
FixedSizeList,9,836,27,209
GrowthList,9,836,18,207
LazyList,8,836,20,161
NodeCachingLinkedList,6,836,16,265
package-info,4,757,0,42
PredicatedList,9,836,39,202
SetUniqueList,13,836,843,1238
SynchronizedList,9,836,29,193
TransformedList,12,836,51,232
TreeList,12,836,94,1022
UnmodifiableList,7,836,19,164
ListUtils,25,836,338,765
AbstractHashedMap,13,836,131,1519
AbstractInputCheckedMapDecorator,9,836,18,223
AbstractIterableMap,5,836,4,42
AbstractLinkedMap,8,836,40,648
AbstractMapDecorator,6,836,12,158
AbstractOrderedMapDecorator,6,836,7,99
AbstractReferenceMap,12,836,96,1137
AbstractSortedMapDecorator,7,836,16,180
CaseInsensitiveMap,7,836,11,174
CompositeMap,8,836,28,577
DefaultedMap,14,836,33,231
EntrySetToMapIteratorAdapter,7,836,7,121
FixedSizeMap,10,836,20,190
FixedSizeSortedMap,9,836,17,198
Flat3Map,8,836,140,1314
HashedMap,6,836,8,125
IdentityMap,8,836,21,225
MapIterator,5,836,4,116
LazyMap,9,836,28,207
LazySortedMap,10,836,32,183
LinkedMap,6,836,24,329
ListOrderedMap,12,836,80,845
LRUMap,12,836,40,490
MultiKeyMap,12,836,161,1021
MultiValueMap,13,836,62,550
package-info,4,740,0,57
PassiveExpiringMap,8,686,534,1111
PredicatedMap,11,836,30,218
PredicatedSortedMap,8,836,17,139
ReferenceIdentityMap,6,836,16,258
ReferenceMap,6,836,11,198
SingletonMap,7,836,37,615
StaticBucketMap,7,836,52,766
TransformedMap,10,836,38,280
TransformedSortedMap,9,836,33,186
UnmodifiableEntrySet,7,836,18,199
UnmodifiableMap,7,836,20,174
UnmodifiableOrderedMap,7,836,19,167
UnmodifiableSortedMap,7,836,18,188
MapUtils,18,836,382,2063
MultiMap,10,836,20,179
OrderedBidiMap,5,836,3,56
OrderedIterator,6,836,5,56
OrderedMapIterator,5,836,4,54
OrderedMap,5,836,3,78
package-info,4,747,1,29
Predicate,5,836,3,55
PredicateUtils,10,836,114,663
Put,6,836,7,53
AbstractQueueDecorator,3,533,1,88
CircularFifoQueue,2,502,0,415
package-info,3,533,6,35
PredicatedQueue,3,533,1,119
TransformedQueue,3,533,1,135
UnmodifiableQueue,3,533,1,152
QueueUtils,2,533,0,107
ResettableIterator,5,836,3,43
ResettableListIterator,5,836,3,37
AbstractSerializableSetDecorator,5,836,8,79
AbstractSetDecorator,6,836,5,73
AbstractSortedSetDecorator,6,836,8,102
CompositeSet,13,836,422,644
ListOrderedSet,11,836,181,511
MapBackedSet,8,836,30,190
package-info,5,753,1,43
PredicatedSet,7,836,8,98
PredicatedSortedSet,8,836,16,134
SynchronizedSet,7,836,10,92
SynchronizedSortedSet,7,836,16,145
TransformedSet,11,836,21,122
TransformedSortedSet,11,836,33,172
UnmodifiableSet,7,836,12,117
UnmodifiableSortedSet,7,836,22,175
SetUtils,13,836,61,381
SortedBag,5,836,3,58
SortedBidiMap,5,836,3,63
AbstractIterableGetMapDecorator,7,836,12,175
package-info,3,764,1,40
SplitMapUtils,3,836,1,249
TransformedMap,10,836,38,262
SplitMapUtils,7,764,29,277
Transformer,6,836,4,58
TransformerUtils,12,836,106,559
AbstractKeyAnalyzer,5,738,8,80
AbstractTrie,5,738,25,275
ByteArrayKeyAnalyzer,6,738,30,230
ByteKeyAnalyzer,5,738,16,134
CharacterKeyAnalyzer,4,738,15,138
CharArrayKeyAnalyzer,5,738,23,182
IntegerKeyAnalyzer,5,738,16,134
Trie,4,738,87,325
KeyAnalyzer,4,738,16,98
LongKeyAnalyzer,5,738,16,134
package-info,2,738,0,38
PatriciaTrieBase,7,738,74,1310
PatriciaTrie,5,738,108,1555
ShortKeyAnalyzer,5,738,17,142
StringKeyAnalyzer,5,738,22,175
SynchronizedTrie,5,738,28,308
UnmodifiableTrie,7,738,52,353
TrieUtils,4,738,4,57
Unmodifiable,5,836,4,44
AbstractArrayListTest,1,497,0,0
AbstractLinkedListTest,3,497,3,5
AbstractObjectTest,5,497,24,16
AbstractTreeMapTest,1,497,0,0
ArrayStackTest,3,497,2,4
AbstractBagTest,7,497,263,91
AbstractSortedBagTest,2,497,117,0
CollectionBagTest,3,266,8,442
CollectionSortedBagTest,1,226,0,0
CompliantBagTest,2,288,0,553
HashBagTest,4,497,14,11
PredicatedBagTest,5,497,13,13
PredicatedSortedBagTest,4,497,13,13
SynchronizedBagTest,1,226,0,0
TransformedBagTest,5,497,16,14
TransformedSortedBagTest,5,497,16,15
TreeBagTest,7,497,50,21
UnmodifiableBagTest,2,226,1,1
UnmodifiableSortedBagTest,2,226,1,1
BagUtilsTest,6,497,56,60
AbstractBidiMapTest,2,497,14,14
AbstractOrderedBidiMapDecoratorTest,2,497,0,2
AbstractOrderedBidiMapTest,2,497,4,4
AbstractSortedBidiMapTest,2,497,9,9
DualHashBidiMapTest,3,497,1,2
DualLinkedHashBidiMapTest,3,497,1,2
DualTreeBidiMap2Test,6,497,45,25
DualTreeBidiMapTest,5,497,44,25
TreeBidiMapTest,3,497,5,6
UnmodifiableBidiMapTest,4,497,20,3
UnmodifiableOrderedBidiMapTest,4,497,20,5
UnmodifiableSortedBidiMapTest,4,497,19,3
BulkTest,6,497,71,62
ClosureUtilsTest,6,497,36,36
AbstractCollectionTest,4,497,17,21
CompositeCollectionTest,3,497,1,3
IndexedCollectionTest,3,497,9,10
PredicatedCollectionBuilderTest,1,91,0,0
PredicatedCollectionTest,3,497,3,4
SynchronizedCollectionTest,2,497,0,2
TransformedCollectionTest,6,497,27,29
UnmodifiableBoundedCollectionTest,4,497,21,3
UnmodifiableCollectionTest,4,497,22,3
CollectionUtilsTest,29,497,578,224
AbstractComparatorTest,2,497,12,12
AbstractNullComparatorTest,4,497,14,16
BooleanComparatorTest,2,497,0,1
