TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.TagTest.divSemantics,0.05870841487279843,0.031800391389432484,0.004892367906066536,0.06360078277886497,0.4383561643835616,0.2455968688845401,0.05283757338551859,0.4911937377690802
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05870841487279843,0.031800391389432484,0.004892367906066536,0.06360078277886497,0.4383561643835616,0.2455968688845401,0.05283757338551859,0.4911937377690802
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05870841487279843,0.031800391389432484,0.004892367906066536,0.06360078277886497,0.4383561643835616,0.2455968688845401,0.05283757338551859,0.4911937377690802
org.jsoup.parser.TagTest.imgSemantics,0.05870841487279843,0.031800391389432484,0.004892367906066536,0.06360078277886497,0.4383561643835616,0.2455968688845401,0.05283757338551859,0.4911937377690802
org.jsoup.parser.TagTest.pSemantics,0.05870841487279843,0.031800391389432484,0.004892367906066536,0.06360078277886497,0.4383561643835616,0.2455968688845401,0.05283757338551859,0.4911937377690802
org.jsoup.parser.TagTest.canBeInsensitive,0.05870841487279843,0.031800391389432484,0.004892367906066536,0.06360078277886497,0.4383561643835616,0.2455968688845401,0.05283757338551859,0.4911937377690802
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.mark,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.consume,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.matches,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.advance,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.unconsume,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.empty,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03610675039246468,0.02380050163301395,0.011494252873563218,0.0476010032660279,0.6420722135007849,0.4827766650426749,0.32348111658456485,0.9655533300853498
org.jsoup.nodes.TextNodeTest.testBlank,0.039177277179236046,0.023588638589618023,0.008,0.047177277179236046,0.15964740450538686,0.108395130824122,0.05714285714285714,0.216790261648244
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04083665338645418,0.023441301300240393,0.006045949214026602,0.046882602600480786,0.3715139442231076,0.20873157912485488,0.045949214026602174,0.41746315824970975
org.jsoup.parser.TokenQueueTest.addFirst,0.04083665338645418,0.023441301300240393,0.006045949214026602,0.046882602600480786,0.3715139442231076,0.20873157912485488,0.045949214026602174,0.41746315824970975
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04083665338645418,0.023441301300240393,0.006045949214026602,0.046882602600480786,0.3715139442231076,0.20873157912485488,0.045949214026602174,0.41746315824970975
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04083665338645418,0.023441301300240393,0.006045949214026602,0.046882602600480786,0.3715139442231076,0.20873157912485488,0.045949214026602174,0.41746315824970975
org.jsoup.parser.TokenQueueTest.unescape,0.04083665338645418,0.023441301300240393,0.006045949214026602,0.046882602600480786,0.3715139442231076,0.20873157912485488,0.045949214026602174,0.41746315824970975
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04083665338645418,0.023441301300240393,0.006045949214026602,0.046882602600480786,0.3715139442231076,0.20873157912485488,0.045949214026602174,0.41746315824970975
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03623898139079334,0.022051338663941884,0.007863695937090432,0.04410267732788377,0.35063663075416257,0.233640726910502,0.11664482306684142,0.467281453821004
org.jsoup.nodes.AttributesTest.html,0.03623898139079334,0.022051338663941884,0.007863695937090432,0.04410267732788377,0.35063663075416257,0.233640726910502,0.11664482306684142,0.467281453821004
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03623898139079334,0.022051338663941884,0.007863695937090432,0.04410267732788377,0.35063663075416257,0.233640726910502,0.11664482306684142,0.467281453821004
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03623898139079334,0.022051338663941884,0.007863695937090432,0.04410267732788377,0.35063663075416257,0.233640726910502,0.11664482306684142,0.467281453821004
org.jsoup.helper.HttpConnectionTest.inputStream,0.024464831804281346,0.019565749235474005,0.014666666666666666,0.03913149847094801,0.248,0.22797553516819571,0.20795107033639143,0.45595107033639143
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.3706896551724138,0.21982758620689657,0.06896551724137931,0.43965517241379315
org.jsoup.parser.ParserSettingsTest.caseSupport,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.3706896551724138,0.21982758620689657,0.06896551724137931,0.43965517241379315
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02848722986247544,0.015571636179577695,0.0026560424966799467,0.03114327235915539,0.13948919449901767,0.07704871411537868,0.014608233731739707,0.15409742823075737
org.jsoup.nodes.AttributeTest.html,0.02848722986247544,0.015571636179577695,0.0026560424966799467,0.03114327235915539,0.13948919449901767,0.07704871411537868,0.014608233731739707,0.15409742823075737
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.023952095808383235,0.014683629131628441,0.005415162454873646,0.029367258263256882,0.2634730538922156,0.13895674355260598,0.01444043321299639,0.27791348710521196
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.023952095808383235,0.014683629131628441,0.005415162454873646,0.029367258263256882,0.2634730538922156,0.13895674355260598,0.01444043321299639,0.27791348710521196
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.023952095808383235,0.014683629131628441,0.005415162454873646,0.029367258263256882,0.2634730538922156,0.13895674355260598,0.01444043321299639,0.27791348710521196
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.023952095808383235,0.014683629131628441,0.005415162454873646,0.029367258263256882,0.2634730538922156,0.13895674355260598,0.01444043321299639,0.27791348710521196
org.jsoup.nodes.EntitiesTest.xhtml,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.21772151898734177,0.21772151898734177,0.21772151898734177,0.21772151898734177
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.01675257731958763,0.01288659793814433,0.00902061855670103,0.02577319587628866,0.15850515463917525,0.1172680412371134,0.07603092783505154,0.2345360824742268
org.jsoup.helper.StringUtilTest.isBlank,0.01675257731958763,0.01288659793814433,0.00902061855670103,0.02577319587628866,0.15850515463917525,0.1172680412371134,0.07603092783505154,0.2345360824742268
org.jsoup.helper.StringUtilTest.padding,0.01675257731958763,0.01288659793814433,0.00902061855670103,0.02577319587628866,0.15850515463917525,0.1172680412371134,0.07603092783505154,0.2345360824742268
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.01675257731958763,0.01288659793814433,0.00902061855670103,0.02577319587628866,0.15850515463917525,0.1172680412371134,0.07603092783505154,0.2345360824742268
org.jsoup.helper.StringUtilTest.join,0.01675257731958763,0.01288659793814433,0.00902061855670103,0.02577319587628866,0.15850515463917525,0.1172680412371134,0.07603092783505154,0.2345360824742268
org.jsoup.helper.StringUtilTest.isWhitespace,0.01675257731958763,0.01288659793814433,0.00902061855670103,0.02577319587628866,0.15850515463917525,0.1172680412371134,0.07603092783505154,0.2345360824742268
org.jsoup.helper.StringUtilTest.isNumeric,0.01675257731958763,0.01288659793814433,0.00902061855670103,0.02577319587628866,0.15850515463917525,0.1172680412371134,0.07603092783505154,0.2345360824742268
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01726844583987441,0.011923696604147731,0.006578947368421052,0.023847393208295462,0.11616954474097331,0.08686766710732877,0.05756578947368421,0.17373533421465753
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01726844583987441,0.011923696604147731,0.006578947368421052,0.023847393208295462,0.11616954474097331,0.08686766710732877,0.05756578947368421,0.17373533421465753
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01726844583987441,0.011923696604147731,0.006578947368421052,0.023847393208295462,0.11616954474097331,0.08686766710732877,0.05756578947368421,0.17373533421465753
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01726844583987441,0.011923696604147731,0.006578947368421052,0.023847393208295462,0.11616954474097331,0.08686766710732877,0.05756578947368421,0.17373533421465753
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.248,0.248,0.248,0.248
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.248,0.248,0.248,0.248
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.248,0.248,0.248,0.248
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.248,0.248,0.248,0.248
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.05756578947368421,0.05756578947368421,0.05756578947368421,0.05756578947368421
