TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.HttpConnectionTest.method,0.10825892857142858,0.062242379867664614,0.017084282460136675,0.18672713960299384,1.1875,0.8044900477275192,0.24829157175398633,2.4134701431825576
org.jsoup.helper.HttpConnectionTest.requestBody,0.10825892857142858,0.062242379867664614,0.017084282460136675,0.18672713960299384,1.1875,0.8044900477275192,0.24829157175398633,2.4134701431825576
org.jsoup.helper.HttpConnectionTest.headers,0.10825892857142858,0.062242379867664614,0.017084282460136675,0.18672713960299384,1.1875,0.8044900477275192,0.24829157175398633,2.4134701431825576
org.jsoup.helper.HttpConnectionTest.referrer,0.10825892857142858,0.062242379867664614,0.017084282460136675,0.18672713960299384,1.1875,0.8044900477275192,0.24829157175398633,2.4134701431825576
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10825892857142858,0.062242379867664614,0.017084282460136675,0.18672713960299384,1.1875,0.8044900477275192,0.24829157175398633,2.4134701431825576
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,5.306666666666667,5.306666666666667,5.306666666666667,5.306666666666667
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.18666666666666668,0.18666666666666668,0.18666666666666668,0.18666666666666668,5.306666666666667,5.306666666666667,5.306666666666667,5.306666666666667
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.0625,0.04638083540106303,0.02204585537918871,0.18552334160425213,0.5658362989323843,0.4612138448115171,0.21869488536155202,1.8448553792460685
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.0625,0.04638083540106303,0.02204585537918871,0.18552334160425213,0.5658362989323843,0.4612138448115171,0.21869488536155202,1.8448553792460685
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.0625,0.04638083540106303,0.02204585537918871,0.18552334160425213,0.5658362989323843,0.4612138448115171,0.21869488536155202,1.8448553792460685
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.0625,0.04638083540106303,0.02204585537918871,0.18552334160425213,0.5658362989323843,0.4612138448115171,0.21869488536155202,1.8448553792460685
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.0625,0.04638083540106303,0.02204585537918871,0.18552334160425213,0.5658362989323843,0.4612138448115171,0.21869488536155202,1.8448553792460685
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06005221932114883,0.04617110127514981,0.016008537886873,0.18468440510059925,0.4978241949521323,0.35684320509916617,0.17502668089647813,1.4273728203966647
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06005221932114883,0.03622642801767663,0.01500441306266549,0.18113214008838316,0.4978241949521323,0.3071539169805434,0.07502206531332745,1.535769584902717
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.06005221932114883,0.04517891232413996,0.02204585537918871,0.18071564929655984,2.3461538461538463,0.9071273063499787,0.21869488536155202,3.628509225399915
org.jsoup.select.SelectorTest.containsWithQuote,0.06005221932114883,0.043621851372669065,0.02204585537918871,0.17448740549067626,0.7000887311446318,0.4956110275976751,0.21869488536155202,1.9824441103907005
org.jsoup.select.SelectorTest.findBetweenSpan,0.06005221932114883,0.043621851372669065,0.02204585537918871,0.17448740549067626,0.7000887311446318,0.4956110275976751,0.21869488536155202,1.9824441103907005
org.jsoup.select.SelectorTest.notAdjacent,0.06005221932114883,0.043621851372669065,0.02204585537918871,0.17448740549067626,0.7000887311446318,0.4956110275976751,0.21869488536155202,1.9824441103907005
org.jsoup.select.SelectorTest.matchTextAttributes,0.06005221932114883,0.043621851372669065,0.02204585537918871,0.17448740549067626,0.7000887311446318,0.4956110275976751,0.21869488536155202,1.9824441103907005
org.jsoup.select.SelectorTest.selectSameElements,0.06005221932114883,0.043621851372669065,0.02204585537918871,0.17448740549067626,0.7000887311446318,0.4956110275976751,0.21869488536155202,1.9824441103907005
org.jsoup.select.SelectorTest.testAllWithClass,0.06005221932114883,0.043621851372669065,0.02204585537918871,0.17448740549067626,0.7000887311446318,0.4956110275976751,0.21869488536155202,1.9824441103907005
org.jsoup.select.SelectorTest.caseInsensitive,0.06005221932114883,0.043621851372669065,0.02204585537918871,0.17448740549067626,0.7000887311446318,0.4956110275976751,0.21869488536155202,1.9824441103907005
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06005221932114883,0.043621851372669065,0.02204585537918871,0.17448740549067626,0.7000887311446318,0.4956110275976751,0.21869488536155202,1.9824441103907005
org.jsoup.nodes.ElementTest.testOuterHtml,0.08516242317822652,0.04301589296147579,0.004803073967339097,0.17206357184590315,1.148375768217735,0.46670401952958873,0.0019212295869356388,1.866816078118355
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08321579689703808,0.04296245482744848,0.006535947712418301,0.17184981930979393,0.8180535966149506,0.38942825088884225,0.058823529411764705,1.557713003555369
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06005221932114883,0.03418616019861136,0.004803073967339097,0.17093080099305677,0.4978241949521323,0.2925337498352651,0.0019212295869356388,1.4626687491763255
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06005221932114883,0.03418616019861136,0.004803073967339097,0.17093080099305677,0.4978241949521323,0.2925337498352651,0.0019212295869356388,1.4626687491763255
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06005221932114883,0.03418616019861136,0.004803073967339097,0.17093080099305677,0.4978241949521323,0.2925337498352651,0.0019212295869356388,1.4626687491763255
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06005221932114883,0.03418616019861136,0.004803073967339097,0.17093080099305677,0.4978241949521323,0.2925337498352651,0.0019212295869356388,1.4626687491763255
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06005221932114883,0.03418616019861136,0.004803073967339097,0.17093080099305677,0.4978241949521323,0.2925337498352651,0.0019212295869356388,1.4626687491763255
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08321579689703808,0.04252923639117868,0.004803073967339097,0.1701169455647147,0.8180535966149506,0.3841234766288927,0.0019212295869356388,1.5364939065155707
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08321579689703808,0.04252923639117868,0.004803073967339097,0.1701169455647147,0.8180535966149506,0.3841234766288927,0.0019212295869356388,1.5364939065155707
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08321579689703808,0.04252923639117868,0.004803073967339097,0.1701169455647147,0.8180535966149506,0.3841234766288927,0.0019212295869356388,1.5364939065155707
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08321579689703808,0.04252923639117868,0.004803073967339097,0.1701169455647147,0.8180535966149506,0.3841234766288927,0.0019212295869356388,1.5364939065155707
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08321579689703808,0.04252923639117868,0.004803073967339097,0.1701169455647147,0.8180535966149506,0.3841234766288927,0.0019212295869356388,1.5364939065155707
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08321579689703808,0.04252923639117868,0.004803073967339097,0.1701169455647147,0.8180535966149506,0.3841234766288927,0.0019212295869356388,1.5364939065155707
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08321579689703808,0.04252923639117868,0.004803073967339097,0.1701169455647147,0.8180535966149506,0.3841234766288927,0.0019212295869356388,1.5364939065155707
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08321579689703808,0.04252923639117868,0.004803073967339097,0.1701169455647147,0.8180535966149506,0.3841234766288927,0.0019212295869356388,1.5364939065155707
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08321579689703808,0.04252923639117868,0.004803073967339097,0.1701169455647147,0.8180535966149506,0.3841234766288927,0.0019212295869356388,1.5364939065155707
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08321579689703808,0.04252923639117868,0.004803073967339097,0.1701169455647147,0.8180535966149506,0.3841234766288927,0.0019212295869356388,1.5364939065155707
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08321579689703808,0.04252923639117868,0.004803073967339097,0.1701169455647147,0.8180535966149506,0.3841234766288927,0.0019212295869356388,1.5364939065155707
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08321579689703808,0.04252923639117868,0.004803073967339097,0.1701169455647147,0.8180535966149506,0.3841234766288927,0.0019212295869356388,1.5364939065155707
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08321579689703808,0.04252923639117868,0.004803073967339097,0.1701169455647147,0.8180535966149506,0.3841234766288927,0.0019212295869356388,1.5364939065155707
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08321579689703808,0.04252923639117868,0.004803073967339097,0.1701169455647147,0.8180535966149506,0.3841234766288927,0.0019212295869356388,1.5364939065155707
org.jsoup.select.ElementsTest.forms,0.06005221932114883,0.03376332585762078,0.015517241379310345,0.16881662928810387,0.5658362989323843,0.3318544393767109,0.04655172413793104,1.6592721968835544
org.jsoup.nodes.ElementTest.testWholeText,0.08516242317822652,0.05575349929285469,0.02204585537918871,0.16726049787856406,1.148375768217735,0.6216316161771397,0.21869488536155202,1.8648948485314192
org.jsoup.nodes.ElementTest.testFormatHtml,0.08516242317822652,0.05575349929285469,0.02204585537918871,0.16726049787856406,1.148375768217735,0.6216316161771397,0.21869488536155202,1.8648948485314192
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08516242317822652,0.05575349929285469,0.02204585537918871,0.16726049787856406,1.148375768217735,0.6216316161771397,0.21869488536155202,1.8648948485314192
org.jsoup.nodes.ElementTest.testSetIndent,0.08516242317822652,0.05575349929285469,0.02204585537918871,0.16726049787856406,1.148375768217735,0.6216316161771397,0.21869488536155202,1.8648948485314192
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08516242317822652,0.05575349929285469,0.02204585537918871,0.16726049787856406,1.148375768217735,0.6216316161771397,0.21869488536155202,1.8648948485314192
org.jsoup.nodes.ElementTest.testFormatOutline,0.08516242317822652,0.05575349929285469,0.02204585537918871,0.16726049787856406,1.148375768217735,0.6216316161771397,0.21869488536155202,1.8648948485314192
org.jsoup.nodes.ElementTest.testNormalisesText,0.08516242317822652,0.05575349929285469,0.02204585537918871,0.16726049787856406,1.148375768217735,0.6216316161771397,0.21869488536155202,1.8648948485314192
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.06005221932114883,0.04153193175642942,0.02204585537918871,0.16612772702571768,0.4978241949521323,0.36518687989734744,0.21869488536155202,1.4607475195893898
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06005221932114883,0.04153193175642942,0.02204585537918871,0.16612772702571768,0.4978241949521323,0.36518687989734744,0.21869488536155202,1.4607475195893898
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06005221932114883,0.04153193175642942,0.02204585537918871,0.16612772702571768,0.4978241949521323,0.36518687989734744,0.21869488536155202,1.4607475195893898
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06005221932114883,0.04153193175642942,0.02204585537918871,0.16612772702571768,0.4978241949521323,0.36518687989734744,0.21869488536155202,1.4607475195893898
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08321579689703808,0.055104623865791874,0.02204585537918871,0.16531387159737562,0.8180535966149506,0.5115242256428784,0.21869488536155202,1.534572676928635
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08321579689703808,0.055104623865791874,0.02204585537918871,0.16531387159737562,0.8180535966149506,0.5115242256428784,0.21869488536155202,1.534572676928635
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08321579689703808,0.055104623865791874,0.02204585537918871,0.16531387159737562,0.8180535966149506,0.5115242256428784,0.21869488536155202,1.534572676928635
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08321579689703808,0.055104623865791874,0.02204585537918871,0.16531387159737562,0.8180535966149506,0.5115242256428784,0.21869488536155202,1.534572676928635
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08321579689703808,0.055104623865791874,0.02204585537918871,0.16531387159737562,0.8180535966149506,0.49962982471453476,0.21869488536155202,1.4988894741436043
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08321579689703808,0.055104623865791874,0.02204585537918871,0.16531387159737562,0.8180535966149506,0.5115242256428784,0.21869488536155202,1.534572676928635
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06005221932114883,0.039973461300343606,0.02204585537918871,0.15989384520137442,0.5658362989323843,0.42108344912806395,0.21869488536155202,1.6843337965122558
org.jsoup.select.ElementsTest.outerHtml,0.06005221932114883,0.031620492375226524,0.004803073967339097,0.1581024618761326,0.5658362989323843,0.32292834046651187,0.0019212295869356388,1.6146417023325592
org.jsoup.select.ElementsTest.html,0.06005221932114883,0.03832484697719838,0.02204585537918871,0.15329938790879352,0.5658362989323843,0.40318011818640587,0.21869488536155202,1.6127204727456235
org.jsoup.select.ElementsTest.eachAttr,0.06005221932114883,0.03832484697719838,0.02204585537918871,0.15329938790879352,0.5658362989323843,0.40318011818640587,0.21869488536155202,1.6127204727456235
org.jsoup.select.ElementsTest.attr,0.06005221932114883,0.03832484697719838,0.02204585537918871,0.15329938790879352,0.5658362989323843,0.40318011818640587,0.21869488536155202,1.6127204727456235
org.jsoup.select.ElementsTest.traverse,0.06005221932114883,0.03832484697719838,0.02204585537918871,0.15329938790879352,0.5658362989323843,0.40318011818640587,0.21869488536155202,1.6127204727456235
org.jsoup.select.ElementsTest.text,0.06005221932114883,0.03832484697719838,0.02204585537918871,0.15329938790879352,0.5658362989323843,0.40318011818640587,0.21869488536155202,1.6127204727456235
org.jsoup.select.ElementsTest.classWithHyphen,0.06005221932114883,0.03832484697719838,0.02204585537918871,0.15329938790879352,0.5658362989323843,0.40318011818640587,0.21869488536155202,1.6127204727456235
org.jsoup.select.ElementsTest.hasAttr,0.06005221932114883,0.03832484697719838,0.02204585537918871,0.15329938790879352,0.5658362989323843,0.40318011818640587,0.21869488536155202,1.6127204727456235
org.jsoup.select.ElementsTest.absAttr,0.06005221932114883,0.03832484697719838,0.02204585537918871,0.15329938790879352,0.5658362989323843,0.40318011818640587,0.21869488536155202,1.6127204727456235
org.jsoup.select.ElementsTest.is,0.06005221932114883,0.03832484697719838,0.02204585537918871,0.15329938790879352,0.5658362989323843,0.40318011818640587,0.21869488536155202,1.6127204727456235
org.jsoup.select.ElementsTest.eachText,0.06005221932114883,0.03832484697719838,0.02204585537918871,0.15329938790879352,0.5658362989323843,0.40318011818640587,0.21869488536155202,1.6127204727456235
org.jsoup.select.ElementsTest.hasAbsAttr,0.06005221932114883,0.03832484697719838,0.02204585537918871,0.15329938790879352,0.5658362989323843,0.40318011818640587,0.21869488536155202,1.6127204727456235
org.jsoup.select.ElementsTest.hasText,0.06005221932114883,0.03832484697719838,0.02204585537918871,0.15329938790879352,0.5658362989323843,0.40318011818640587,0.21869488536155202,1.6127204727456235
org.jsoup.nodes.FormElementTest.createsFormData,0.06005221932114883,0.030121909700160772,0.01206896551724138,0.15060954850080385,0.5658362989323843,0.2885400413664551,0.04655172413793104,1.4427002068322756
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06005221932114883,0.030121909700160772,0.01206896551724138,0.15060954850080385,0.5658362989323843,0.2885400413664551,0.04655172413793104,1.4427002068322756
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06005221932114883,0.030121909700160772,0.01206896551724138,0.15060954850080385,0.5658362989323843,0.2885400413664551,0.04655172413793104,1.4427002068322756
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06005221932114883,0.030121909700160772,0.01206896551724138,0.15060954850080385,0.5658362989323843,0.2885400413664551,0.04655172413793104,1.4427002068322756
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06005221932114883,0.030121909700160772,0.01206896551724138,0.15060954850080385,0.5658362989323843,0.2885400413664551,0.04655172413793104,1.4427002068322756
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06544754571703561,0.037615528930383904,0.001584786053882726,0.15046211572153562,0.9776785714285714,0.4593436048135077,0.0,1.8373744192540309
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08321579689703808,0.049934654643535074,0.006535947712418301,0.14980396393060522,0.8180535966149506,0.44633937273127233,0.058823529411764705,1.339018118193817
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06544754571703561,0.04962577655588429,0.02204585537918871,0.14887732966765288,0.9776785714285714,0.6124581397513437,0.21869488536155202,1.8373744192540309
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06005221932114883,0.029539047356163584,0.017582417582417582,0.14769523678081792,0.4978241949521323,0.2592145959951579,0.13406593406593406,1.2960729799757895
org.jsoup.select.TraversorTest.filterRemove,0.06005221932114883,0.02946724760203436,0.011627906976744186,0.1473362380101718,0.5658362989323843,0.2793040568217296,0.0,1.396520284108648
org.jsoup.integration.ParseTest.testBaiduVariant,0.06005221932114883,0.03616611493217214,0.02164111812443643,0.14466445972868855,0.5658362989323843,0.3665762208259446,0.18394950405770966,1.4663048833037784
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06005221932114883,0.03616611493217214,0.02164111812443643,0.14466445972868855,0.5658362989323843,0.3665762208259446,0.18394950405770966,1.4663048833037784
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08321579689703808,0.07163400810909346,0.06005221932114883,0.1432680162181869,0.8180535966149506,0.6400972943910261,0.4621409921671018,1.2801945887820523
org.jsoup.nodes.DocumentTest.testLocation,0.06005221932114883,0.03515242410547407,0.02164111812443643,0.14060969642189627,0.4978241949521323,0.3256117504093953,0.18394950405770966,1.302447001637581
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06005221932114883,0.04594932994072857,0.0368705035971223,0.1378479898221857,0.5658362989323843,0.4885463037169013,0.40197841726618705,1.4656389111507038
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06138392857142857,0.03316217024890032,0.012987012987012988,0.1326486809956013,0.9776785714285714,0.4730064076757917,0.0,1.8920256307031669
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06138392857142857,0.03316217024890032,0.012987012987012988,0.1326486809956013,0.9776785714285714,0.4730064076757917,0.0,1.8920256307031669
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10825892857142858,0.06267160551578263,0.017084282460136675,0.12534321103156526,1.1875,0.7178957858769932,0.24829157175398633,1.4357915717539864
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10825892857142858,0.06267160551578263,0.017084282460136675,0.12534321103156526,1.1875,0.7178957858769932,0.24829157175398633,1.4357915717539864
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06005221932114883,0.030942913066199736,0.004803073967339097,0.12377165226479894,0.4978241949521323,0.2801046817917018,0.0019212295869356388,1.1204187271668071
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06005221932114883,0.030942913066199736,0.004803073967339097,0.12377165226479894,0.4978241949521323,0.2801046817917018,0.0019212295869356388,1.1204187271668071
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06005221932114883,0.02993693267791174,0.016008537886873,0.11974773071164696,0.4978241949521323,0.26887381631696805,0.17502668089647813,1.0754952652678722
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06005221932114883,0.03965619276581995,0.02204585537918871,0.11896857829745984,0.4978241949521323,0.3728324991932905,0.21869488536155202,1.1184974975798714
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06005221932114883,0.03965619276581995,0.02204585537918871,0.11896857829745984,0.4978241949521323,0.3728324991932905,0.21869488536155202,1.1184974975798714
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06005221932114883,0.03965619276581995,0.02204585537918871,0.11896857829745984,0.4978241949521323,0.3728324991932905,0.21869488536155202,1.1184974975798714
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06005221932114883,0.03965619276581995,0.02204585537918871,0.11896857829745984,0.4978241949521323,0.3728324991932905,0.21869488536155202,1.1184974975798714
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06005221932114883,0.03965619276581995,0.02204585537918871,0.11896857829745984,0.4978241949521323,0.3728324991932905,0.21869488536155202,1.1184974975798714
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06005221932114883,0.03965619276581995,0.02204585537918871,0.11896857829745984,0.4978241949521323,0.3728324991932905,0.21869488536155202,1.1184974975798714
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06005221932114883,0.03965619276581995,0.02204585537918871,0.11896857829745984,0.4978241949521323,0.3728324991932905,0.21869488536155202,1.1184974975798714
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06005221932114883,0.02890775844200915,0.004803073967339097,0.1156310337680366,0.4978241949521323,0.2250773998583213,0.0019212295869356388,0.9003095994332851
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06005221932114883,0.02890775844200915,0.004803073967339097,0.1156310337680366,0.4978241949521323,0.2250773998583213,0.0019212295869356388,0.9003095994332851
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06005221932114883,0.028820978852075536,0.008849557522123894,0.11528391540830214,0.4978241949521323,0.24854348689258038,0.0752212389380531,0.9941739475703215
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06005221932114883,0.037309045326978874,0.01500441306266549,0.11192713598093662,0.4978241949521323,0.3249415591772156,0.07502206531332745,0.9748246775316468
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06005221932114883,0.037309045326978874,0.01500441306266549,0.11192713598093662,0.4978241949521323,0.3249415591772156,0.07502206531332745,0.9748246775316468
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06005221932114883,0.037309045326978874,0.01500441306266549,0.11192713598093662,0.4978241949521323,0.3249415591772156,0.07502206531332745,0.9748246775316468
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06005221932114883,0.037309045326978874,0.01500441306266549,0.11192713598093662,0.4978241949521323,0.3249415591772156,0.07502206531332745,0.9748246775316468
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06005221932114883,0.026602742776564298,0.011627906976744186,0.10641097110625719,0.4978241949521323,0.20767099629406588,0.0,0.8306839851762635
org.jsoup.select.TraversorTest.filterVisit,0.06005221932114883,0.026602742776564298,0.011627906976744186,0.10641097110625719,0.4978241949521323,0.20767099629406588,0.0,0.8306839851762635
org.jsoup.select.TraversorTest.filterSkipChildren,0.06005221932114883,0.026602742776564298,0.011627906976744186,0.10641097110625719,0.4978241949521323,0.20767099629406588,0.0,0.8306839851762635
org.jsoup.select.TraversorTest.filterStop,0.06005221932114883,0.026602742776564298,0.011627906976744186,0.10641097110625719,0.4978241949521323,0.20767099629406588,0.0,0.8306839851762635
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03302752293577982,0.026130981941379496,0.018315018315018316,0.10452392776551798,0.532051282051282,0.28440328077178234,0.1575091575091575,1.1376131230871294
org.jsoup.integration.ParseTest.testHtml5Charset,0.06005221932114883,0.03457973094159132,0.02164111812443643,0.10373919282477397,0.4978241949521323,0.3001561947904647,0.18394950405770966,0.900468584371394
