TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08695652173913043,0.04058313685826946,0.0027739251040221915,0.2029156842913473,0.936141304347826,0.42663957573522077,0.008321775312066574,2.133197878676104
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07993197278911565,0.05067149142265603,0.025815217391304348,0.2026859656906241,0.6181972789115646,0.37090311668145515,0.11734693877551021,1.4836124667258206
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08695652173913043,0.04791099929112428,0.02153316106804479,0.19164399716449712,0.936141304347826,0.46285378465493415,0.19656283566058003,1.8514151386197366
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08695652173913043,0.04791099929112428,0.02153316106804479,0.19164399716449712,0.936141304347826,0.46285378465493415,0.19656283566058003,1.8514151386197366
org.jsoup.helper.HttpConnectionTest.requestBody,0.1094257854821235,0.06330745487231364,0.016574585635359115,0.1899223646169409,1.0790899241603467,0.7505727380289672,0.2408839779005525,2.2517182140869014
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1094257854821235,0.06330745487231364,0.016574585635359115,0.1899223646169409,1.0790899241603467,0.7505727380289672,0.2408839779005525,2.2517182140869014
org.jsoup.helper.HttpConnectionTest.data,0.1094257854821235,0.06330745487231364,0.016574585635359115,0.1899223646169409,1.0790899241603467,0.7505727380289672,0.2408839779005525,2.2517182140869014
org.jsoup.helper.HttpConnectionTest.method,0.1094257854821235,0.06330745487231364,0.016574585635359115,0.1899223646169409,1.0790899241603467,0.7505727380289672,0.2408839779005525,2.2517182140869014
org.jsoup.helper.HttpConnectionTest.timeout,0.1094257854821235,0.06330745487231364,0.016574585635359115,0.1899223646169409,1.0790899241603467,0.7505727380289672,0.2408839779005525,2.2517182140869014
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1094257854821235,0.06330745487231364,0.016574585635359115,0.1899223646169409,1.0790899241603467,0.7505727380289672,0.2408839779005525,2.2517182140869014
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1094257854821235,0.06330745487231364,0.016574585635359115,0.1899223646169409,1.0790899241603467,0.7505727380289672,0.2408839779005525,2.2517182140869014
org.jsoup.helper.HttpConnectionTest.headers,0.1094257854821235,0.06330745487231364,0.016574585635359115,0.1899223646169409,1.0790899241603467,0.7505727380289672,0.2408839779005525,2.2517182140869014
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.1094257854821235,0.06330745487231364,0.016574585635359115,0.1899223646169409,1.0790899241603467,0.7505727380289672,0.2408839779005525,2.2517182140869014
org.jsoup.helper.HttpConnectionTest.cookie,0.1094257854821235,0.06330745487231364,0.016574585635359115,0.1899223646169409,1.0790899241603467,0.7505727380289672,0.2408839779005525,2.2517182140869014
org.jsoup.helper.HttpConnectionTest.userAgent,0.1094257854821235,0.06330745487231364,0.016574585635359115,0.1899223646169409,1.0790899241603467,0.7505727380289672,0.2408839779005525,2.2517182140869014
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1094257854821235,0.06330745487231364,0.016574585635359115,0.1899223646169409,1.0790899241603467,0.7505727380289672,0.2408839779005525,2.2517182140869014
org.jsoup.helper.HttpConnectionTest.referrer,0.1094257854821235,0.06330745487231364,0.016574585635359115,0.1899223646169409,1.0790899241603467,0.7505727380289672,0.2408839779005525,2.2517182140869014
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08695652173913043,0.04728506322359126,0.02112676056338028,0.18914025289436504,0.936141304347826,0.4586074419369723,0.1795774647887324,1.8344297677478891
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06037414965986394,0.0469180224303686,0.017634854771784232,0.1876720897214744,0.5051020408163265,0.36042095281575914,0.1908713692946058,1.4416838112630366
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06037414965986394,0.03638030201136314,0.014655172413793103,0.1819015100568157,0.5051020408163265,0.3080110219438084,0.07327586206896551,1.540055109719042
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08695652173913043,0.04379424094504262,0.006313131313131313,0.17517696378017047,0.936141304347826,0.41494993411950476,0.056818181818181816,1.659799736478019
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08695652173913043,0.04317378506776492,0.0046816479400749065,0.17269514027105967,0.936141304347826,0.4141812405337966,0.0018726591760299626,1.6567249621351865
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08695652173913043,0.04317378506776492,0.0046816479400749065,0.17269514027105967,0.936141304347826,0.4141812405337966,0.0018726591760299626,1.6567249621351865
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.08695652173913043,0.04317378506776492,0.0046816479400749065,0.17269514027105967,0.936141304347826,0.4141812405337966,0.0018726591760299626,1.6567249621351865
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08695652173913043,0.04317378506776492,0.0046816479400749065,0.17269514027105967,0.936141304347826,0.4141812405337966,0.0018726591760299626,1.6567249621351865
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08695652173913043,0.04317378506776492,0.0046816479400749065,0.17269514027105967,0.936141304347826,0.4141812405337966,0.0018726591760299626,1.6567249621351865
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08695652173913043,0.04317378506776492,0.0046816479400749065,0.17269514027105967,0.936141304347826,0.4141812405337966,0.0018726591760299626,1.6567249621351865
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08695652173913043,0.04317378506776492,0.0046816479400749065,0.17269514027105967,0.936141304347826,0.4141812405337966,0.0018726591760299626,1.6567249621351865
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08695652173913043,0.04317378506776492,0.0046816479400749065,0.17269514027105967,0.936141304347826,0.4141812405337966,0.0018726591760299626,1.6567249621351865
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08695652173913043,0.04317378506776492,0.0046816479400749065,0.17269514027105967,0.936141304347826,0.4141812405337966,0.0018726591760299626,1.6567249621351865
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08695652173913043,0.04317378506776492,0.0046816479400749065,0.17269514027105967,0.936141304347826,0.4141812405337966,0.0018726591760299626,1.6567249621351865
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08695652173913043,0.04317378506776492,0.0046816479400749065,0.17269514027105967,0.936141304347826,0.4141812405337966,0.0018726591760299626,1.6567249621351865
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08695652173913043,0.04317378506776492,0.0046816479400749065,0.17269514027105967,0.936141304347826,0.4141812405337966,0.0018726591760299626,1.6567249621351865
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08695652173913043,0.04317378506776492,0.0046816479400749065,0.17269514027105967,0.936141304347826,0.4141812405337966,0.0018726591760299626,1.6567249621351865
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08695652173913043,0.04317378506776492,0.0046816479400749065,0.17269514027105967,0.936141304347826,0.4141812405337966,0.0018726591760299626,1.6567249621351865
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08695652173913043,0.04317378506776492,0.0046816479400749065,0.17269514027105967,0.936141304347826,0.4141812405337966,0.0018726591760299626,1.6567249621351865
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06037414965986394,0.0343855971166195,0.0046816479400749065,0.17192798558309752,0.5051020408163265,0.2937303813652213,0.0018726591760299626,1.4686519068261064
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06037414965986394,0.0343855971166195,0.0046816479400749065,0.17192798558309752,0.5051020408163265,0.2937303813652213,0.0018726591760299626,1.4686519068261064
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06037414965986394,0.0343855971166195,0.0046816479400749065,0.17192798558309752,0.5051020408163265,0.2937303813652213,0.0018726591760299626,1.4686519068261064
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06037414965986394,0.0343855971166195,0.0046816479400749065,0.17192798558309752,0.5051020408163265,0.2937303813652213,0.0018726591760299626,1.4686519068261064
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06037414965986394,0.0343855971166195,0.0046816479400749065,0.17192798558309752,0.5051020408163265,0.2937303813652213,0.0018726591760299626,1.4686519068261064
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05952380952380952,0.04296741895743655,0.02153316106804479,0.1718696758297462,0.5525629887054735,0.4491744290325909,0.2136089577950043,1.7966977161303637
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05952380952380952,0.04296741895743655,0.02153316106804479,0.1718696758297462,0.5525629887054735,0.4491744290325909,0.2136089577950043,1.7966977161303637
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05952380952380952,0.04296741895743655,0.02153316106804479,0.1718696758297462,0.5525629887054735,0.4491744290325909,0.2136089577950043,1.7966977161303637
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05952380952380952,0.04296741895743655,0.02153316106804479,0.1718696758297462,0.5525629887054735,0.4491744290325909,0.2136089577950043,1.7966977161303637
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05952380952380952,0.04296741895743655,0.02153316106804479,0.1718696758297462,0.5525629887054735,0.4491744290325909,0.2136089577950043,1.7966977161303637
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05952380952380952,0.042913782398758156,0.02153316106804479,0.17165512959503262,1.8734177215189873,0.7861729272089479,0.2136089577950043,3.1446917088357917
org.jsoup.select.SelectorTest.containsWithQuote,0.05952380952380952,0.042820545885145625,0.02153316106804479,0.1712821835405825,0.6837088388214905,0.48874570653457367,0.2136089577950043,1.9549828261382947
org.jsoup.select.SelectorTest.caseInsensitive,0.05952380952380952,0.042820545885145625,0.02153316106804479,0.1712821835405825,0.6837088388214905,0.48874570653457367,0.2136089577950043,1.9549828261382947
org.jsoup.select.SelectorTest.selectSameElements,0.05952380952380952,0.042820545885145625,0.02153316106804479,0.1712821835405825,0.6837088388214905,0.48874570653457367,0.2136089577950043,1.9549828261382947
org.jsoup.select.SelectorTest.findBetweenSpan,0.05952380952380952,0.042820545885145625,0.02153316106804479,0.1712821835405825,0.6837088388214905,0.48874570653457367,0.2136089577950043,1.9549828261382947
org.jsoup.select.SelectorTest.matchTextAttributes,0.05952380952380952,0.042820545885145625,0.02153316106804479,0.1712821835405825,0.6837088388214905,0.48874570653457367,0.2136089577950043,1.9549828261382947
org.jsoup.select.SelectorTest.notAdjacent,0.05952380952380952,0.042820545885145625,0.02153316106804479,0.1712821835405825,0.6837088388214905,0.48874570653457367,0.2136089577950043,1.9549828261382947
org.jsoup.select.SelectorTest.testAllWithClass,0.05952380952380952,0.042820545885145625,0.02153316106804479,0.1712821835405825,0.6837088388214905,0.48874570653457367,0.2136089577950043,1.9549828261382947
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05952380952380952,0.042820545885145625,0.02153316106804479,0.1712821835405825,0.6837088388214905,0.48874570653457367,0.2136089577950043,1.9549828261382947
org.jsoup.nodes.ElementTest.testOuterHtml,0.08404802744425385,0.042446661494045766,0.0046816479400749065,0.16978664597618306,1.1217838765008576,0.46059188357205455,0.0018726591760299626,1.8423675342882182
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08695652173913043,0.05628794415567972,0.02153316106804479,0.16886383246703915,0.936141304347826,0.5343271848866123,0.2136089577950043,1.6029815546598372
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08695652173913043,0.05600449744366159,0.02153316106804479,0.16801349233098475,0.936141304347826,0.5516174343197189,0.2136089577950043,1.6548523029591566
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08695652173913043,0.05600449744366159,0.02153316106804479,0.16801349233098475,0.936141304347826,0.5516174343197189,0.2136089577950043,1.6548523029591566
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08695652173913043,0.05600449744366159,0.02153316106804479,0.16801349233098475,0.936141304347826,0.5516174343197189,0.2136089577950043,1.6548523029591566
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08695652173913043,0.05600449744366159,0.02153316106804479,0.16801349233098475,0.936141304347826,0.5516174343197189,0.2136089577950043,1.6548523029591566
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08695652173913043,0.05600449744366159,0.02153316106804479,0.16801349233098475,0.936141304347826,0.5516174343197189,0.2136089577950043,1.6548523029591566
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06037414965986394,0.04181158441075565,0.02153316106804479,0.1672463376430226,0.5051020408163265,0.3666948119125191,0.2136089577950043,1.4667792476500765
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06037414965986394,0.04181158441075565,0.02153316106804479,0.1672463376430226,0.5051020408163265,0.3666948119125191,0.2136089577950043,1.4667792476500765
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.06037414965986394,0.04181158441075565,0.02153316106804479,0.1672463376430226,0.5051020408163265,0.3666948119125191,0.2136089577950043,1.4667792476500765
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06037414965986394,0.04181158441075565,0.02153316106804479,0.1672463376430226,0.5051020408163265,0.3666948119125191,0.2136089577950043,1.4667792476500765
org.jsoup.select.ElementsTest.forms,0.05952380952380952,0.033082890743168586,0.014827018121911038,0.16541445371584293,0.5525629887054735,0.3276727474669422,0.044481054365733116,1.638363737334711
org.jsoup.nodes.ElementTest.testFormatOutline,0.08404802744425385,0.05503499934536938,0.02153316106804479,0.16510499803610815,1.1217838765008576,0.6134982917040628,0.2136089577950043,1.8404948751121883
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08404802744425385,0.05503499934536938,0.02153316106804479,0.16510499803610815,1.1217838765008576,0.6134982917040628,0.2136089577950043,1.8404948751121883
org.jsoup.nodes.ElementTest.testNormalisesText,0.08404802744425385,0.05503499934536938,0.02153316106804479,0.16510499803610815,1.1217838765008576,0.6134982917040628,0.2136089577950043,1.8404948751121883
org.jsoup.nodes.ElementTest.testSetIndent,0.08404802744425385,0.05503499934536938,0.02153316106804479,0.16510499803610815,1.1217838765008576,0.6134982917040628,0.2136089577950043,1.8404948751121883
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08404802744425385,0.05503499934536938,0.02153316106804479,0.16510499803610815,1.1217838765008576,0.6134982917040628,0.2136089577950043,1.8404948751121883
org.jsoup.nodes.ElementTest.testFormatHtml,0.08404802744425385,0.05503499934536938,0.02153316106804479,0.16510499803610815,1.1217838765008576,0.6134982917040628,0.2136089577950043,1.8404948751121883
org.jsoup.nodes.ElementTest.testWholeText,0.08404802744425385,0.05503499934536938,0.02153316106804479,0.16510499803610815,1.1217838765008576,0.6134982917040628,0.2136089577950043,1.8404948751121883
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05952380952380952,0.03925467658753134,0.02153316106804479,0.15701870635012535,0.5525629887054735,0.41593087610927126,0.2136089577950043,1.663723504437085
org.jsoup.select.ElementsTest.outerHtml,0.05952380952380952,0.031053816706801362,0.0046816479400749065,0.1552690835340068,0.5525629887054735,0.3191510684290016,0.0018726591760299626,1.595755342145008
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08695652173913043,0.051214600904041896,0.006313131313131313,0.1536438027121257,0.936141304347826,0.48206359289433826,0.056818181818181816,1.4461907786830148
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0647279549718574,0.03792571659456656,0.001519756838905775,0.15170286637826624,0.9317443120260022,0.43596308293367564,0.0,1.7438523317347026
org.jsoup.select.ElementsTest.text,0.05952380952380952,0.037646858898482974,0.02153316106804479,0.1505874355939319,0.5525629887054735,0.3984706707422445,0.2136089577950043,1.593882682968978
org.jsoup.select.ElementsTest.traverse,0.05952380952380952,0.037646858898482974,0.02153316106804479,0.1505874355939319,0.5525629887054735,0.3984706707422445,0.2136089577950043,1.593882682968978
org.jsoup.select.ElementsTest.eachAttr,0.05952380952380952,0.037646858898482974,0.02153316106804479,0.1505874355939319,0.5525629887054735,0.3984706707422445,0.2136089577950043,1.593882682968978
org.jsoup.select.ElementsTest.classWithHyphen,0.05952380952380952,0.037646858898482974,0.02153316106804479,0.1505874355939319,0.5525629887054735,0.3984706707422445,0.2136089577950043,1.593882682968978
org.jsoup.select.ElementsTest.attr,0.05952380952380952,0.037646858898482974,0.02153316106804479,0.1505874355939319,0.5525629887054735,0.3984706707422445,0.2136089577950043,1.593882682968978
org.jsoup.select.ElementsTest.absAttr,0.05952380952380952,0.037646858898482974,0.02153316106804479,0.1505874355939319,0.5525629887054735,0.3984706707422445,0.2136089577950043,1.593882682968978
org.jsoup.select.ElementsTest.hasAttr,0.05952380952380952,0.037646858898482974,0.02153316106804479,0.1505874355939319,0.5525629887054735,0.3984706707422445,0.2136089577950043,1.593882682968978
org.jsoup.select.ElementsTest.hasText,0.05952380952380952,0.037646858898482974,0.02153316106804479,0.1505874355939319,0.5525629887054735,0.3984706707422445,0.2136089577950043,1.593882682968978
org.jsoup.select.ElementsTest.eachText,0.05952380952380952,0.037646858898482974,0.02153316106804479,0.1505874355939319,0.5525629887054735,0.3984706707422445,0.2136089577950043,1.593882682968978
org.jsoup.select.ElementsTest.hasAbsAttr,0.05952380952380952,0.037646858898482974,0.02153316106804479,0.1505874355939319,0.5525629887054735,0.3984706707422445,0.2136089577950043,1.593882682968978
org.jsoup.select.ElementsTest.html,0.05952380952380952,0.037646858898482974,0.02153316106804479,0.1505874355939319,0.5525629887054735,0.3984706707422445,0.2136089577950043,1.593882682968978
org.jsoup.select.ElementsTest.is,0.05952380952380952,0.037646858898482974,0.02153316106804479,0.1505874355939319,0.5525629887054735,0.3984706707422445,0.2136089577950043,1.593882682968978
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.testSNIFail,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048,0.9317443120260022,0.5812841105782341,0.2136089577950043,1.7438523317347026
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08695652173913043,0.05003486550100552,0.0027739251040221915,0.15010459650301655,0.936141304347826,0.4658981240589665,0.008321775312066574,1.3976943721768995
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05952380952380952,0.029980314695777204,0.01867219917012448,0.14990157347888602,0.5051020408163265,0.26306018230656864,0.13070539419087138,1.3153009115328431
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05952380952380952,0.029476272306093877,0.011532125205930808,0.14738136153046938,0.5525629887054735,0.28489730158197696,0.044481054365733116,1.4244865079098847
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05952380952380952,0.029476272306093877,0.011532125205930808,0.14738136153046938,0.5525629887054735,0.28489730158197696,0.044481054365733116,1.4244865079098847
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05952380952380952,0.029476272306093877,0.011532125205930808,0.14738136153046938,0.5525629887054735,0.28489730158197696,0.044481054365733116,1.4244865079098847
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05952380952380952,0.029476272306093877,0.011532125205930808,0.14738136153046938,0.5525629887054735,0.28489730158197696,0.044481054365733116,1.4244865079098847
org.jsoup.nodes.FormElementTest.createsFormData,0.05952380952380952,0.029476272306093877,0.011532125205930808,0.14738136153046938,0.5525629887054735,0.28489730158197696,0.044481054365733116,1.4244865079098847
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,4.372549019607843,4.372549019607843,4.372549019607843,4.372549019607843
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,4.372549019607843,4.372549019607843,4.372549019607843,4.372549019607843
org.jsoup.select.TraversorTest.filterRemove,0.05952380952380952,0.02844095329500167,0.008849557522123894,0.14220476647500835,0.5525629887054735,0.27645418081382334,0.0,1.3822709040691166
org.jsoup.integration.ParseTest.testBaiduVariant,0.05952380952380952,0.035537244691501955,0.02112676056338028,0.14214897876600782,0.5525629887054735,0.36271286302638417,0.1795774647887324,1.4508514521055367
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05952380952380952,0.035537244691501955,0.02112676056338028,0.14214897876600782,0.5525629887054735,0.36271286302638417,0.1795774647887324,1.4508514521055367
org.jsoup.nodes.DocumentTest.testLocation,0.05952380952380952,0.0345450548256831,0.02112676056338028,0.1381802193027324,0.5051020408163265,0.322684495130086,0.1795774647887324,1.290737980520344
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05952380952380952,0.045161848427360186,0.035996488147497806,0.13548554528208057,0.5525629887054735,0.4833715155473603,0.3924495171202809,1.4501145466420808
org.jsoup.parser.TokeniserTest.cp1252Entities,0.05952380952380952,0.04389662732808646,0.02153316106804479,0.13168988198425938,1.8734177215189873,0.8640429067101061,0.2136089577950043,2.5921287201303183
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1094257854821235,0.06300018555874132,0.016574585635359115,0.12600037111748263,1.0790899241603467,0.6599869510304496,0.2408839779005525,1.3199739020608992
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.1094257854821235,0.06300018555874132,0.016574585635359115,0.12600037111748263,1.0790899241603467,0.6599869510304496,0.2408839779005525,1.3199739020608992
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06392199349945829,0.0313433923714795,0.009615384615384616,0.125373569485918,0.9317443120260022,0.43179286290979707,0.0,1.7271714516391883
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06392199349945829,0.0313433923714795,0.009615384615384616,0.125373569485918,0.9317443120260022,0.43179286290979707,0.0,1.7271714516391883
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05952380952380952,0.030433776669856753,0.0046816479400749065,0.12173510667942701,0.5051020408163265,0.27825829372691036,0.0018726591760299626,1.1130331749076414
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05952380952380952,0.030433776669856753,0.0046816479400749065,0.12173510667942701,0.5051020408163265,0.27825829372691036,0.0018726591760299626,1.1130331749076414
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05952380952380952,0.029977994800753718,0.0046816479400749065,0.11991197920301487,0.5051020408163265,0.23238226195461087,0.0018726591760299626,0.9295290478184435
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05952380952380952,0.029977994800753718,0.0046816479400749065,0.11991197920301487,0.5051020408163265,0.23238226195461087,0.0018726591760299626,0.9295290478184435
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.05952380952380952,0.029954646481754707,0.017634854771784232,0.11981858592701883,0.5051020408163265,0.27228995817366725,0.1795774647887324,1.089159832694669
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.05952380952380952,0.039017819579784035,0.02153316106804479,0.1170534587393521,0.5051020408163265,0.37038683857720384,0.2136089577950043,1.1111605157316116
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.05952380952380952,0.039017819579784035,0.02153316106804479,0.1170534587393521,0.5051020408163265,0.37038683857720384,0.2136089577950043,1.1111605157316116
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05952380952380952,0.039017819579784035,0.02153316106804479,0.1170534587393521,0.5051020408163265,0.37038683857720384,0.2136089577950043,1.1111605157316116
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.05952380952380952,0.039017819579784035,0.02153316106804479,0.1170534587393521,0.5051020408163265,0.37038683857720384,0.2136089577950043,1.1111605157316116
