TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.0803347280334728,0.0510959017983319,0.02781456953642384,0.2043836071933276,0.6083682008368201,0.36697193050514004,0.11548117154811716,1.4678877220205602
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08741721854304636,0.040295259928036335,0.002702702702702703,0.20147629964018168,0.9152317880794701,0.41854310232953484,0.008108108108108109,2.092715511647674
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.0803347280334728,0.04984923327859999,0.0211864406779661,0.19939693311439996,0.6083682008368201,0.42826117987631357,0.21016949152542372,1.7130447195052543
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.0803347280334728,0.04984923327859999,0.0211864406779661,0.19939693311439996,0.6083682008368201,0.42826117987631357,0.21016949152542372,1.7130447195052543
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.0803347280334728,0.04984923327859999,0.0211864406779661,0.19939693311439996,0.6083682008368201,0.42826117987631357,0.21016949152542372,1.7130447195052543
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08741721854304636,0.04858341865902981,0.0211864406779661,0.19433367463611925,0.9152317880794701,0.43088126022273854,0.10105263157894737,1.7235250408909542
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08741721854304636,0.04858341865902981,0.0211864406779661,0.19433367463611925,0.9152317880794701,0.43088126022273854,0.10105263157894737,1.7235250408909542
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11252653927813164,0.06415841766160238,0.017316017316017316,0.19247525298480714,1.0679405520169851,0.7432698228876573,0.24891774891774893,2.229809468662972
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11252653927813164,0.06415841766160238,0.017316017316017316,0.19247525298480714,1.0679405520169851,0.7432698228876573,0.24891774891774893,2.229809468662972
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11252653927813164,0.06415841766160238,0.017316017316017316,0.19247525298480714,1.0679405520169851,0.7432698228876573,0.24891774891774893,2.229809468662972
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11252653927813164,0.06415841766160238,0.017316017316017316,0.19247525298480714,1.0679405520169851,0.7432698228876573,0.24891774891774893,2.229809468662972
org.jsoup.helper.HttpConnectionTest.userAgent,0.11252653927813164,0.06415841766160238,0.017316017316017316,0.19247525298480714,1.0679405520169851,0.7432698228876573,0.24891774891774893,2.229809468662972
org.jsoup.helper.HttpConnectionTest.cookie,0.11252653927813164,0.06415841766160238,0.017316017316017316,0.19247525298480714,1.0679405520169851,0.7432698228876573,0.24891774891774893,2.229809468662972
org.jsoup.helper.HttpConnectionTest.method,0.11252653927813164,0.06415841766160238,0.017316017316017316,0.19247525298480714,1.0679405520169851,0.7432698228876573,0.24891774891774893,2.229809468662972
org.jsoup.helper.HttpConnectionTest.headers,0.11252653927813164,0.06415841766160238,0.017316017316017316,0.19247525298480714,1.0679405520169851,0.7432698228876573,0.24891774891774893,2.229809468662972
org.jsoup.helper.HttpConnectionTest.referrer,0.11252653927813164,0.06415841766160238,0.017316017316017316,0.19247525298480714,1.0679405520169851,0.7432698228876573,0.24891774891774893,2.229809468662972
org.jsoup.helper.HttpConnectionTest.timeout,0.11252653927813164,0.06415841766160238,0.017316017316017316,0.19247525298480714,1.0679405520169851,0.7432698228876573,0.24891774891774893,2.229809468662972
org.jsoup.helper.HttpConnectionTest.requestBody,0.11252653927813164,0.06415841766160238,0.017316017316017316,0.19247525298480714,1.0679405520169851,0.7432698228876573,0.24891774891774893,2.229809468662972
org.jsoup.helper.HttpConnectionTest.data,0.11252653927813164,0.06415841766160238,0.017316017316017316,0.19247525298480714,1.0679405520169851,0.7432698228876573,0.24891774891774893,2.229809468662972
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11252653927813164,0.06415841766160238,0.017316017316017316,0.19247525298480714,1.0679405520169851,0.7432698228876573,0.24891774891774893,2.229809468662972
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08741721854304636,0.04719927648541396,0.02077922077922078,0.18879710594165583,0.9152317880794701,0.4497739464838459,0.17662337662337663,1.7990957859353836
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.059414225941422594,0.04680433508980152,0.017293997965412006,0.1872173403592061,0.497071129707113,0.3546498744546177,0.1871820956256358,1.4185994978184708
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.059414225941422594,0.036788962818089944,0.016115351993214587,0.18394481409044972,0.497071129707113,0.30484442860959465,0.0729431721798134,1.5242221430479732
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08741721854304636,0.04354577831896881,0.006165228113440197,0.17418311327587524,0.9152317880794701,0.4067283593070915,0.055487053020961775,1.626913437228366
org.jsoup.select.SelectorTest.selectSameElements,0.059414225941422594,0.043195393664268555,0.0211864406779661,0.17278157465707422,0.6726342710997443,0.4810798341941814,0.21016949152542372,1.9243193367767255
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.059414225941422594,0.043195393664268555,0.0211864406779661,0.17278157465707422,0.6726342710997443,0.4810798341941814,0.21016949152542372,1.9243193367767255
org.jsoup.select.SelectorTest.caseInsensitive,0.059414225941422594,0.043195393664268555,0.0211864406779661,0.17278157465707422,0.6726342710997443,0.4810798341941814,0.21016949152542372,1.9243193367767255
org.jsoup.select.SelectorTest.testAllWithClass,0.059414225941422594,0.043195393664268555,0.0211864406779661,0.17278157465707422,0.6726342710997443,0.4810798341941814,0.21016949152542372,1.9243193367767255
org.jsoup.select.SelectorTest.containsWithQuote,0.059414225941422594,0.043195393664268555,0.0211864406779661,0.17278157465707422,0.6726342710997443,0.4810798341941814,0.21016949152542372,1.9243193367767255
org.jsoup.select.SelectorTest.notAdjacent,0.059414225941422594,0.043195393664268555,0.0211864406779661,0.17278157465707422,0.6726342710997443,0.4810798341941814,0.21016949152542372,1.9243193367767255
org.jsoup.select.SelectorTest.findBetweenSpan,0.059414225941422594,0.043195393664268555,0.0211864406779661,0.17278157465707422,0.6726342710997443,0.4810798341941814,0.21016949152542372,1.9243193367767255
org.jsoup.select.SelectorTest.matchTextAttributes,0.059414225941422594,0.043195393664268555,0.0211864406779661,0.17278157465707422,0.6726342710997443,0.4810798341941814,0.21016949152542372,1.9243193367767255
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08741721854304636,0.043154425292448687,0.004599816007359705,0.17261770116979475,0.9152317880794701,0.4060780839287377,0.0018399264029438822,1.6243123357149507
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08741721854304636,0.043154425292448687,0.004599816007359705,0.17261770116979475,0.9152317880794701,0.4060780839287377,0.0018399264029438822,1.6243123357149507
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08741721854304636,0.043154425292448687,0.004599816007359705,0.17261770116979475,0.9152317880794701,0.4060780839287377,0.0018399264029438822,1.6243123357149507
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08741721854304636,0.043154425292448687,0.004599816007359705,0.17261770116979475,0.9152317880794701,0.4060780839287377,0.0018399264029438822,1.6243123357149507
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08741721854304636,0.043154425292448687,0.004599816007359705,0.17261770116979475,0.9152317880794701,0.4060780839287377,0.0018399264029438822,1.6243123357149507
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08741721854304636,0.043154425292448687,0.004599816007359705,0.17261770116979475,0.9152317880794701,0.4060780839287377,0.0018399264029438822,1.6243123357149507
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08741721854304636,0.043154425292448687,0.004599816007359705,0.17261770116979475,0.9152317880794701,0.4060780839287377,0.0018399264029438822,1.6243123357149507
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08741721854304636,0.043154425292448687,0.004599816007359705,0.17261770116979475,0.9152317880794701,0.4060780839287377,0.0018399264029438822,1.6243123357149507
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08741721854304636,0.043154425292448687,0.004599816007359705,0.17261770116979475,0.9152317880794701,0.4060780839287377,0.0018399264029438822,1.6243123357149507
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08741721854304636,0.043154425292448687,0.004599816007359705,0.17261770116979475,0.9152317880794701,0.4060780839287377,0.0018399264029438822,1.6243123357149507
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08741721854304636,0.043154425292448687,0.004599816007359705,0.17261770116979475,0.9152317880794701,0.4060780839287377,0.0018399264029438822,1.6243123357149507
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08741721854304636,0.043154425292448687,0.004599816007359705,0.17261770116979475,0.9152317880794701,0.4060780839287377,0.0018399264029438822,1.6243123357149507
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08741721854304636,0.043154425292448687,0.004599816007359705,0.17261770116979475,0.9152317880794701,0.4060780839287377,0.0018399264029438822,1.6243123357149507
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.08741721854304636,0.043154425292448687,0.004599816007359705,0.17261770116979475,0.9152317880794701,0.4060780839287377,0.0018399264029438822,1.6243123357149507
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08741721854304636,0.043154425292448687,0.004599816007359705,0.17261770116979475,0.9152317880794701,0.4060780839287377,0.0018399264029438822,1.6243123357149507
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.059414225941422594,0.034485855620918965,0.004599816007359705,0.17242927810459482,0.497071129707113,0.2906237794542207,0.0018399264029438822,1.4531188972711035
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.059414225941422594,0.034485855620918965,0.004599816007359705,0.17242927810459482,0.497071129707113,0.2906237794542207,0.0018399264029438822,1.4531188972711035
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.059414225941422594,0.034485855620918965,0.004599816007359705,0.17242927810459482,0.497071129707113,0.2906237794542207,0.0018399264029438822,1.4531188972711035
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.059414225941422594,0.034485855620918965,0.004599816007359705,0.17242927810459482,0.497071129707113,0.2906237794542207,0.0018399264029438822,1.4531188972711035
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.059414225941422594,0.034485855620918965,0.004599816007359705,0.17242927810459482,0.497071129707113,0.2906237794542207,0.0018399264029438822,1.4531188972711035
org.jsoup.nodes.ElementTest.testOuterHtml,0.08607594936708861,0.042819107998459255,0.004599816007359705,0.17127643199383702,1.159493670886076,0.46714355463038915,0.0018399264029438822,1.8685742185215566
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08741721854304636,0.05600596172081168,0.0211864406779661,0.16801788516243504,0.9152317880794701,0.5408241364373356,0.21016949152542372,1.6224724093120069
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08741721854304636,0.05600596172081168,0.0211864406779661,0.16801788516243504,0.9152317880794701,0.5238087947358014,0.21016949152542372,1.5714263842074043
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08741721854304636,0.05600596172081168,0.0211864406779661,0.16801788516243504,0.9152317880794701,0.5408241364373356,0.21016949152542372,1.6224724093120069
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08741721854304636,0.05600596172081168,0.0211864406779661,0.16801788516243504,0.9152317880794701,0.5408241364373356,0.21016949152542372,1.6224724093120069
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08741721854304636,0.05600596172081168,0.0211864406779661,0.16801788516243504,0.9152317880794701,0.5408241364373356,0.21016949152542372,1.6224724093120069
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08741721854304636,0.05600596172081168,0.0211864406779661,0.16801788516243504,0.9152317880794701,0.5408241364373356,0.21016949152542372,1.6224724093120069
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.059414225941422594,0.04195736552430878,0.0211864406779661,0.16782946209723512,0.497071129707113,0.36281974271703993,0.21016949152542372,1.4512789708681597
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,0.059414225941422594,0.04195736552430878,0.0211864406779661,0.16782946209723512,0.497071129707113,0.36281974271703993,0.21016949152542372,1.4512789708681597
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.059414225941422594,0.04195736552430878,0.0211864406779661,0.16782946209723512,0.497071129707113,0.36281974271703993,0.21016949152542372,1.4512789708681597
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.059414225941422594,0.04195736552430878,0.0211864406779661,0.16782946209723512,0.497071129707113,0.36281974271703993,0.21016949152542372,1.4512789708681597
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.059414225941422594,0.04195736552430878,0.0211864406779661,0.16782946209723512,0.497071129707113,0.36281974271703993,0.21016949152542372,1.4512789708681597
org.jsoup.select.ElementsTest.forms,0.059414225941422594,0.033359478785373146,0.01437699680511182,0.16679739392686574,0.5444444444444444,0.32243626511067885,0.04313099041533546,1.6121813255533943
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08607594936708861,0.05555887199549244,0.0211864406779661,0.16667661598647732,1.159493670886076,0.6222447640395375,0.21016949152542372,1.8667342921186127
org.jsoup.nodes.ElementTest.testWholeText,0.08607594936708861,0.05555887199549244,0.0211864406779661,0.16667661598647732,1.159493670886076,0.6222447640395375,0.21016949152542372,1.8667342921186127
org.jsoup.nodes.ElementTest.testNormalisesText,0.08607594936708861,0.05555887199549244,0.0211864406779661,0.16667661598647732,1.159493670886076,0.6222447640395375,0.21016949152542372,1.8667342921186127
org.jsoup.nodes.ElementTest.testFormatHtml,0.08607594936708861,0.05555887199549244,0.0211864406779661,0.16667661598647732,1.159493670886076,0.6222447640395375,0.21016949152542372,1.8667342921186127
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08607594936708861,0.05555887199549244,0.0211864406779661,0.16667661598647732,1.159493670886076,0.6222447640395375,0.21016949152542372,1.8667342921186127
org.jsoup.nodes.ElementTest.testSetIndent,0.08607594936708861,0.05555887199549244,0.0211864406779661,0.16667661598647732,1.159493670886076,0.6222447640395375,0.21016949152542372,1.8667342921186127
org.jsoup.nodes.ElementTest.testFormatOutline,0.08607594936708861,0.05555887199549244,0.0211864406779661,0.16667661598647732,1.159493670886076,0.6222447640395375,0.21016949152542372,1.8667342921186127
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.059414225941422594,0.04103800897126092,0.0211864406779661,0.16415203588504368,1.510204081632653,0.6904722868274085,0.21016949152542372,2.761889147309634
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.059414225941422594,0.04044931195399247,0.0211864406779661,0.16179724781596988,0.5444444444444444,0.4122802407782196,0.21016949152542372,1.6491209631128785
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.059414225941422594,0.04044931195399247,0.0211864406779661,0.16179724781596988,0.5444444444444444,0.4122802407782196,0.21016949152542372,1.6491209631128785
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.059414225941422594,0.04044931195399247,0.0211864406779661,0.16179724781596988,0.5444444444444444,0.4122802407782196,0.21016949152542372,1.6491209631128785
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.059414225941422594,0.04044931195399247,0.0211864406779661,0.16179724781596988,0.5444444444444444,0.4122802407782196,0.21016949152542372,1.6491209631128785
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.059414225941422594,0.04044931195399247,0.0211864406779661,0.16179724781596988,0.5444444444444444,0.4122802407782196,0.21016949152542372,1.6491209631128785
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.059414225941422594,0.039685395386967096,0.0211864406779661,0.15874158154786838,0.5444444444444444,0.4094238570928204,0.21016949152542372,1.6376954283712817
org.jsoup.select.ElementsTest.outerHtml,0.059414225941422594,0.03140404262582273,0.004599816007359705,0.15702021312911363,0.5444444444444444,0.31417805230820056,0.0018399264029438822,1.5708902615410028
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08741721854304636,0.05099889086596971,0.006165228113440197,0.15299667259790914,0.9152317880794701,0.4722479819009808,0.055487053020961775,1.4167439457029423
org.jsoup.select.ElementsTest.html,0.059414225941422594,0.03810509928043848,0.0211864406779661,0.15242039712175393,0.5444444444444444,0.39226258378451473,0.21016949152542372,1.569050335138059
org.jsoup.select.ElementsTest.hasAbsAttr,0.059414225941422594,0.03810509928043848,0.0211864406779661,0.15242039712175393,0.5444444444444444,0.39226258378451473,0.21016949152542372,1.569050335138059
org.jsoup.select.ElementsTest.hasAttr,0.059414225941422594,0.03810509928043848,0.0211864406779661,0.15242039712175393,0.5444444444444444,0.39226258378451473,0.21016949152542372,1.569050335138059
org.jsoup.select.ElementsTest.hasText,0.059414225941422594,0.03810509928043848,0.0211864406779661,0.15242039712175393,0.5444444444444444,0.39226258378451473,0.21016949152542372,1.569050335138059
org.jsoup.select.ElementsTest.traverse,0.059414225941422594,0.03810509928043848,0.0211864406779661,0.15242039712175393,0.5444444444444444,0.39226258378451473,0.21016949152542372,1.569050335138059
org.jsoup.select.ElementsTest.absAttr,0.059414225941422594,0.03810509928043848,0.0211864406779661,0.15242039712175393,0.5444444444444444,0.39226258378451473,0.21016949152542372,1.569050335138059
org.jsoup.select.ElementsTest.eachAttr,0.059414225941422594,0.03810509928043848,0.0211864406779661,0.15242039712175393,0.5444444444444444,0.39226258378451473,0.21016949152542372,1.569050335138059
org.jsoup.select.ElementsTest.eachText,0.059414225941422594,0.03810509928043848,0.0211864406779661,0.15242039712175393,0.5444444444444444,0.39226258378451473,0.21016949152542372,1.569050335138059
org.jsoup.select.ElementsTest.text,0.059414225941422594,0.03810509928043848,0.0211864406779661,0.15242039712175393,0.5444444444444444,0.39226258378451473,0.21016949152542372,1.569050335138059
org.jsoup.select.ElementsTest.is,0.059414225941422594,0.03810509928043848,0.0211864406779661,0.15242039712175393,0.5444444444444444,0.39226258378451473,0.21016949152542372,1.569050335138059
org.jsoup.select.ElementsTest.classWithHyphen,0.059414225941422594,0.03810509928043848,0.0211864406779661,0.15242039712175393,0.5444444444444444,0.39226258378451473,0.21016949152542372,1.569050335138059
org.jsoup.select.ElementsTest.attr,0.059414225941422594,0.03810509928043848,0.0211864406779661,0.15242039712175393,0.5444444444444444,0.39226258378451473,0.21016949152542372,1.569050335138059
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06451612903225806,0.0374530927438321,0.0014771048744460858,0.1498123709753284,0.9129511677282378,0.42778477310834623,0.0,1.711139092433385
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08741721854304636,0.049844715729057215,0.002702702702702703,0.14953414718717165,0.9152317880794701,0.4564550002633629,0.008108108108108109,1.3693650007900886
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.059414225941422594,0.02977896295714827,0.011182108626198083,0.14889481478574135,0.5444444444444444,0.28004947319929396,0.04313099041533546,1.4002473659964698
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.059414225941422594,0.02977896295714827,0.011182108626198083,0.14889481478574135,0.5444444444444444,0.28004947319929396,0.04313099041533546,1.4002473659964698
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.059414225941422594,0.02977896295714827,0.011182108626198083,0.14889481478574135,0.5444444444444444,0.28004947319929396,0.04313099041533546,1.4002473659964698
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.059414225941422594,0.02977896295714827,0.011182108626198083,0.14889481478574135,0.5444444444444444,0.28004947319929396,0.04313099041533546,1.4002473659964698
org.jsoup.nodes.FormElementTest.createsFormData,0.059414225941422594,0.02977896295714827,0.011182108626198083,0.14889481478574135,0.5444444444444444,0.28004947319929396,0.04313099041533546,1.4002473659964698
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06451612903225806,0.049445088700294106,0.0211864406779661,0.14833526610088232,0.9129511677282378,0.5703796974777949,0.21016949152542372,1.711139092433385
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.059414225941422594,0.0294576142062688,0.017964071856287425,0.147288071031344,0.497071129707113,0.2578107237228793,0.12974051896207583,1.2890536186143964
org.jsoup.integration.ParseTest.testBaiduVariant,0.059414225941422594,0.03602873253341305,0.02077922077922078,0.1441149301336522,0.5444444444444444,0.35707711057508945,0.17662337662337663,1.4283084423003578
org.jsoup.integration.ParseTest.testSmhBizArticle,0.059414225941422594,0.03602873253341305,0.02077922077922078,0.1441149301336522,0.5444444444444444,0.35707711057508945,0.17662337662337663,1.4283084423003578
org.jsoup.select.TraversorTest.filterRemove,0.059414225941422594,0.028601648224747478,0.007575757575757576,0.1430082411237374,0.5444444444444444,0.2721112066837833,0.0,1.3605560334189166
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.059414225941422594,0.04585171362330076,0.03540587219343696,0.13755514086990228,0.5444444444444444,0.4758419789486193,0.3860103626943005,1.427525936845858
org.jsoup.nodes.DocumentTest.testLocation,0.059414225941422594,0.03419643989801161,0.02077922077922078,0.13678575959204645,0.497071129707113,0.31746859013755346,0.17662337662337663,1.2698743605502139
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.1322314049586777,0.1322314049586777,0.1322314049586777,0.1322314049586777,3.644628099173554,3.644628099173554,3.644628099173554,3.644628099173554
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.1322314049586777,0.1322314049586777,0.1322314049586777,0.1322314049586777,3.644628099173554,3.644628099173554,3.644628099173554,3.644628099173554
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11252653927813164,0.06492127829707448,0.017316017316017316,0.12984255659414895,1.0679405520169851,0.658429150467367,0.24891774891774893,1.316858300934734
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11252653927813164,0.06492127829707448,0.017316017316017316,0.12984255659414895,1.0679405520169851,0.658429150467367,0.24891774891774893,1.316858300934734
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.11252653927813164,0.06492127829707448,0.017316017316017316,0.12984255659414895,1.0679405520169851,0.658429150467367,0.24891774891774893,1.316858300934734
org.jsoup.parser.TokeniserTest.cp1252Entities,0.059414225941422594,0.04047233105000031,0.0211864406779661,0.12141699315000093,1.510204081632653,0.7391482342883965,0.21016949152542372,2.2174447028651896
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.059414225941422594,0.030241921083222066,0.004599816007359705,0.12096768433288826,0.497071129707113,0.2303569031003619,0.0018399264029438822,0.9214276124014475
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.059414225941422594,0.030241921083222066,0.004599816007359705,0.12096768433288826,0.497071129707113,0.2303569031003619,0.0018399264029438822,0.9214276124014475
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.059414225941422594,0.03015158870504634,0.004599816007359705,0.12060635482018536,0.497071129707113,0.27377272758244525,0.0018399264029438822,1.095090910329781
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.059414225941422594,0.03015158870504634,0.004599816007359705,0.12060635482018536,0.497071129707113,0.27377272758244525,0.0018399264029438822,1.095090910329781
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06263269639065817,0.029780782853228886,0.008130081300813009,0.11912313141291554,0.9129511677282378,0.411214947422111,0.0,1.644859789688444
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06263269639065817,0.029780782853228886,0.008130081300813009,0.11912313141291554,0.9129511677282378,0.411214947422111,0.0,1.644859789688444
