TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08632138114209828,0.040115501788426766,0.0027100271002710027,0.20057750894213383,0.9150066401062417,0.41890407716292827,0.008130081300813009,2.0945203858146413
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08632138114209828,0.048357232675952724,0.021222410865874362,0.1934289307038109,0.9150066401062417,0.43117580531556304,0.10126582278481013,1.7247032212622522
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08632138114209828,0.048357232675952724,0.021222410865874362,0.1934289307038109,0.9150066401062417,0.43117580531556304,0.10126582278481013,1.7247032212622522
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1127659574468085,0.064295164689774,0.01735357917570499,0.192885494069322,1.0702127659574467,0.7448546945431609,0.24945770065075923,2.2345640836294827
org.jsoup.helper.HttpConnectionTest.data,0.1127659574468085,0.064295164689774,0.01735357917570499,0.192885494069322,1.0702127659574467,0.7448546945431609,0.24945770065075923,2.2345640836294827
org.jsoup.helper.HttpConnectionTest.userAgent,0.1127659574468085,0.064295164689774,0.01735357917570499,0.192885494069322,1.0702127659574467,0.7448546945431609,0.24945770065075923,2.2345640836294827
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1127659574468085,0.064295164689774,0.01735357917570499,0.192885494069322,1.0702127659574467,0.7448546945431609,0.24945770065075923,2.2345640836294827
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1127659574468085,0.064295164689774,0.01735357917570499,0.192885494069322,1.0702127659574467,0.7448546945431609,0.24945770065075923,2.2345640836294827
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.1127659574468085,0.064295164689774,0.01735357917570499,0.192885494069322,1.0702127659574467,0.7448546945431609,0.24945770065075923,2.2345640836294827
org.jsoup.helper.HttpConnectionTest.cookie,0.1127659574468085,0.064295164689774,0.01735357917570499,0.192885494069322,1.0702127659574467,0.7448546945431609,0.24945770065075923,2.2345640836294827
org.jsoup.helper.HttpConnectionTest.requestBody,0.1127659574468085,0.064295164689774,0.01735357917570499,0.192885494069322,1.0702127659574467,0.7448546945431609,0.24945770065075923,2.2345640836294827
org.jsoup.helper.HttpConnectionTest.headers,0.1127659574468085,0.064295164689774,0.01735357917570499,0.192885494069322,1.0702127659574467,0.7448546945431609,0.24945770065075923,2.2345640836294827
org.jsoup.helper.HttpConnectionTest.method,0.1127659574468085,0.064295164689774,0.01735357917570499,0.192885494069322,1.0702127659574467,0.7448546945431609,0.24945770065075923,2.2345640836294827
org.jsoup.helper.HttpConnectionTest.timeout,0.1127659574468085,0.064295164689774,0.01735357917570499,0.192885494069322,1.0702127659574467,0.7448546945431609,0.24945770065075923,2.2345640836294827
org.jsoup.helper.HttpConnectionTest.referrer,0.1127659574468085,0.064295164689774,0.01735357917570499,0.192885494069322,1.0702127659574467,0.7448546945431609,0.24945770065075923,2.2345640836294827
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1127659574468085,0.064295164689774,0.01735357917570499,0.192885494069322,1.0702127659574467,0.7448546945431609,0.24945770065075923,2.2345640836294827
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08632138114209828,0.04696822180356332,0.020815264527320035,0.18787288721425327,0.9150066401062417,0.45009178673991557,0.1769297484822203,1.8003671469596623
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.05951383067896061,0.04688630425911795,0.017329255861365953,0.1875452170364718,0.4979044425817267,0.3552723144777974,0.1875637104994903,1.4210892579111896
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.05951383067896061,0.036590646591899804,0.016142735768903994,0.18295323295949903,0.4979044425817267,0.3032902661265851,0.07306711979609176,1.5164513306329255
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08632138114209828,0.04330952310065791,0.006180469715698393,0.17323809240263163,0.9150066401062417,0.40698250622821497,0.05562422744128554,1.6279300249128599
org.jsoup.select.SelectorTest.testAllWithClass,0.05951383067896061,0.043268694173043555,0.021222410865874362,0.17307477669217422,0.6737830913748932,0.4818976405187152,0.21052631578947367,1.9275905620748608
org.jsoup.select.SelectorTest.containsWithQuote,0.05951383067896061,0.043268694173043555,0.021222410865874362,0.17307477669217422,0.6737830913748932,0.4818976405187152,0.21052631578947367,1.9275905620748608
org.jsoup.select.SelectorTest.caseInsensitive,0.05951383067896061,0.043268694173043555,0.021222410865874362,0.17307477669217422,0.6737830913748932,0.4818976405187152,0.21052631578947367,1.9275905620748608
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05951383067896061,0.043268694173043555,0.021222410865874362,0.17307477669217422,0.6737830913748932,0.4818976405187152,0.21052631578947367,1.9275905620748608
org.jsoup.select.SelectorTest.selectSameElements,0.05951383067896061,0.043268694173043555,0.021222410865874362,0.17307477669217422,0.6737830913748932,0.4818976405187152,0.21052631578947367,1.9275905620748608
org.jsoup.select.SelectorTest.notAdjacent,0.05951383067896061,0.043268694173043555,0.021222410865874362,0.17307477669217422,0.6737830913748932,0.4818976405187152,0.21052631578947367,1.9275905620748608
org.jsoup.select.SelectorTest.matchTextAttributes,0.05951383067896061,0.043268694173043555,0.021222410865874362,0.17307477669217422,0.6737830913748932,0.4818976405187152,0.21052631578947367,1.9275905620748608
org.jsoup.select.SelectorTest.findBetweenSpan,0.05951383067896061,0.043268694173043555,0.021222410865874362,0.17307477669217422,0.6737830913748932,0.4818976405187152,0.21052631578947367,1.9275905620748608
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08632138114209828,0.04291647940445221,0.004608294930875576,0.17166591761780883,0.9150066401062417,0.40632017911244805,0.0018433179723502304,1.6252807164497922
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08632138114209828,0.04291647940445221,0.004608294930875576,0.17166591761780883,0.9150066401062417,0.40632017911244805,0.0018433179723502304,1.6252807164497922
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08632138114209828,0.04291647940445221,0.004608294930875576,0.17166591761780883,0.9150066401062417,0.40632017911244805,0.0018433179723502304,1.6252807164497922
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08632138114209828,0.04291647940445221,0.004608294930875576,0.17166591761780883,0.9150066401062417,0.40632017911244805,0.0018433179723502304,1.6252807164497922
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08632138114209828,0.04291647940445221,0.004608294930875576,0.17166591761780883,0.9150066401062417,0.40632017911244805,0.0018433179723502304,1.6252807164497922
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08632138114209828,0.04291647940445221,0.004608294930875576,0.17166591761780883,0.9150066401062417,0.40632017911244805,0.0018433179723502304,1.6252807164497922
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08632138114209828,0.04291647940445221,0.004608294930875576,0.17166591761780883,0.9150066401062417,0.40632017911244805,0.0018433179723502304,1.6252807164497922
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08632138114209828,0.04291647940445221,0.004608294930875576,0.17166591761780883,0.9150066401062417,0.40632017911244805,0.0018433179723502304,1.6252807164497922
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08632138114209828,0.04291647940445221,0.004608294930875576,0.17166591761780883,0.9150066401062417,0.40632017911244805,0.0018433179723502304,1.6252807164497922
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08632138114209828,0.04291647940445221,0.004608294930875576,0.17166591761780883,0.9150066401062417,0.40632017911244805,0.0018433179723502304,1.6252807164497922
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08632138114209828,0.04291647940445221,0.004608294930875576,0.17166591761780883,0.9150066401062417,0.40632017911244805,0.0018433179723502304,1.6252807164497922
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08632138114209828,0.04291647940445221,0.004608294930875576,0.17166591761780883,0.9150066401062417,0.40632017911244805,0.0018433179723502304,1.6252807164497922
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.08632138114209828,0.04291647940445221,0.004608294930875576,0.17166591761780883,0.9150066401062417,0.40632017911244805,0.0018433179723502304,1.6252807164497922
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08632138114209828,0.04291647940445221,0.004608294930875576,0.17166591761780883,0.9150066401062417,0.40632017911244805,0.0018433179723502304,1.6252807164497922
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08632138114209828,0.04291647940445221,0.004608294930875576,0.17166591761780883,0.9150066401062417,0.40632017911244805,0.0018433179723502304,1.6252807164497922
org.jsoup.nodes.ElementTest.testOuterHtml,0.08622147083685545,0.042891501828141505,0.004608294930875576,0.17156600731256602,1.1614539306846998,0.4679320017570626,0.0018433179723502304,1.8717280070282505
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.05951383067896061,0.034283758424294125,0.004608294930875576,0.17141879212147063,0.4979044425817267,0.2890455057618368,0.0018433179723502304,1.445227528809184
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.05951383067896061,0.034283758424294125,0.004608294930875576,0.17141879212147063,0.4979044425817267,0.2890455057618368,0.0018433179723502304,1.445227528809184
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.05951383067896061,0.034283758424294125,0.004608294930875576,0.17141879212147063,0.4979044425817267,0.2890455057618368,0.0018433179723502304,1.445227528809184
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.05951383067896061,0.034283758424294125,0.004608294930875576,0.17141879212147063,0.4979044425817267,0.2890455057618368,0.0018433179723502304,1.445227528809184
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.05951383067896061,0.034283758424294125,0.004608294930875576,0.17141879212147063,0.4979044425817267,0.2890455057618368,0.0018433179723502304,1.445227528809184
org.jsoup.select.ElementsTest.forms,0.05951383067896061,0.03342041412731364,0.014423076923076924,0.1671020706365682,0.5453767123287672,0.322997174055622,0.04326923076923077,1.6149858702781101
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08632138114209828,0.05568587422897775,0.021222410865874362,0.16705762268693325,0.9150066401062417,0.5411457994924807,0.21052631578947367,1.623437398477442
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08632138114209828,0.05568587422897775,0.021222410865874362,0.16705762268693325,0.9150066401062417,0.5411457994924807,0.21052631578947367,1.623437398477442
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08632138114209828,0.05568587422897775,0.021222410865874362,0.16705762268693325,0.9150066401062417,0.5411457994924807,0.21052631578947367,1.623437398477442
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08632138114209828,0.05568587422897775,0.021222410865874362,0.16705762268693325,0.9150066401062417,0.5411457994924807,0.21052631578947367,1.623437398477442
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08632138114209828,0.05568587422897775,0.021222410865874362,0.16705762268693325,0.9150066401062417,0.5411457994924807,0.21052631578947367,1.623437398477442
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08632138114209828,0.05568587422897775,0.021222410865874362,0.16705762268693325,0.9150066401062417,0.5241019324905248,0.21052631578947367,1.5723057974715744
org.jsoup.nodes.ElementTest.testSetIndent,0.08622147083685545,0.055652570793896815,0.021222410865874362,0.16695771238169044,1.1614539306846998,0.6232948963519668,0.21052631578947367,1.8698846890559002
org.jsoup.nodes.ElementTest.testFormatOutline,0.08622147083685545,0.055652570793896815,0.021222410865874362,0.16695771238169044,1.1614539306846998,0.6232948963519668,0.21052631578947367,1.8698846890559002
org.jsoup.nodes.ElementTest.testWholeText,0.08622147083685545,0.055652570793896815,0.021222410865874362,0.16695771238169044,1.1614539306846998,0.6232948963519668,0.21052631578947367,1.8698846890559002
org.jsoup.nodes.ElementTest.testFormatHtml,0.08622147083685545,0.055652570793896815,0.021222410865874362,0.16695771238169044,1.1614539306846998,0.6232948963519668,0.21052631578947367,1.8698846890559002
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08622147083685545,0.055652570793896815,0.021222410865874362,0.16695771238169044,1.1614539306846998,0.6232948963519668,0.21052631578947367,1.8698846890559002
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08622147083685545,0.055652570793896815,0.021222410865874362,0.16695771238169044,1.1614539306846998,0.6232948963519668,0.21052631578947367,1.8698846890559002
org.jsoup.nodes.ElementTest.testNormalisesText,0.08622147083685545,0.055652570793896815,0.021222410865874362,0.16695771238169044,1.1614539306846998,0.6232948963519668,0.21052631578947367,1.8698846890559002
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.05951383067896061,0.04170262429764876,0.021222410865874362,0.16681049719059504,0.4979044425817267,0.36084605270920844,0.21052631578947367,1.4433842108368338
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.05951383067896061,0.04170262429764876,0.021222410865874362,0.16681049719059504,0.4979044425817267,0.36084605270920844,0.21052631578947367,1.4433842108368338
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.05951383067896061,0.04170262429764876,0.021222410865874362,0.16681049719059504,0.4979044425817267,0.36084605270920844,0.21052631578947367,1.4433842108368338
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.05951383067896061,0.04170262429764876,0.021222410865874362,0.16681049719059504,0.4979044425817267,0.36084605270920844,0.21052631578947367,1.4433842108368338
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05951383067896061,0.041302781847395956,0.021222410865874362,0.16521112738958382,1.5416666666666667,0.6988685343416585,0.21052631578947367,2.795474137366634
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05951383067896061,0.04075453623336087,0.021222410865874362,0.1630181449334435,0.5453767123287672,0.4154255518855182,0.21052631578947367,1.6617022075420729
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05951383067896061,0.04075453623336087,0.021222410865874362,0.1630181449334435,0.5453767123287672,0.4154255518855182,0.21052631578947367,1.6617022075420729
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05951383067896061,0.04075453623336087,0.021222410865874362,0.1630181449334435,0.5453767123287672,0.4154255518855182,0.21052631578947367,1.6617022075420729
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05951383067896061,0.04075453623336087,0.021222410865874362,0.1630181449334435,0.5453767123287672,0.4154255518855182,0.21052631578947367,1.6617022075420729
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05951383067896061,0.04075453623336087,0.021222410865874362,0.1630181449334435,0.5453767123287672,0.4154255518855182,0.21052631578947367,1.6617022075420729
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05951383067896061,0.039752897187649704,0.021222410865874362,0.15901158875059881,0.5453767123287672,0.41012141784800227,0.21052631578947367,1.640485671392009
org.jsoup.select.ElementsTest.outerHtml,0.05951383067896061,0.03145745772887337,0.004608294930875576,0.15728728864436686,0.5453767123287672,0.3147119914962459,0.0018433179723502304,1.5735599574812296
org.jsoup.select.ElementsTest.hasAttr,0.05951383067896061,0.03816974842837282,0.021222410865874362,0.15267899371349128,0.5453767123287672,0.3929291598772198,0.21052631578947367,1.5717166395088793
org.jsoup.select.ElementsTest.text,0.05951383067896061,0.03816974842837282,0.021222410865874362,0.15267899371349128,0.5453767123287672,0.3929291598772198,0.21052631578947367,1.5717166395088793
org.jsoup.select.ElementsTest.absAttr,0.05951383067896061,0.03816974842837282,0.021222410865874362,0.15267899371349128,0.5453767123287672,0.3929291598772198,0.21052631578947367,1.5717166395088793
org.jsoup.select.ElementsTest.hasAbsAttr,0.05951383067896061,0.03816974842837282,0.021222410865874362,0.15267899371349128,0.5453767123287672,0.3929291598772198,0.21052631578947367,1.5717166395088793
org.jsoup.select.ElementsTest.is,0.05951383067896061,0.03816974842837282,0.021222410865874362,0.15267899371349128,0.5453767123287672,0.3929291598772198,0.21052631578947367,1.5717166395088793
org.jsoup.select.ElementsTest.html,0.05951383067896061,0.03816974842837282,0.021222410865874362,0.15267899371349128,0.5453767123287672,0.3929291598772198,0.21052631578947367,1.5717166395088793
org.jsoup.select.ElementsTest.hasText,0.05951383067896061,0.03816974842837282,0.021222410865874362,0.15267899371349128,0.5453767123287672,0.3929291598772198,0.21052631578947367,1.5717166395088793
org.jsoup.select.ElementsTest.eachAttr,0.05951383067896061,0.03816974842837282,0.021222410865874362,0.15267899371349128,0.5453767123287672,0.3929291598772198,0.21052631578947367,1.5717166395088793
org.jsoup.select.ElementsTest.eachText,0.05951383067896061,0.03816974842837282,0.021222410865874362,0.15267899371349128,0.5453767123287672,0.3929291598772198,0.21052631578947367,1.5717166395088793
org.jsoup.select.ElementsTest.attr,0.05951383067896061,0.03816974842837282,0.021222410865874362,0.15267899371349128,0.5453767123287672,0.3929291598772198,0.21052631578947367,1.5717166395088793
org.jsoup.select.ElementsTest.classWithHyphen,0.05951383067896061,0.03816974842837282,0.021222410865874362,0.15267899371349128,0.5453767123287672,0.3929291598772198,0.21052631578947367,1.5717166395088793
org.jsoup.select.ElementsTest.traverse,0.05951383067896061,0.03816974842837282,0.021222410865874362,0.15267899371349128,0.5453767123287672,0.3929291598772198,0.21052631578947367,1.5717166395088793
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08632138114209828,0.05067189384558576,0.006180469715698393,0.15201568153675726,0.9150066401062417,0.47246790304112873,0.05562422744128554,1.4174037091233862
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06463527239150507,0.03752628054641736,0.0014814814814814814,0.15010512218566943,0.9148936170212766,0.4286310681519027,0.0,1.7145242726076109
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05951383067896061,0.02983709727278856,0.011217948717948718,0.1491854863639428,0.5453767123287672,0.28056918644768586,0.04326923076923077,1.4028459322384292
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05951383067896061,0.02983709727278856,0.011217948717948718,0.1491854863639428,0.5453767123287672,0.28056918644768586,0.04326923076923077,1.4028459322384292
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05951383067896061,0.02983709727278856,0.011217948717948718,0.1491854863639428,0.5453767123287672,0.28056918644768586,0.04326923076923077,1.4028459322384292
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05951383067896061,0.02983709727278856,0.011217948717948718,0.1491854863639428,0.5453767123287672,0.28056918644768586,0.04326923076923077,1.4028459322384292
org.jsoup.nodes.FormElementTest.createsFormData,0.05951383067896061,0.02983709727278856,0.011217948717948718,0.1491854863639428,0.5453767123287672,0.28056918644768586,0.04326923076923077,1.4028459322384292
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06463527239150507,0.04954121356806265,0.021222410865874362,0.14862364070418796,0.9148936170212766,0.5715080908692036,0.21052631578947367,1.7145242726076109
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08632138114209828,0.04951507964044329,0.0027100271002710027,0.14854523892132987,0.9150066401062417,0.4566365209943046,0.008130081300813009,1.3699095629829137
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05951383067896061,0.02952873808817849,0.018036072144288578,0.14764369044089246,0.4979044425817267,0.258434826821586,0.13026052104208416,1.2921741341079298
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05951383067896061,0.036089931312559304,0.020815264527320035,0.14435972525023721,0.5453767123287672,0.35768430479554697,0.1769297484822203,1.4307372191821879
org.jsoup.integration.ParseTest.testBaiduVariant,0.05951383067896061,0.036089931312559304,0.020815264527320035,0.14435972525023721,0.5453767123287672,0.35768430479554697,0.1769297484822203,1.4307372191821879
org.jsoup.select.TraversorTest.filterRemove,0.05951383067896061,0.028671596107287395,0.007692307692307693,0.14335798053643697,0.5453767123287672,0.27257967595817534,0.0,1.3628983797908767
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05951383067896061,0.04592972596157482,0.03546712802768166,0.13778917788472445,0.5453767123287672,0.47665311853417847,0.3866782006920415,1.4299593556025354
org.jsoup.nodes.DocumentTest.testLocation,0.05951383067896061,0.03425465852495917,0.020815264527320035,0.13701863409983667,0.4979044425817267,0.31800967688636556,0.1769297484822203,1.2720387075454622
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.13445378151260504,0.13445378151260504,0.13445378151260504,0.13445378151260504,3.7058823529411766,3.7058823529411766,3.7058823529411766,3.7058823529411766
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.13445378151260504,0.13445378151260504,0.13445378151260504,0.13445378151260504,3.7058823529411766,3.7058823529411766,3.7058823529411766,3.7058823529411766
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.1127659574468085,0.06505976831125675,0.01735357917570499,0.1301195366225135,1.0702127659574467,0.659835233304103,0.24945770065075923,1.319670466608206
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.1127659574468085,0.06505976831125675,0.01735357917570499,0.1301195366225135,1.0702127659574467,0.659835233304103,0.24945770065075923,1.319670466608206
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1127659574468085,0.06505976831125675,0.01735357917570499,0.1301195366225135,1.0702127659574467,0.659835233304103,0.24945770065075923,1.319670466608206
org.jsoup.parser.TokeniserTest.cp1252Entities,0.05951383067896061,0.040800969403833875,0.021222410865874362,0.12240290821150163,1.5416666666666667,0.7500324750126225,0.21052631578947367,2.2500974250378674
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05951383067896061,0.030202916125848054,0.004608294930875576,0.12081166450339222,0.4979044425817267,0.27423806925889804,0.0018433179723502304,1.0969522770355922
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05951383067896061,0.030202916125848054,0.004608294930875576,0.12081166450339222,0.4979044425817267,0.27423806925889804,0.0018433179723502304,1.0969522770355922
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05951383067896061,0.029974754510028765,0.004608294930875576,0.11989901804011506,0.4979044425817267,0.2281905921969522,0.0018433179723502304,0.9127623687878088
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05951383067896061,0.029974754510028765,0.004608294930875576,0.11989901804011506,0.4979044425817267,0.2281905921969522,0.0018433179723502304,0.9127623687878088
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.0627659574468085,0.029931339648781925,0.008264462809917356,0.1197253585951277,0.9148936170212766,0.41322311507081944,0.0,1.6528924602832777
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.0627659574468085,0.029931339648781925,0.008264462809917356,0.1197253585951277,0.9148936170212766,0.41322311507081944,0.0,1.6528924602832777
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.05951383067896061,0.02972019048338024,0.017329255861365953,0.11888076193352096,0.4979044425817267,0.26823105433822775,0.1769297484822203,1.072924217352911
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05951383067896061,0.029414018192115917,0.010548523206751054,0.11765607276846367,0.4979044425817267,0.21402752081642878,0.046413502109704644,0.8561100832657151
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05951383067896061,0.03873445652417221,0.021222410865874362,0.11620336957251665,0.4979044425817267,0.3650363196877473,0.21052631578947367,1.095108959063242
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05951383067896061,0.03873445652417221,0.021222410865874362,0.11620336957251665,0.4979044425817267,0.3650363196877473,0.21052631578947367,1.095108959063242
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.05951383067896061,0.03873445652417221,0.021222410865874362,0.11620336957251665,0.4979044425817267,0.3650363196877473,0.21052631578947367,1.095108959063242
