TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08031496062992126,0.056028637600642174,0.02358490566037736,0.16808591280192653,0.7133858267716535,0.48043385976489666,0.2339622641509434,1.44130157929469
org.jsoup.select.ElementsTest.outerHtml,0.062325581395348835,0.03346049249278131,0.005170630816959669,0.16730246246390654,0.6057142857142858,0.3441992719199908,0.002068252326783868,1.720996359599954
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08031496062992126,0.05540848256188249,0.02358490566037736,0.16622544768564745,0.7133858267716535,0.49097649542381133,0.2339622641509434,1.472929486271434
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08031496062992126,0.05540848256188249,0.02358490566037736,0.16622544768564745,0.7133858267716535,0.49097649542381133,0.2339622641509434,1.472929486271434
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08031496062992126,0.05540848256188249,0.02358490566037736,0.16622544768564745,0.7133858267716535,0.49097649542381133,0.2339622641509434,1.472929486271434
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08031496062992126,0.05540848256188249,0.02358490566037736,0.16622544768564745,0.7133858267716535,0.49097649542381133,0.2339622641509434,1.472929486271434
org.jsoup.select.ElementsTest.text,0.062325581395348835,0.040532957911736715,0.02358490566037736,0.16213183164694686,0.6057142857142858,0.42973202681829253,0.2339622641509434,1.7189281072731701
org.jsoup.select.ElementsTest.is,0.062325581395348835,0.040532957911736715,0.02358490566037736,0.16213183164694686,0.6057142857142858,0.42973202681829253,0.2339622641509434,1.7189281072731701
org.jsoup.select.ElementsTest.hasAttr,0.062325581395348835,0.040532957911736715,0.02358490566037736,0.16213183164694686,0.6057142857142858,0.42973202681829253,0.2339622641509434,1.7189281072731701
org.jsoup.select.ElementsTest.absAttr,0.062325581395348835,0.040532957911736715,0.02358490566037736,0.16213183164694686,0.6057142857142858,0.42973202681829253,0.2339622641509434,1.7189281072731701
org.jsoup.select.ElementsTest.traverse,0.062325581395348835,0.040532957911736715,0.02358490566037736,0.16213183164694686,0.6057142857142858,0.42973202681829253,0.2339622641509434,1.7189281072731701
org.jsoup.select.ElementsTest.html,0.062325581395348835,0.040532957911736715,0.02358490566037736,0.16213183164694686,0.6057142857142858,0.42973202681829253,0.2339622641509434,1.7189281072731701
org.jsoup.select.ElementsTest.attr,0.062325581395348835,0.040532957911736715,0.02358490566037736,0.16213183164694686,0.6057142857142858,0.42973202681829253,0.2339622641509434,1.7189281072731701
org.jsoup.select.ElementsTest.classWithHyphen,0.062325581395348835,0.040532957911736715,0.02358490566037736,0.16213183164694686,0.6057142857142858,0.42973202681829253,0.2339622641509434,1.7189281072731701
org.jsoup.select.ElementsTest.eachText,0.062325581395348835,0.040532957911736715,0.02358490566037736,0.16213183164694686,0.6057142857142858,0.42973202681829253,0.2339622641509434,1.7189281072731701
org.jsoup.select.ElementsTest.eachAttr,0.062325581395348835,0.040532957911736715,0.02358490566037736,0.16213183164694686,0.6057142857142858,0.42973202681829253,0.2339622641509434,1.7189281072731701
org.jsoup.select.ElementsTest.hasAbsAttr,0.062325581395348835,0.040532957911736715,0.02358490566037736,0.16213183164694686,0.6057142857142858,0.42973202681829253,0.2339622641509434,1.7189281072731701
org.jsoup.select.ElementsTest.hasText,0.062325581395348835,0.040532957911736715,0.02358490566037736,0.16213183164694686,0.6057142857142858,0.42973202681829253,0.2339622641509434,1.7189281072731701
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.062325581395348835,0.03147759901099466,0.011857707509881422,0.1573879950549733,0.6057142857142858,0.29874328864755634,0.041501976284584984,1.4937164432377816
org.jsoup.nodes.FormElementTest.createsFormData,0.062325581395348835,0.03147759901099466,0.011857707509881422,0.1573879950549733,0.6057142857142858,0.29874328864755634,0.041501976284584984,1.4937164432377816
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.062325581395348835,0.03147759901099466,0.011857707509881422,0.1573879950549733,0.6057142857142858,0.29874328864755634,0.041501976284584984,1.4937164432377816
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.062325581395348835,0.03147759901099466,0.011857707509881422,0.1573879950549733,0.6057142857142858,0.29874328864755634,0.041501976284584984,1.4937164432377816
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.062325581395348835,0.03147759901099466,0.011857707509881422,0.1573879950549733,0.6057142857142858,0.29874328864755634,0.041501976284584984,1.4937164432377816
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.062325581395348835,0.03126859746820332,0.01837270341207349,0.1563429873410166,0.5255813953488372,0.26481983540332255,0.14960629921259844,1.3240991770166126
org.jsoup.integration.ParseTest.testBaiduVariant,0.062325581395348835,0.03822710416558786,0.02318840579710145,0.15290841666235144,0.6057142857142858,0.3905898486223571,0.19710144927536233,1.5623593944894285
org.jsoup.integration.ParseTest.testSmhBizArticle,0.062325581395348835,0.03822710416558786,0.02318840579710145,0.15290841666235144,0.6057142857142858,0.3905898486223571,0.19710144927536233,1.5623593944894285
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08031496062992126,0.05057896571867365,0.00723589001447178,0.15173689715602096,0.7133858267716535,0.4241541084246642,0.06512301013024602,1.2724623252739926
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06321243523316063,0.037659117162605296,0.0017953321364452424,0.15063646865042118,1.024330900243309,0.5448841719275787,0.0,2.1795366877103146
org.jsoup.integration.UrlConnectTest.fetchURl,0.06321243523316063,0.049707640762962274,0.02358490566037736,0.14912292228888682,0.9212435233160622,0.5602623942719476,0.2339622641509434,1.6807871828158427
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.doesPut,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.doesPost,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.bodyAfterParseThrowsValidationError,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.integration.UrlConnectTest.doesGet,0.06321243523316063,0.04961371217132531,0.02358490566037736,0.14884113651397593,1.024330900243309,0.7265122292367715,0.2339622641509434,2.1795366877103146
org.jsoup.nodes.DocumentTest.testLocation,0.062325581395348835,0.037149482365422704,0.02318840579710145,0.14859792946169081,0.5255813953488372,0.346820236731358,0.19710144927536233,1.387280946925432
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.062325581395348835,0.04854471393791195,0.0394990366088632,0.14563414181373585,0.6057142857142858,0.520643839737804,0.430635838150289,1.561931519213412
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08031496062992126,0.07225050357077459,0.0641860465116279,0.14450100714154918,0.7133858267716535,0.6036696575718733,0.493953488372093,1.2073393151437466
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.062325581395348835,0.032645038620387264,0.005170630816959669,0.13058015448154905,0.5255813953488372,0.29806193749421334,0.002068252326783868,1.1922477499768533
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.062325581395348835,0.032645038620387264,0.005170630816959669,0.13058015448154905,0.5255813953488372,0.29806193749421334,0.002068252326783868,1.1922477499768533
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10948905109489052,0.06407288375640048,0.018656716417910446,0.12814576751280096,1.2335766423357664,0.7523604604713657,0.27114427860696516,1.5047209209427315
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10948905109489052,0.06407288375640048,0.018656716417910446,0.12814576751280096,1.2335766423357664,0.7523604604713657,0.27114427860696516,1.5047209209427315
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.062325581395348835,0.03162003028157308,0.01738122827346466,0.1264801211262923,0.5255813953488372,0.2866699678079225,0.19003476245654694,1.14667987123169
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.062325581395348835,0.041803174554863126,0.02358490566037736,0.12540952366458938,0.5255813953488372,0.39672649921668984,0.2339622641509434,1.1901794976500695
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.062325581395348835,0.041803174554863126,0.02358490566037736,0.12540952366458938,0.5255813953488372,0.39672649921668984,0.2339622641509434,1.1901794976500695
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.062325581395348835,0.041803174554863126,0.02358490566037736,0.12540952366458938,0.5255813953488372,0.39672649921668984,0.2339622641509434,1.1901794976500695
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.062325581395348835,0.041803174554863126,0.02358490566037736,0.12540952366458938,0.5255813953488372,0.39672649921668984,0.2339622641509434,1.1901794976500695
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.062325581395348835,0.041803174554863126,0.02358490566037736,0.12540952366458938,0.5255813953488372,0.39672649921668984,0.2339622641509434,1.1901794976500695
org.jsoup.nodes.DocumentTest.testOverflowClone,0.062325581395348835,0.041803174554863126,0.02358490566037736,0.12540952366458938,0.5255813953488372,0.39672649921668984,0.2339622641509434,1.1901794976500695
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.062325581395348835,0.041803174554863126,0.02358490566037736,0.12540952366458938,0.5255813953488372,0.39672649921668984,0.2339622641509434,1.1901794976500695
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.062325581395348835,0.03929249935991833,0.016052880075542966,0.11787749807975499,0.5255813953488372,0.345493877958947,0.08026440037771483,1.036481633876841
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.062325581395348835,0.03929249935991833,0.016052880075542966,0.11787749807975499,0.5255813953488372,0.345493877958947,0.08026440037771483,1.036481633876841
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.062325581395348835,0.03929249935991833,0.016052880075542966,0.11787749807975499,0.5255813953488372,0.345493877958947,0.08026440037771483,1.036481633876841
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.062325581395348835,0.03929249935991833,0.016052880075542966,0.11787749807975499,0.5255813953488372,0.345493877958947,0.08026440037771483,1.036481633876841
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.062325581395348835,0.029007742245859263,0.00963855421686747,0.11603096898343705,0.5255813953488372,0.26066904740506563,0.0819277108433735,1.0426761896202625
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.062325581395348835,0.02868507667512437,0.005170630816959669,0.11474030670049748,0.5255813953488372,0.22876280561969267,0.002068252326783868,0.9150512224787707
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.062325581395348835,0.02868507667512437,0.005170630816959669,0.11474030670049748,0.5255813953488372,0.22876280561969267,0.002068252326783868,0.9150512224787707
org.jsoup.safety.CleanerTest.testIsValidDocument,0.0344488188976378,0.027769727799621665,0.019646365422396856,0.11107891119848666,0.5707269155206287,0.3032052876626604,0.16895874263261296,1.2128211506506417
org.jsoup.integration.ParseTest.testHtml5Charset,0.062325581395348835,0.03636629761760921,0.02318840579710145,0.10909889285282764,0.5255813953488372,0.31888170292504764,0.19710144927536233,0.956645108775143
org.jsoup.integration.ParseTest.testBinary,0.062325581395348835,0.03636629761760921,0.02318840579710145,0.10909889285282764,0.5255813953488372,0.31888170292504764,0.19710144927536233,0.956645108775143
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.062325581395348835,0.03636629761760921,0.02318840579710145,0.10909889285282764,0.5255813953488372,0.31888170292504764,0.19710144927536233,0.956645108775143
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.062325581395348835,0.05091230900210601,0.0394990366088632,0.10182461800421203,0.5255813953488372,0.47810861674956306,0.430635838150289,0.9562172334991261
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.062325581395348835,0.05091230900210601,0.0394990366088632,0.10182461800421203,0.5255813953488372,0.47810861674956306,0.430635838150289,0.9562172334991261
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.062325581395348835,0.05091230900210601,0.0394990366088632,0.10182461800421203,0.5255813953488372,0.47810861674956306,0.430635838150289,0.9562172334991261
org.jsoup.safety.CleanerTest.testRelaxed,0.0344488188976378,0.02415079414826237,0.005170630816959669,0.09660317659304948,0.5707269155206287,0.26148266508620316,0.002068252326783868,1.0459306603448126
org.jsoup.safety.CleanerTest.testRemoveTags,0.0344488188976378,0.02415079414826237,0.005170630816959669,0.09660317659304948,0.5707269155206287,0.26148266508620316,0.002068252326783868,1.0459306603448126
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0344488188976378,0.02415079414826237,0.005170630816959669,0.09660317659304948,0.5707269155206287,0.26148266508620316,0.002068252326783868,1.0459306603448126
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0344488188976378,0.02415079414826237,0.005170630816959669,0.09660317659304948,0.5707269155206287,0.26148266508620316,0.002068252326783868,1.0459306603448126
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0344488188976378,0.02415079414826237,0.005170630816959669,0.09660317659304948,0.5707269155206287,0.26148266508620316,0.002068252326783868,1.0459306603448126
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0344488188976378,0.02415079414826237,0.005170630816959669,0.09660317659304948,0.5707269155206287,0.26148266508620316,0.002068252326783868,1.0459306603448126
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.0344488188976378,0.02415079414826237,0.005170630816959669,0.09660317659304948,0.5707269155206287,0.26148266508620316,0.002068252326783868,1.0459306603448126
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.0344488188976378,0.02415079414826237,0.005170630816959669,0.09660317659304948,0.5707269155206287,0.26148266508620316,0.002068252326783868,1.0459306603448126
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.0344488188976378,0.02415079414826237,0.005170630816959669,0.09660317659304948,0.5707269155206287,0.26148266508620316,0.002068252326783868,1.0459306603448126
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.0344488188976378,0.02415079414826237,0.005170630816959669,0.09660317659304948,0.5707269155206287,0.26148266508620316,0.002068252326783868,1.0459306603448126
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03813953488372093,0.02411730250934112,0.011764705882352941,0.09646921003736449,0.413953488372093,0.22907550993323395,0.06470588235294118,0.9163020397329358
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.testDropScript,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.testDropComments,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.cleansInternationalText,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.testDropImageScript,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.0344488188976378,0.030477515258696602,0.02358490566037736,0.09143254577608981,0.5707269155206287,0.3479541360060096,0.2339622641509434,1.0438624080180288
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06321243523316063,0.02953089100999441,0.0017953321364452424,0.08859267302998323,0.9212435233160622,0.3850685958223352,0.0,1.1552057874670056
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.062325581395348835,0.04218641274491851,0.02204724409448819,0.08437282548983702,0.5255813953488372,0.3950741622413477,0.26456692913385826,0.7901483244826955
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03813953488372093,0.025616455665369603,0.009791921664626682,0.07684936699610881,0.413953488372093,0.26034317397102613,0.18237454100367198,0.7810295219130784
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03813953488372093,0.025616455665369603,0.009791921664626682,0.07684936699610881,0.413953488372093,0.26034317397102613,0.18237454100367198,0.7810295219130784
org.jsoup.nodes.AttributesTest.testIterator,0.03813953488372093,0.025616455665369603,0.009791921664626682,0.07684936699610881,0.413953488372093,0.26034317397102613,0.18237454100367198,0.7810295219130784
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03813953488372093,0.025616455665369603,0.009791921664626682,0.07684936699610881,0.413953488372093,0.26034317397102613,0.18237454100367198,0.7810295219130784
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03813953488372093,0.025616455665369603,0.009791921664626682,0.07684936699610881,0.413953488372093,0.26034317397102613,0.18237454100367198,0.7810295219130784
org.jsoup.helper.W3CDomTest.simpleConversion,0.028871391076115485,0.0189999077413815,0.005170630816959669,0.075999630965526,0.2339622641509434,0.15087114617979927,0.002068252326783868,0.6034845847191971
org.jsoup.nodes.EntitiesTest.getByName,0.04739336492890995,0.03672985781990521,0.026066350710900472,0.07345971563981042,5.613744075829384,2.9087677725118484,0.2037914691943128,5.817535545023697
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04739336492890995,0.03672985781990521,0.026066350710900472,0.07345971563981042,5.613744075829384,2.9087677725118484,0.2037914691943128,5.817535545023697
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04739336492890995,0.03672985781990521,0.026066350710900472,0.07345971563981042,5.613744075829384,2.9087677725118484,0.2037914691943128,5.817535545023697
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04739336492890995,0.03672985781990521,0.026066350710900472,0.07345971563981042,5.613744075829384,2.9087677725118484,0.2037914691943128,5.817535545023697
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04739336492890995,0.03672985781990521,0.026066350710900472,0.07345971563981042,5.613744075829384,2.9087677725118484,0.2037914691943128,5.817535545023697
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04739336492890995,0.03672985781990521,0.026066350710900472,0.07345971563981042,5.613744075829384,2.9087677725118484,0.2037914691943128,5.817535545023697
org.jsoup.nodes.EntitiesTest.unescape,0.04739336492890995,0.03672985781990521,0.026066350710900472,0.07345971563981042,5.613744075829384,2.9087677725118484,0.2037914691943128,5.817535545023697
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04739336492890995,0.03672985781990521,0.026066350710900472,0.07345971563981042,5.613744075829384,2.9087677725118484,0.2037914691943128,5.817535545023697
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04739336492890995,0.03672985781990521,0.026066350710900472,0.07345971563981042,5.613744075829384,2.9087677725118484,0.2037914691943128,5.817535545023697
org.jsoup.nodes.EntitiesTest.escape,0.04739336492890995,0.03672985781990521,0.026066350710900472,0.07345971563981042,5.613744075829384,2.9087677725118484,0.2037914691943128,5.817535545023697
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04739336492890995,0.03672985781990521,0.026066350710900472,0.07345971563981042,5.613744075829384,2.9087677725118484,0.2037914691943128,5.817535545023697
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04739336492890995,0.03672985781990521,0.026066350710900472,0.07345971563981042,5.613744075829384,2.9087677725118484,0.2037914691943128,5.817535545023697
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.0344488188976378,0.03392382005785623,0.03339882121807466,0.06784764011571245,0.5707269155206287,0.4049500719335427,0.23917322834645668,0.8099001438670854
org.jsoup.select.CssTest.lastChild,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651,0.5255813953488372,0.2776768622978862,0.0297723292469352,0.5553537245957724
