TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.StringUtilTest.padding,0.024128686327077747,0.01876675603217158,0.013404825737265416,0.03753351206434316,0.18230563002680966,0.1380697050938338,0.0938337801608579,0.2761394101876676
org.jsoup.helper.StringUtilTest.isNumeric,0.024128686327077747,0.01876675603217158,0.013404825737265416,0.03753351206434316,0.18230563002680966,0.1380697050938338,0.0938337801608579,0.2761394101876676
org.jsoup.helper.StringUtilTest.isWhitespace,0.024128686327077747,0.01876675603217158,0.013404825737265416,0.03753351206434316,0.18230563002680966,0.1380697050938338,0.0938337801608579,0.2761394101876676
org.jsoup.helper.StringUtilTest.join,0.024128686327077747,0.01876675603217158,0.013404825737265416,0.03753351206434316,0.18230563002680966,0.1380697050938338,0.0938337801608579,0.2761394101876676
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.030894308943089432,0.018304297328687574,0.005714285714285714,0.03660859465737515,0.2048780487804878,0.11815331010452962,0.03142857142857143,0.23630662020905924
org.jsoup.nodes.AttributeTest.html,0.030894308943089432,0.018304297328687574,0.005714285714285714,0.03660859465737515,0.2048780487804878,0.11815331010452962,0.03142857142857143,0.23630662020905924
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.026415094339622643,0.016518805447957016,0.006622516556291391,0.03303761089591403,0.5056603773584906,0.2528301886792453,0.0,0.5056603773584906
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.026415094339622643,0.016518805447957016,0.006622516556291391,0.03303761089591403,0.5056603773584906,0.2528301886792453,0.0,0.5056603773584906
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.021367521367521368,0.013122785074004587,0.004878048780487805,0.026245570148009174,0.0811965811965812,0.0405982905982906,0.0,0.0811965811965812
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.021367521367521368,0.013122785074004587,0.004878048780487805,0.026245570148009174,0.0811965811965812,0.0405982905982906,0.0,0.0811965811965812
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.021367521367521368,0.013122785074004587,0.004878048780487805,0.026245570148009174,0.0811965811965812,0.0405982905982906,0.0,0.0811965811965812
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.021367521367521368,0.013122785074004587,0.004878048780487805,0.026245570148009174,0.0811965811965812,0.0405982905982906,0.0,0.0811965811965812
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.011527377521613832,0.011527377521613832,0.011527377521613832,0.011527377521613832,0.3400576368876081,0.3400576368876081,0.3400576368876081,0.3400576368876081
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.011527377521613832,0.011527377521613832,0.011527377521613832,0.011527377521613832,0.3400576368876081,0.3400576368876081,0.3400576368876081,0.3400576368876081
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.011527377521613832,0.011527377521613832,0.011527377521613832,0.011527377521613832,0.3400576368876081,0.3400576368876081,0.3400576368876081,0.3400576368876081
