TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.testDropImageScript,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.safety.CleanerTest.testDropScript,0.03870967741935484,0.035541248444474254,0.029304029304029304,0.10662374533342275,0.7181467181467182,0.4177608022769313,0.2335483870967742,1.253282406830794
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06474820143884892,0.05244938302808193,0.04015056461731493,0.10489876605616386,0.6726618705035972,0.5847625538214347,0.4968632371392723,1.1695251076428694
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06474820143884892,0.05244938302808193,0.04015056461731493,0.10489876605616386,0.6726618705035972,0.5847625538214347,0.4968632371392723,1.1695251076428694
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06474820143884892,0.05244938302808193,0.04015056461731493,0.10489876605616386,0.6726618705035972,0.5847625538214347,0.4968632371392723,1.1695251076428694
org.jsoup.helper.W3CDomTest.convertsGoogle,0.029304029304029304,0.024967245181350975,0.014285714285714285,0.0998689807254039,0.30158730158730157,0.1971942345368038,0.05714285714285714,0.7887769381472152
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.058011049723756904,0.03015987866327051,0.0031645569620253164,0.09047963598981153,0.7251381215469613,0.34224180771142093,0.0,1.0267254231342628
org.jsoup.nodes.EntitiesTest.unescape,0.04809286898839138,0.03897180762852405,0.029850746268656716,0.0779436152570481,7.684908789386402,3.9295190713101165,0.17412935323383086,7.859038142620233
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04809286898839138,0.03897180762852405,0.029850746268656716,0.0779436152570481,7.684908789386402,3.9295190713101165,0.17412935323383086,7.859038142620233
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04809286898839138,0.03897180762852405,0.029850746268656716,0.0779436152570481,7.684908789386402,3.9295190713101165,0.17412935323383086,7.859038142620233
org.jsoup.nodes.EntitiesTest.escape,0.04809286898839138,0.03897180762852405,0.029850746268656716,0.0779436152570481,7.684908789386402,3.9295190713101165,0.17412935323383086,7.859038142620233
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04809286898839138,0.03897180762852405,0.029850746268656716,0.0779436152570481,7.684908789386402,3.9295190713101165,0.17412935323383086,7.859038142620233
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04809286898839138,0.03897180762852405,0.029850746268656716,0.0779436152570481,7.684908789386402,3.9295190713101165,0.17412935323383086,7.859038142620233
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04809286898839138,0.03897180762852405,0.029850746268656716,0.0779436152570481,7.684908789386402,3.9295190713101165,0.17412935323383086,7.859038142620233
org.jsoup.helper.W3CDomTest.simpleConversion,0.029304029304029304,0.024053724053724055,0.014285714285714285,0.07216117216117217,0.30158730158730157,0.1814814814814815,0.05714285714285714,0.5444444444444445
org.jsoup.select.CssTest.nthOfType_simple,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498,0.6726618705035972,0.36208851100937434,0.051515151515151514,0.7241770220187487
org.jsoup.select.CssTest.lastOfType,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498,0.6726618705035972,0.36208851100937434,0.051515151515151514,0.7241770220187487
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498,0.6726618705035972,0.36208851100937434,0.051515151515151514,0.7241770220187487
org.jsoup.select.CssTest.nthLastChild_simple,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498,0.6726618705035972,0.36208851100937434,0.051515151515151514,0.7241770220187487
org.jsoup.select.CssTest.nthOfType_advanced,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498,0.6726618705035972,0.36208851100937434,0.051515151515151514,0.7241770220187487
org.jsoup.select.CssTest.firstChild,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498,0.6726618705035972,0.36208851100937434,0.051515151515151514,0.7241770220187487
org.jsoup.select.CssTest.nthLastOfType_simple,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498,0.6726618705035972,0.36208851100937434,0.051515151515151514,0.7241770220187487
org.jsoup.select.CssTest.firstOfType,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498,0.6726618705035972,0.36208851100937434,0.051515151515151514,0.7241770220187487
org.jsoup.select.CssTest.nthChild_simple,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498,0.6726618705035972,0.36208851100937434,0.051515151515151514,0.7241770220187487
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498,0.6726618705035972,0.36208851100937434,0.051515151515151514,0.7241770220187487
org.jsoup.select.CssTest.nthLastChild_advanced,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498,0.6726618705035972,0.36208851100937434,0.051515151515151514,0.7241770220187487
org.jsoup.select.CssTest.lastChild,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498,0.6726618705035972,0.36208851100937434,0.051515151515151514,0.7241770220187487
org.jsoup.select.CssTest.nthChild_advanced,0.06474820143884892,0.03540440374972749,0.006060606060606061,0.07080880749945498,0.6726618705035972,0.36208851100937434,0.051515151515151514,0.7241770220187487
org.jsoup.parser.TagTest.imgSemantics,0.06706586826347305,0.035329341317365266,0.003592814371257485,0.07065868263473053,0.5161676646706587,0.2802395209580838,0.04431137724550898,0.5604790419161676
org.jsoup.parser.TagTest.pSemantics,0.06706586826347305,0.035329341317365266,0.003592814371257485,0.07065868263473053,0.5161676646706587,0.2802395209580838,0.04431137724550898,0.5604790419161676
org.jsoup.parser.TagTest.equality,0.06706586826347305,0.035329341317365266,0.003592814371257485,0.07065868263473053,0.5161676646706587,0.2802395209580838,0.04431137724550898,0.5604790419161676
org.jsoup.parser.TagTest.defaultSemantics,0.06706586826347305,0.035329341317365266,0.003592814371257485,0.07065868263473053,0.5161676646706587,0.2802395209580838,0.04431137724550898,0.5604790419161676
org.jsoup.parser.TagTest.isCaseInsensitive,0.06706586826347305,0.035329341317365266,0.003592814371257485,0.07065868263473053,0.5161676646706587,0.2802395209580838,0.04431137724550898,0.5604790419161676
org.jsoup.parser.TagTest.trims,0.06706586826347305,0.035329341317365266,0.003592814371257485,0.07065868263473053,0.5161676646706587,0.2802395209580838,0.04431137724550898,0.5604790419161676
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06706586826347305,0.035329341317365266,0.003592814371257485,0.07065868263473053,0.5161676646706587,0.2802395209580838,0.04431137724550898,0.5604790419161676
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06706586826347305,0.035329341317365266,0.003592814371257485,0.07065868263473053,0.5161676646706587,0.2802395209580838,0.04431137724550898,0.5604790419161676
org.jsoup.parser.TagTest.divSemantics,0.06706586826347305,0.035329341317365266,0.003592814371257485,0.07065868263473053,0.5161676646706587,0.2802395209580838,0.04431137724550898,0.5604790419161676
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.047619047619047616,0.03265196753942735,0.017684887459807074,0.0653039350788547,0.31020408163265306,0.2370956099481593,0.1639871382636656,0.4741912198963186
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.047619047619047616,0.03265196753942735,0.017684887459807074,0.0653039350788547,0.31020408163265306,0.2370956099481593,0.1639871382636656,0.4741912198963186
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.047619047619047616,0.03265196753942735,0.017684887459807074,0.0653039350788547,0.31020408163265306,0.2370956099481593,0.1639871382636656,0.4741912198963186
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.047619047619047616,0.03265196753942735,0.017684887459807074,0.0653039350788547,0.31020408163265306,0.2370956099481593,0.1639871382636656,0.4741912198963186
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.047619047619047616,0.03265196753942735,0.017684887459807074,0.0653039350788547,0.31020408163265306,0.2370956099481593,0.1639871382636656,0.4741912198963186
org.jsoup.helper.DataUtilTest.testCharset,0.047619047619047616,0.03265196753942735,0.017684887459807074,0.0653039350788547,0.31020408163265306,0.2370956099481593,0.1639871382636656,0.4741912198963186
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.047619047619047616,0.03265196753942735,0.017684887459807074,0.0653039350788547,0.31020408163265306,0.2370956099481593,0.1639871382636656,0.4741912198963186
org.jsoup.nodes.TextNodeTest.testBlank,0.04316546762589928,0.02666994311527522,0.010174418604651164,0.05333988623055044,0.2146282973621103,0.14365135798338075,0.07267441860465117,0.2873027159667615
org.jsoup.parser.CharacterReaderTest.matches,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.mark,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.unconsume,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.advance,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.CharacterReaderTest.consume,0.03777777777777778,0.025997893628225383,0.014218009478672985,0.051995787256450765,0.6155555555555555,0.5269720905739863,0.43838862559241704,1.0539441811479726
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.044063647490820076,0.025156823745410038,0.00625,0.050313647490820075,0.4455324357405141,0.24932871787025704,0.053125,0.4986574357405141
org.jsoup.parser.TokenQueueTest.chompBalanced,0.044063647490820076,0.025156823745410038,0.00625,0.050313647490820075,0.4455324357405141,0.24932871787025704,0.053125,0.4986574357405141
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.044063647490820076,0.025156823745410038,0.00625,0.050313647490820075,0.4455324357405141,0.24932871787025704,0.053125,0.4986574357405141
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.044063647490820076,0.025156823745410038,0.00625,0.050313647490820075,0.4455324357405141,0.24932871787025704,0.053125,0.4986574357405141
org.jsoup.parser.TokenQueueTest.addFirst,0.044063647490820076,0.025156823745410038,0.00625,0.050313647490820075,0.4455324357405141,0.24932871787025704,0.053125,0.4986574357405141
org.jsoup.parser.TokenQueueTest.unescape,0.044063647490820076,0.025156823745410038,0.00625,0.050313647490820075,0.4455324357405141,0.24932871787025704,0.053125,0.4986574357405141
org.jsoup.helper.HttpConnectionTest.inputStream,0.027707808564231738,0.018294401617817466,0.008880994671403197,0.03658880323563493,0.24433249370277077,0.23761917757962694,0.23090586145648312,0.4752383551592539
org.jsoup.nodes.AttributesTest.html,0.03237410071942446,0.017923161470823342,0.003472222222222222,0.035846322941646684,0.3273381294964029,0.1740857314148681,0.020833333333333332,0.3481714628297362
org.jsoup.nodes.AttributeTest.html,0.027677496991576414,0.015605532948085027,0.0035335689045936395,0.031211065896170054,0.1588447653429603,0.08913969715911266,0.019434628975265017,0.17827939431822531
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027677496991576414,0.015605532948085027,0.0035335689045936395,0.031211065896170054,0.1588447653429603,0.08913969715911266,0.019434628975265017,0.17827939431822531
org.jsoup.helper.StringUtilTest.join,0.01697792869269949,0.013582342954159592,0.010186757215619695,0.027164685908319185,0.11375212224108659,0.09168081494057725,0.06960950764006792,0.1833616298811545
org.jsoup.helper.StringUtilTest.padding,0.01697792869269949,0.013582342954159592,0.010186757215619695,0.027164685908319185,0.11375212224108659,0.09168081494057725,0.06960950764006792,0.1833616298811545
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.01697792869269949,0.013582342954159592,0.010186757215619695,0.027164685908319185,0.11375212224108659,0.09168081494057725,0.06960950764006792,0.1833616298811545
org.jsoup.helper.StringUtilTest.isNumeric,0.01697792869269949,0.013582342954159592,0.010186757215619695,0.027164685908319185,0.11375212224108659,0.09168081494057725,0.06960950764006792,0.1833616298811545
org.jsoup.helper.StringUtilTest.isBlank,0.01697792869269949,0.013582342954159592,0.010186757215619695,0.027164685908319185,0.11375212224108659,0.09168081494057725,0.06960950764006792,0.1833616298811545
org.jsoup.helper.StringUtilTest.isWhitespace,0.01697792869269949,0.013582342954159592,0.010186757215619695,0.027164685908319185,0.11375212224108659,0.09168081494057725,0.06960950764006792,0.1833616298811545
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.015555555555555555,0.011340723145948799,0.007125890736342043,0.022681446291897597,0.09333333333333334,0.053792557403008714,0.014251781472684086,0.10758511480601743
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.015555555555555555,0.011340723145948799,0.007125890736342043,0.022681446291897597,0.09333333333333334,0.053792557403008714,0.014251781472684086,0.10758511480601743
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.015555555555555555,0.011340723145948799,0.007125890736342043,0.022681446291897597,0.09333333333333334,0.053792557403008714,0.014251781472684086,0.10758511480601743
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.015555555555555555,0.011340723145948799,0.007125890736342043,0.022681446291897597,0.09333333333333334,0.053792557403008714,0.014251781472684086,0.10758511480601743
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.014553014553014554,0.008638905096670764,0.0027247956403269754,0.017277810193341528,0.2785862785862786,0.1392931392931393,0.0,0.2785862785862786
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.014553014553014554,0.008638905096670764,0.0027247956403269754,0.017277810193341528,0.2785862785862786,0.1392931392931393,0.0,0.2785862785862786
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.008880994671403197,0.008880994671403197,0.008880994671403197,0.008880994671403197,0.23090586145648312,0.23090586145648312,0.23090586145648312,0.23090586145648312
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.008880994671403197,0.008880994671403197,0.008880994671403197,0.008880994671403197,0.23090586145648312,0.23090586145648312,0.23090586145648312,0.23090586145648312
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.008880994671403197,0.008880994671403197,0.008880994671403197,0.008880994671403197,0.23090586145648312,0.23090586145648312,0.23090586145648312,0.23090586145648312
