TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10807860262008734,0.06306428972032303,0.01670378619153675,0.18919286916096908,1.1157205240174672,0.7657822818295874,0.24276169265033407,2.2973468454887622
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10807860262008734,0.06306428972032303,0.01670378619153675,0.18919286916096908,1.1157205240174672,0.7657822818295874,0.24276169265033407,2.2973468454887622
org.jsoup.helper.HttpConnectionTest.timeout,0.10807860262008734,0.06306428972032303,0.01670378619153675,0.18919286916096908,1.1157205240174672,0.7657822818295874,0.24276169265033407,2.2973468454887622
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10807860262008734,0.06306428972032303,0.01670378619153675,0.18919286916096908,1.1157205240174672,0.7657822818295874,0.24276169265033407,2.2973468454887622
org.jsoup.helper.HttpConnectionTest.method,0.10807860262008734,0.06306428972032303,0.01670378619153675,0.18919286916096908,1.1157205240174672,0.7657822818295874,0.24276169265033407,2.2973468454887622
org.jsoup.helper.HttpConnectionTest.referrer,0.10807860262008734,0.06306428972032303,0.01670378619153675,0.18919286916096908,1.1157205240174672,0.7657822818295874,0.24276169265033407,2.2973468454887622
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10807860262008734,0.06306428972032303,0.01670378619153675,0.18919286916096908,1.1157205240174672,0.7657822818295874,0.24276169265033407,2.2973468454887622
org.jsoup.helper.HttpConnectionTest.data,0.10807860262008734,0.06306428972032303,0.01670378619153675,0.18919286916096908,1.1157205240174672,0.7657822818295874,0.24276169265033407,2.2973468454887622
org.jsoup.helper.HttpConnectionTest.headers,0.10807860262008734,0.06306428972032303,0.01670378619153675,0.18919286916096908,1.1157205240174672,0.7657822818295874,0.24276169265033407,2.2973468454887622
org.jsoup.helper.HttpConnectionTest.cookie,0.10807860262008734,0.06306428972032303,0.01670378619153675,0.18919286916096908,1.1157205240174672,0.7657822818295874,0.24276169265033407,2.2973468454887622
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.0850480109739369,0.04696244471981038,0.021257750221434897,0.1878497788792415,0.8340192043895748,0.4344353411457104,0.18069087688219662,1.7377413645828417
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.059880239520958084,0.046764258668085555,0.017763845350052248,0.18705703467234222,0.5081266039349872,0.3633443314224517,0.1922675026123302,1.4533773256898068
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.059880239520958084,0.03644630060977074,0.014744145706851692,0.18223150304885372,0.5081266039349872,0.3104152333185718,0.07372072853425846,1.552076166592859
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.059880239520958084,0.04432734086230387,0.021663778162911613,0.17730936344921547,2.0555555555555554,0.8336327237026704,0.21490467937608318,3.3345308948106815
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.0850480109739369,0.04324036385234974,0.006369426751592357,0.17296145540939897,0.8340192043895748,0.39097621021718504,0.05732484076433121,1.5639048408687402
org.jsoup.select.SelectorTest.notAdjacent,0.059880239520958084,0.04308012590541149,0.021663778162911613,0.17232050362164597,0.6878814298169137,0.49171419226800994,0.21490467937608318,1.9668567690720398
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.059880239520958084,0.04308012590541149,0.021663778162911613,0.17232050362164597,0.6878814298169137,0.49171419226800994,0.21490467937608318,1.9668567690720398
org.jsoup.select.SelectorTest.selectSameElements,0.059880239520958084,0.04308012590541149,0.021663778162911613,0.17232050362164597,0.6878814298169137,0.49171419226800994,0.21490467937608318,1.9668567690720398
org.jsoup.select.SelectorTest.testAllWithClass,0.059880239520958084,0.04308012590541149,0.021663778162911613,0.17232050362164597,0.6878814298169137,0.49171419226800994,0.21490467937608318,1.9668567690720398
org.jsoup.select.SelectorTest.matchTextAttributes,0.059880239520958084,0.04308012590541149,0.021663778162911613,0.17232050362164597,0.6878814298169137,0.49171419226800994,0.21490467937608318,1.9668567690720398
org.jsoup.select.SelectorTest.containsWithQuote,0.059880239520958084,0.04308012590541149,0.021663778162911613,0.17232050362164597,0.6878814298169137,0.49171419226800994,0.21490467937608318,1.9668567690720398
org.jsoup.select.SelectorTest.caseInsensitive,0.059880239520958084,0.04308012590541149,0.021663778162911613,0.17232050362164597,0.6878814298169137,0.49171419226800994,0.21490467937608318,1.9668567690720398
org.jsoup.select.SelectorTest.findBetweenSpan,0.059880239520958084,0.04308012590541149,0.021663778162911613,0.17232050362164597,0.6878814298169137,0.49171419226800994,0.21490467937608318,1.9668567690720398
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.059880239520958084,0.03443997853720342,0.00471253534401508,0.1721998926860171,0.5081266039349872,0.29604809043924135,0.001885014137606032,1.4802404521962067
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.059880239520958084,0.03443997853720342,0.00471253534401508,0.1721998926860171,0.5081266039349872,0.29604809043924135,0.001885014137606032,1.4802404521962067
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.059880239520958084,0.03443997853720342,0.00471253534401508,0.1721998926860171,0.5081266039349872,0.29604809043924135,0.001885014137606032,1.4802404521962067
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.059880239520958084,0.03443997853720342,0.00471253534401508,0.1721998926860171,0.5081266039349872,0.29604809043924135,0.001885014137606032,1.4802404521962067
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.059880239520958084,0.03443997853720342,0.00471253534401508,0.1721998926860171,0.5081266039349872,0.29604809043924135,0.001885014137606032,1.4802404521962067
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.0850480109739369,0.042826141000455425,0.00471253534401508,0.1713045640018217,0.8340192043895748,0.3897338754595628,0.001885014137606032,1.5589355018382511
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.0850480109739369,0.042826141000455425,0.00471253534401508,0.1713045640018217,0.8340192043895748,0.3897338754595628,0.001885014137606032,1.5589355018382511
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.0850480109739369,0.042826141000455425,0.00471253534401508,0.1713045640018217,0.8340192043895748,0.3897338754595628,0.001885014137606032,1.5589355018382511
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.0850480109739369,0.042826141000455425,0.00471253534401508,0.1713045640018217,0.8340192043895748,0.3897338754595628,0.001885014137606032,1.5589355018382511
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.0850480109739369,0.042826141000455425,0.00471253534401508,0.1713045640018217,0.8340192043895748,0.3897338754595628,0.001885014137606032,1.5589355018382511
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.0850480109739369,0.042826141000455425,0.00471253534401508,0.1713045640018217,0.8340192043895748,0.3897338754595628,0.001885014137606032,1.5589355018382511
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.0850480109739369,0.042826141000455425,0.00471253534401508,0.1713045640018217,0.8340192043895748,0.3897338754595628,0.001885014137606032,1.5589355018382511
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.0850480109739369,0.042826141000455425,0.00471253534401508,0.1713045640018217,0.8340192043895748,0.3897338754595628,0.001885014137606032,1.5589355018382511
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.0850480109739369,0.042826141000455425,0.00471253534401508,0.1713045640018217,0.8340192043895748,0.3897338754595628,0.001885014137606032,1.5589355018382511
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.0850480109739369,0.042826141000455425,0.00471253534401508,0.1713045640018217,0.8340192043895748,0.3897338754595628,0.001885014137606032,1.5589355018382511
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.0850480109739369,0.042826141000455425,0.00471253534401508,0.1713045640018217,0.8340192043895748,0.3897338754595628,0.001885014137606032,1.5589355018382511
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.0850480109739369,0.042826141000455425,0.00471253534401508,0.1713045640018217,0.8340192043895748,0.3897338754595628,0.001885014137606032,1.5589355018382511
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.0850480109739369,0.042826141000455425,0.00471253534401508,0.1713045640018217,0.8340192043895748,0.3897338754595628,0.001885014137606032,1.5589355018382511
org.jsoup.parser.HtmlParserTest.handlesFrames,0.0850480109739369,0.042826141000455425,0.00471253534401508,0.1713045640018217,0.8340192043895748,0.3897338754595628,0.001885014137606032,1.5589355018382511
org.jsoup.nodes.ElementTest.testOuterHtml,0.08455565142364108,0.04270305111288147,0.00471253534401508,0.17081220445152587,1.1285591026747195,0.463368850030849,0.001885014137606032,1.853475400123396
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.059880239520958084,0.0418718393355005,0.021663778162911613,0.167487357342002,0.5081266039349872,0.36958885951465015,0.21490467937608318,1.4783554380586006
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.059880239520958084,0.0418718393355005,0.021663778162911613,0.167487357342002,0.5081266039349872,0.36958885951465015,0.21490467937608318,1.4783554380586006
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.059880239520958084,0.0418718393355005,0.021663778162911613,0.167487357342002,0.5081266039349872,0.36958885951465015,0.21490467937608318,1.4783554380586006
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.059880239520958084,0.0418718393355005,0.021663778162911613,0.167487357342002,0.5081266039349872,0.36958885951465015,0.21490467937608318,1.4783554380586006
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.0850480109739369,0.055530676219268875,0.021663778162911613,0.16659202865780662,0.8340192043895748,0.5190168292335483,0.21490467937608318,1.557050487700645
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.0850480109739369,0.055530676219268875,0.021663778162911613,0.16659202865780662,0.8340192043895748,0.5190168292335483,0.21490467937608318,1.557050487700645
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.0850480109739369,0.055530676219268875,0.021663778162911613,0.16659202865780662,0.8340192043895748,0.5021933333681363,0.21490467937608318,1.506580000104409
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.0850480109739369,0.055530676219268875,0.021663778162911613,0.16659202865780662,0.8340192043895748,0.5190168292335483,0.21490467937608318,1.557050487700645
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.0850480109739369,0.055530676219268875,0.021663778162911613,0.16659202865780662,0.8340192043895748,0.5190168292335483,0.21490467937608318,1.557050487700645
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.0850480109739369,0.055530676219268875,0.021663778162911613,0.16659202865780662,0.8340192043895748,0.5190168292335483,0.21490467937608318,1.557050487700645
org.jsoup.select.ElementsTest.forms,0.059880239520958084,0.033300017921689115,0.015,0.1665000896084456,0.5559440559440559,0.3297119532403515,0.045,1.6485597662017577
org.jsoup.nodes.ElementTest.testNormalisesText,0.08455565142364108,0.05536655636917026,0.021663778162911613,0.16609966910751078,1.1285591026747195,0.6171967953285966,0.21490467937608318,1.8515903859857898
org.jsoup.nodes.ElementTest.testSetIndent,0.08455565142364108,0.05536655636917026,0.021663778162911613,0.16609966910751078,1.1285591026747195,0.6171967953285966,0.21490467937608318,1.8515903859857898
org.jsoup.nodes.ElementTest.testFormatOutline,0.08455565142364108,0.05536655636917026,0.021663778162911613,0.16609966910751078,1.1285591026747195,0.6171967953285966,0.21490467937608318,1.8515903859857898
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08455565142364108,0.05536655636917026,0.021663778162911613,0.16609966910751078,1.1285591026747195,0.6171967953285966,0.21490467937608318,1.8515903859857898
org.jsoup.nodes.ElementTest.testWholeText,0.08455565142364108,0.05536655636917026,0.021663778162911613,0.16609966910751078,1.1285591026747195,0.6171967953285966,0.21490467937608318,1.8515903859857898
org.jsoup.nodes.ElementTest.testFormatHtml,0.08455565142364108,0.05536655636917026,0.021663778162911613,0.16609966910751078,1.1285591026747195,0.6171967953285966,0.21490467937608318,1.8515903859857898
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08455565142364108,0.05536655636917026,0.021663778162911613,0.16609966910751078,1.1285591026747195,0.6171967953285966,0.21490467937608318,1.8515903859857898
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.059880239520958084,0.040053836588799595,0.021663778162911613,0.16021534635519838,0.5559440559440559,0.4062822963522431,0.21490467937608318,1.6251291854089724
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.059880239520958084,0.040053836588799595,0.021663778162911613,0.16021534635519838,0.5559440559440559,0.4062822963522431,0.21490467937608318,1.6251291854089724
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.059880239520958084,0.040053836588799595,0.021663778162911613,0.16021534635519838,0.5559440559440559,0.4062822963522431,0.21490467937608318,1.6251291854089724
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.059880239520958084,0.040053836588799595,0.021663778162911613,0.16021534635519838,0.5559440559440559,0.4062822963522431,0.21490467937608318,1.6251291854089724
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.059880239520958084,0.040053836588799595,0.021663778162911613,0.16021534635519838,0.5559440559440559,0.4062822963522431,0.21490467937608318,1.6251291854089724
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.059880239520958084,0.03949322229143618,0.021663778162911613,0.15797288916574473,0.5559440559440559,0.41846291608586633,0.21490467937608318,1.6738516643434653
org.jsoup.select.ElementsTest.outerHtml,0.059880239520958084,0.031242524990492133,0.00471253534401508,0.15621262495246066,0.5559440559440559,0.3210889560678728,0.001885014137606032,1.6054447803393639
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06515580736543909,0.03819154104699689,0.0015360983102918587,0.15276616418798755,0.9388646288209607,0.43905611364038466,0.0,1.7562244545615386
org.jsoup.select.ElementsTest.text,0.059880239520958084,0.037875022402111394,0.021663778162911613,0.15150008960844558,0.5559440559440559,0.40088994155043944,0.21490467937608318,1.6035597662017578
org.jsoup.select.ElementsTest.hasText,0.059880239520958084,0.037875022402111394,0.021663778162911613,0.15150008960844558,0.5559440559440559,0.40088994155043944,0.21490467937608318,1.6035597662017578
org.jsoup.select.ElementsTest.absAttr,0.059880239520958084,0.037875022402111394,0.021663778162911613,0.15150008960844558,0.5559440559440559,0.40088994155043944,0.21490467937608318,1.6035597662017578
org.jsoup.select.ElementsTest.attr,0.059880239520958084,0.037875022402111394,0.021663778162911613,0.15150008960844558,0.5559440559440559,0.40088994155043944,0.21490467937608318,1.6035597662017578
org.jsoup.select.ElementsTest.hasAbsAttr,0.059880239520958084,0.037875022402111394,0.021663778162911613,0.15150008960844558,0.5559440559440559,0.40088994155043944,0.21490467937608318,1.6035597662017578
org.jsoup.select.ElementsTest.classWithHyphen,0.059880239520958084,0.037875022402111394,0.021663778162911613,0.15150008960844558,0.5559440559440559,0.40088994155043944,0.21490467937608318,1.6035597662017578
org.jsoup.select.ElementsTest.traverse,0.059880239520958084,0.037875022402111394,0.021663778162911613,0.15150008960844558,0.5559440559440559,0.40088994155043944,0.21490467937608318,1.6035597662017578
org.jsoup.select.ElementsTest.eachAttr,0.059880239520958084,0.037875022402111394,0.021663778162911613,0.15150008960844558,0.5559440559440559,0.40088994155043944,0.21490467937608318,1.6035597662017578
org.jsoup.select.ElementsTest.eachText,0.059880239520958084,0.037875022402111394,0.021663778162911613,0.15150008960844558,0.5559440559440559,0.40088994155043944,0.21490467937608318,1.6035597662017578
org.jsoup.select.ElementsTest.hasAttr,0.059880239520958084,0.037875022402111394,0.021663778162911613,0.15150008960844558,0.5559440559440559,0.40088994155043944,0.21490467937608318,1.6035597662017578
org.jsoup.select.ElementsTest.is,0.059880239520958084,0.037875022402111394,0.021663778162911613,0.15150008960844558,0.5559440559440559,0.40088994155043944,0.21490467937608318,1.6035597662017578
org.jsoup.select.ElementsTest.html,0.059880239520958084,0.037875022402111394,0.021663778162911613,0.15150008960844558,0.5559440559440559,0.40088994155043944,0.21490467937608318,1.6035597662017578
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.0850480109739369,0.05043255908216245,0.006369426751592357,0.15129767724648735,0.8340192043895748,0.44966672049755235,0.05732484076433121,1.349000161492657
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957,0.9388646288209607,0.5854081515205128,0.21490467937608318,1.7562244545615386
org.jsoup.nodes.FormElementTest.createsFormData,0.059880239520958084,0.029684094912065313,0.011666666666666667,0.14842047456032656,0.5559440559440559,0.28679506785102526,0.045,1.4339753392551262
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.059880239520958084,0.029684094912065313,0.011666666666666667,0.14842047456032656,0.5559440559440559,0.28679506785102526,0.045,1.4339753392551262
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.059880239520958084,0.029684094912065313,0.011666666666666667,0.14842047456032656,0.5559440559440559,0.28679506785102526,0.045,1.4339753392551262
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.059880239520958084,0.029684094912065313,0.011666666666666667,0.14842047456032656,0.5559440559440559,0.28679506785102526,0.045,1.4339753392551262
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.059880239520958084,0.029684094912065313,0.011666666666666667,0.14842047456032656,0.5559440559440559,0.28679506785102526,0.045,1.4339753392551262
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.0850480109739369,0.04924312364769142,0.0028011204481792717,0.14772937094307426,0.8340192043895748,0.43335956069095455,0.008403361344537815,1.3000786820728636
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.14736842105263157,0.14736842105263157,0.14736842105263157,0.14736842105263157,4.189473684210526,4.189473684210526,4.189473684210526,4.189473684210526
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.14736842105263157,0.14736842105263157,0.14736842105263157,0.14736842105263157,4.189473684210526,4.189473684210526,4.189473684210526,4.189473684210526
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.059880239520958084,0.028981406212639872,0.016842105263157894,0.14490703106319935,0.5081266039349872,0.25653390572286394,0.12842105263157894,1.2826695286143197
org.jsoup.select.TraversorTest.filterRemove,0.059880239520958084,0.02872202608125161,0.009433962264150943,0.14361013040625806,0.5559440559440559,0.2781553162982302,0.0,1.390776581491151
org.jsoup.integration.ParseTest.testSmhBizArticle,0.059880239520958084,0.0357528895287737,0.021257750221434897,0.1430115581150948,0.5559440559440559,0.3649165540343307,0.18069087688219662,1.4596662161373228
org.jsoup.integration.ParseTest.testBaiduVariant,0.059880239520958084,0.0357528895287737,0.021257750221434897,0.1430115581150948,0.5559440559440559,0.3649165540343307,0.18069087688219662,1.4596662161373228
org.jsoup.nodes.DocumentTest.testLocation,0.059880239520958084,0.03475521229434735,0.021257750221434897,0.1390208491773894,0.5081266039349872,0.32464962132040154,0.18069087688219662,1.2985984852816062
org.jsoup.parser.TokeniserTest.cp1252Entities,0.059880239520958084,0.04569985774647509,0.021663778162911613,0.13709957323942526,2.0555555555555554,0.9261956129555419,0.21490467937608318,2.7785868388666257
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.059880239520958084,0.0454363703342777,0.036219081272084806,0.1363091110028331,0.5559440559440559,0.48631566165579404,0.3948763250883392,1.4589469849673822
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06441048034934498,0.0320072766207563,0.010309278350515464,0.1280291064830252,0.9388646288209607,0.44034106122647615,0.0,1.7613642449059046
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06441048034934498,0.0320072766207563,0.010309278350515464,0.1280291064830252,0.9388646288209607,0.44034106122647615,0.0,1.7613642449059046
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10807860262008734,0.06239119440581205,0.01670378619153675,0.1247823888116241,1.1157205240174672,0.6792411083339006,0.24276169265033407,1.3584822166678012
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10807860262008734,0.06239119440581205,0.01670378619153675,0.1247823888116241,1.1157205240174672,0.6792411083339006,0.24276169265033407,1.3584822166678012
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.059880239520958084,0.030618908574992398,0.00471253534401508,0.12247563429996959,0.5081266039349872,0.2799481556342539,0.001885014137606032,1.1197926225370156
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.059880239520958084,0.030618908574992398,0.00471253534401508,0.12247563429996959,0.5081266039349872,0.2799481556342539,0.001885014137606032,1.1197926225370156
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.059880239520958084,0.030208550369192535,0.00471253534401508,0.12083420147677014,0.5081266039349872,0.2341558537636901,0.001885014137606032,0.9366234150547604
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.059880239520958084,0.030208550369192535,0.00471253534401508,0.12083420147677014,0.5081266039349872,0.2341558537636901,0.001885014137606032,0.9366234150547604
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.059880239520958084,0.030141403313839212,0.017763845350052248,0.12056561325535685,0.5081266039349872,0.2739974157013993,0.18069087688219662,1.0959896628055972
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.059880239520958084,0.0392543663186515,0.021663778162911613,0.1177630989559545,0.5081266039349872,0.3726358694664698,0.21490467937608318,1.1179076083994095
org.jsoup.nodes.DocumentTest.testOverflowClone,0.059880239520958084,0.0392543663186515,0.021663778162911613,0.1177630989559545,0.5081266039349872,0.3726358694664698,0.21490467937608318,1.1179076083994095
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.059880239520958084,0.0392543663186515,0.021663778162911613,0.1177630989559545,0.5081266039349872,0.3726358694664698,0.21490467937608318,1.1179076083994095
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.059880239520958084,0.0392543663186515,0.021663778162911613,0.1177630989559545,0.5081266039349872,0.3726358694664698,0.21490467937608318,1.1179076083994095
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.059880239520958084,0.0392543663186515,0.021663778162911613,0.1177630989559545,0.5081266039349872,0.3726358694664698,0.21490467937608318,1.1179076083994095
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.059880239520958084,0.0392543663186515,0.021663778162911613,0.1177630989559545,0.5081266039349872,0.3726358694664698,0.21490467937608318,1.1179076083994095
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.059880239520958084,0.0392543663186515,0.021663778162911613,0.1177630989559545,0.5081266039349872,0.3726358694664698,0.21490467937608318,1.1179076083994095
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.059880239520958084,0.02850288753785054,0.008658008658008658,0.11401155015140216,0.5081266039349872,0.248669076239023,0.0735930735930736,0.994676304956092
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.059880239520958084,0.036947822166631526,0.014744145706851692,0.11084346649989459,0.5081266039349872,0.3255745525191949,0.07372072853425846,0.9767236575575848
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.059880239520958084,0.036947822166631526,0.014744145706851692,0.11084346649989459,0.5081266039349872,0.3255745525191949,0.07372072853425846,0.9767236575575848
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.059880239520958084,0.036947822166631526,0.014744145706851692,0.11084346649989459,0.5081266039349872,0.3255745525191949,0.07372072853425846,0.9767236575575848
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.059880239520958084,0.036947822166631526,0.014744145706851692,0.11084346649989459,0.5081266039349872,0.3255745525191949,0.07372072853425846,0.9767236575575848
