TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.062162162162162166,0.03424782301979451,0.00499001996007984,0.17123911509897255,0.509009009009009,0.2933227364585952,0.001996007984031936,1.4666136822929758
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08208955223880597,0.04256774569688917,0.00499001996007984,0.17027098278755667,0.7402985074626866,0.36944688568014195,0.001996007984031936,1.4777875427205678
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08208955223880597,0.04256774569688917,0.00499001996007984,0.17027098278755667,0.7402985074626866,0.36944688568014195,0.001996007984031936,1.4777875427205678
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08208955223880597,0.04256774569688917,0.00499001996007984,0.17027098278755667,0.7402985074626866,0.36944688568014195,0.001996007984031936,1.4777875427205678
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08208955223880597,0.04256774569688917,0.00499001996007984,0.17027098278755667,0.7402985074626866,0.36944688568014195,0.001996007984031936,1.4777875427205678
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08208955223880597,0.04256774569688917,0.00499001996007984,0.17027098278755667,0.7402985074626866,0.36944688568014195,0.001996007984031936,1.4777875427205678
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08208955223880597,0.04256774569688917,0.00499001996007984,0.17027098278755667,0.7402985074626866,0.36944688568014195,0.001996007984031936,1.4777875427205678
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08208955223880597,0.04256774569688917,0.00499001996007984,0.17027098278755667,0.7402985074626866,0.36944688568014195,0.001996007984031936,1.4777875427205678
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08208955223880597,0.04256774569688917,0.00499001996007984,0.17027098278755667,0.7402985074626866,0.36944688568014195,0.001996007984031936,1.4777875427205678
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08208955223880597,0.04256774569688917,0.00499001996007984,0.17027098278755667,0.7402985074626866,0.36944688568014195,0.001996007984031936,1.4777875427205678
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08208955223880597,0.04256774569688917,0.00499001996007984,0.17027098278755667,0.7402985074626866,0.36944688568014195,0.001996007984031936,1.4777875427205678
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08208955223880597,0.04256774569688917,0.00499001996007984,0.17027098278755667,0.7402985074626866,0.36944688568014195,0.001996007984031936,1.4777875427205678
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08208955223880597,0.04256774569688917,0.00499001996007984,0.17027098278755667,0.7402985074626866,0.36944688568014195,0.001996007984031936,1.4777875427205678
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08208955223880597,0.04256774569688917,0.00499001996007984,0.17027098278755667,0.7402985074626866,0.36944688568014195,0.001996007984031936,1.4777875427205678
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08208955223880597,0.04256774569688917,0.00499001996007984,0.17027098278755667,0.7402985074626866,0.36944688568014195,0.001996007984031936,1.4777875427205678
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08208955223880597,0.05569425487642621,0.0228310502283105,0.16708276462927862,0.7402985074626866,0.48172030136863503,0.2264840182648402,1.445160904105905
org.jsoup.nodes.ElementTest.testFormatHtml,0.08363636363636363,0.0556092580750115,0.0228310502283105,0.1668277742250345,1.15,0.6284976757579497,0.2264840182648402,1.885493027273849
org.jsoup.nodes.ElementTest.testFormatOutline,0.08363636363636363,0.0556092580750115,0.0228310502283105,0.1668277742250345,1.15,0.6284976757579497,0.2264840182648402,1.885493027273849
org.jsoup.nodes.ElementTest.testSetIndent,0.08363636363636363,0.0556092580750115,0.0228310502283105,0.1668277742250345,1.15,0.6284976757579497,0.2264840182648402,1.885493027273849
org.jsoup.nodes.ElementTest.testNormalisesText,0.08363636363636363,0.0556092580750115,0.0228310502283105,0.1668277742250345,1.15,0.6284976757579497,0.2264840182648402,1.885493027273849
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08363636363636363,0.0556092580750115,0.0228310502283105,0.1668277742250345,1.15,0.6284976757579497,0.2264840182648402,1.885493027273849
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.062162162162162166,0.04156227378472318,0.020895522388059702,0.16624909513889272,0.509009009009009,0.36615441857723596,0.2264840182648402,1.4646176743089439
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.062162162162162166,0.04156227378472318,0.020895522388059702,0.16624909513889272,0.509009009009009,0.36615441857723596,0.2264840182648402,1.4646176743089439
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.062162162162162166,0.04156227378472318,0.020895522388059702,0.16624909513889272,0.509009009009009,0.36615441857723596,0.2264840182648402,1.4646176743089439
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08208955223880597,0.05509365427582561,0.0228310502283105,0.16528096282747684,0.7402985074626866,0.49193051157884526,0.2264840182648402,1.4757915347365358
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08208955223880597,0.05509365427582561,0.0228310502283105,0.16528096282747684,0.7402985074626866,0.49193051157884526,0.2264840182648402,1.4757915347365358
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08208955223880597,0.05509365427582561,0.0228310502283105,0.16528096282747684,0.7402985074626866,0.49193051157884526,0.2264840182648402,1.4757915347365358
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08208955223880597,0.05509365427582561,0.0228310502283105,0.16528096282747684,0.7402985074626866,0.49193051157884526,0.2264840182648402,1.4757915347365358
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08208955223880597,0.05509365427582561,0.0228310502283105,0.16528096282747684,0.7402985074626866,0.49193051157884526,0.2264840182648402,1.4757915347365358
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06036036036036036,0.04094958709256178,0.0228310502283105,0.16379834837024712,0.5861751152073733,0.43456428631928046,0.2264840182648402,1.7382571452771218
org.jsoup.select.ElementsTest.outerHtml,0.06036036036036036,0.0323886115131885,0.00499001996007984,0.16194305756594252,0.5861751152073733,0.3331830145948959,0.001996007984031936,1.6659150729744796
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.061843640606767794,0.040373882703453254,0.0228310502283105,0.16149553081381302,1.015169194865811,0.5528375457069052,0.0,2.211350182827621
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.061843640606767794,0.040373882703453254,0.0228310502283105,0.16149553081381302,1.015169194865811,0.5528375457069052,0.0,2.211350182827621
org.jsoup.select.TraversorTest.filterRemove,0.06036036036036036,0.03201894993727633,0.013230429988974642,0.16009474968638165,0.5861751152073733,0.28814840247639883,0.0,1.4407420123819943
org.jsoup.select.ElementsTest.attr,0.06036036036036036,0.03923825940146567,0.0228310502283105,0.15695303760586268,0.5861751152073733,0.4159797662476119,0.2264840182648402,1.6639190649904476
org.jsoup.select.ElementsTest.absAttr,0.06036036036036036,0.03923825940146567,0.0228310502283105,0.15695303760586268,0.5861751152073733,0.4159797662476119,0.2264840182648402,1.6639190649904476
org.jsoup.select.ElementsTest.hasText,0.06036036036036036,0.03923825940146567,0.0228310502283105,0.15695303760586268,0.5861751152073733,0.4159797662476119,0.2264840182648402,1.6639190649904476
org.jsoup.select.ElementsTest.text,0.06036036036036036,0.03923825940146567,0.0228310502283105,0.15695303760586268,0.5861751152073733,0.4159797662476119,0.2264840182648402,1.6639190649904476
org.jsoup.select.ElementsTest.traverse,0.06036036036036036,0.03923825940146567,0.0228310502283105,0.15695303760586268,0.5861751152073733,0.4159797662476119,0.2264840182648402,1.6639190649904476
org.jsoup.select.ElementsTest.hasAbsAttr,0.06036036036036036,0.03923825940146567,0.0228310502283105,0.15695303760586268,0.5861751152073733,0.4159797662476119,0.2264840182648402,1.6639190649904476
org.jsoup.select.ElementsTest.eachAttr,0.06036036036036036,0.03923825940146567,0.0228310502283105,0.15695303760586268,0.5861751152073733,0.4159797662476119,0.2264840182648402,1.6639190649904476
org.jsoup.select.ElementsTest.eachText,0.06036036036036036,0.03923825940146567,0.0228310502283105,0.15695303760586268,0.5861751152073733,0.4159797662476119,0.2264840182648402,1.6639190649904476
org.jsoup.select.ElementsTest.html,0.06036036036036036,0.03923825940146567,0.0228310502283105,0.15695303760586268,0.5861751152073733,0.4159797662476119,0.2264840182648402,1.6639190649904476
org.jsoup.select.ElementsTest.is,0.06036036036036036,0.03923825940146567,0.0228310502283105,0.15695303760586268,0.5861751152073733,0.4159797662476119,0.2264840182648402,1.6639190649904476
org.jsoup.select.ElementsTest.hasAttr,0.06036036036036036,0.03923825940146567,0.0228310502283105,0.15695303760586268,0.5861751152073733,0.4159797662476119,0.2264840182648402,1.6639190649904476
org.jsoup.select.ElementsTest.classWithHyphen,0.06036036036036036,0.03923825940146567,0.0228310502283105,0.15695303760586268,0.5861751152073733,0.4159797662476119,0.2264840182648402,1.6639190649904476
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.068,0.03859097000606687,0.0016891891891891893,0.15436388002426749,1.015169194865811,0.47691330328266285,0.0,1.9076532131306514
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.testSNIFail,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.testSNIPass,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829,1.015169194865811,0.6358844043768838,0.2264840182648402,1.9076532131306514
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06036036036036036,0.030293145529916764,0.011090573012939002,0.15146572764958383,0.5861751152073733,0.28836320335761234,0.038817005545286505,1.4418160167880616
org.jsoup.nodes.FormElementTest.createsFormData,0.06036036036036036,0.030293145529916764,0.011090573012939002,0.15146572764958383,0.5861751152073733,0.28836320335761234,0.038817005545286505,1.4418160167880616
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06036036036036036,0.030293145529916764,0.011090573012939002,0.15146572764958383,0.5861751152073733,0.28836320335761234,0.038817005545286505,1.4418160167880616
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06036036036036036,0.030293145529916764,0.011090573012939002,0.15146572764958383,0.5861751152073733,0.28836320335761234,0.038817005545286505,1.4418160167880616
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06036036036036036,0.030293145529916764,0.011090573012939002,0.15146572764958383,0.5861751152073733,0.28836320335761234,0.038817005545286505,1.4418160167880616
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08208955223880597,0.050379588914188644,0.006887052341597796,0.15113876674256593,0.7402985074626866,0.42688678563848165,0.06198347107438017,1.2806603569154449
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06036036036036036,0.02977810957999154,0.016826923076923076,0.1488905478999577,0.509009009009009,0.2525371388839575,0.13701923076923078,1.2626856944197875
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06036036036036036,0.03700440762369556,0.022429906542056073,0.14801763049478223,0.5861751152073733,0.3780805870221748,0.19065420560747665,1.5123223480886991
org.jsoup.integration.ParseTest.testBaiduVariant,0.06036036036036036,0.03700440762369556,0.022429906542056073,0.14801763049478223,0.5861751152073733,0.3780805870221748,0.19065420560747665,1.5123223480886991
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08208955223880597,0.07212585720048406,0.062162162162162166,0.14425171440096812,0.7402985074626866,0.6093384429205324,0.4783783783783784,1.2186768858410648
org.jsoup.nodes.DocumentTest.testLocation,0.06036036036036036,0.03595798538706198,0.022429906542056073,0.1438319415482479,0.509009009009009,0.3356840589193063,0.19065420560747665,1.3427362356772252
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06036036036036036,0.04698909938064554,0.03821062441752097,0.14096729814193662,0.5861751152073733,0.5039243756707605,0.41658900279589933,1.5117731270122816
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11201866977829639,0.06494854823837345,0.017878426698450536,0.1298970964767469,1.235705950991832,0.7477695428379899,0.2598331346841478,1.4955390856759798
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11201866977829639,0.06494854823837345,0.017878426698450536,0.1298970964767469,1.235705950991832,0.7477695428379899,0.2598331346841478,1.4955390856759798
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06036036036036036,0.03159801374156792,0.00499001996007984,0.12639205496627168,0.509009009009009,0.2885195095134451,0.001996007984031936,1.1540780380537805
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06036036036036036,0.03159801374156792,0.00499001996007984,0.12639205496627168,0.509009009009009,0.2885195095134451,0.001996007984031936,1.1540780380537805
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06036036036036036,0.03058127583056592,0.01670378619153675,0.12232510332226368,0.509009009009009,0.2771938238105319,0.18262806236080179,1.1087752952421277
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06036036036036036,0.04046734500206394,0.0228310502283105,0.12140203500619183,0.509009009009009,0.38402734335658284,0.2264840182648402,1.1520820300697485
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06036036036036036,0.04046734500206394,0.0228310502283105,0.12140203500619183,0.509009009009009,0.38402734335658284,0.2264840182648402,1.1520820300697485
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06036036036036036,0.04046734500206394,0.0228310502283105,0.12140203500619183,0.509009009009009,0.38402734335658284,0.2264840182648402,1.1520820300697485
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06036036036036036,0.04046734500206394,0.0228310502283105,0.12140203500619183,0.509009009009009,0.38402734335658284,0.2264840182648402,1.1520820300697485
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06036036036036036,0.04046734500206394,0.0228310502283105,0.12140203500619183,0.509009009009009,0.38402734335658284,0.2264840182648402,1.1520820300697485
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06036036036036036,0.04046734500206394,0.0228310502283105,0.12140203500619183,0.509009009009009,0.38402734335658284,0.2264840182648402,1.1520820300697485
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06036036036036036,0.04046734500206394,0.0228310502283105,0.12140203500619183,0.509009009009009,0.38402734335658284,0.2264840182648402,1.1520820300697485
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06036036036036036,0.029424609080581587,0.013230429988974642,0.11769843632232635,0.509009009009009,0.21364172429365524,0.0,0.854566897174621
org.jsoup.select.TraversorTest.filterVisit,0.06036036036036036,0.029424609080581587,0.013230429988974642,0.11769843632232635,0.509009009009009,0.21364172429365524,0.0,0.854566897174621
org.jsoup.select.TraversorTest.filterStop,0.06036036036036036,0.029424609080581587,0.013230429988974642,0.11769843632232635,0.509009009009009,0.21364172429365524,0.0,0.854566897174621
org.jsoup.select.TraversorTest.filterSkipChildren,0.06036036036036036,0.029424609080581587,0.013230429988974642,0.11769843632232635,0.509009009009009,0.21364172429365524,0.0,0.854566897174621
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06036036036036036,0.02889033819630066,0.009248554913294798,0.11556135278520265,0.509009009009009,0.2549715227144161,0.07861271676300578,1.0198860908576644
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06036036036036036,0.03803676335984222,0.015539305301645339,0.11411029007952667,0.509009009009009,0.33443151277104505,0.07769652650822668,1.003294538313135
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06036036036036036,0.03803676335984222,0.015539305301645339,0.11411029007952667,0.509009009009009,0.33443151277104505,0.07769652650822668,1.003294538313135
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06036036036036036,0.03803676335984222,0.015539305301645339,0.11411029007952667,0.509009009009009,0.33443151277104505,0.07769652650822668,1.003294538313135
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06036036036036036,0.03803676335984222,0.015539305301645339,0.11411029007952667,0.509009009009009,0.33443151277104505,0.07769652650822668,1.003294538313135
org.jsoup.parser.TokenisetStateTest.ensureSearchArraysAreSorted,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06036036036036036,0.02753162493085632,0.00499001996007984,0.11012649972342528,0.509009009009009,0.21954229902437966,0.001996007984031936,0.8781691960975186
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06036036036036036,0.02753162493085632,0.00499001996007984,0.11012649972342528,0.509009009009009,0.21954229902437966,0.001996007984031936,0.8781691960975186
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03330161750713606,0.02685367975437446,0.01899335232668566,0.10741471901749784,0.5517568850902185,0.29319802658566785,0.16334283000949668,1.1727921063426714
org.jsoup.integration.ParseTest.testBinary,0.06036036036036036,0.035207105710242305,0.022429906542056073,0.10562131713072692,0.509009009009009,0.3087157442937753,0.19065420560747665,0.9261472328813258
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06036036036036036,0.035207105710242305,0.022429906542056073,0.10562131713072692,0.509009009009009,0.3087157442937753,0.19065420560747665,0.9261472328813258
org.jsoup.integration.ParseTest.testHtml5Charset,0.06036036036036036,0.035207105710242305,0.022429906542056073,0.10562131713072692,0.509009009009009,0.3087157442937753,0.19065420560747665,0.9261472328813258
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06036036036036036,0.049285492388940665,0.03821062441752097,0.09857098477788133,0.509009009009009,0.46279900590245415,0.41658900279589933,0.9255980118049083
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06036036036036036,0.049285492388940665,0.03821062441752097,0.09857098477788133,0.509009009009009,0.46279900590245415,0.41658900279589933,0.9255980118049083
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06036036036036036,0.049285492388940665,0.03821062441752097,0.09857098477788133,0.509009009009009,0.46279900590245415,0.41658900279589933,0.9255980118049083
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03330161750713606,0.023352846662723005,0.00499001996007984,0.09341138665089202,0.5517568850902185,0.2528613210793017,0.001996007984031936,1.0114452843172068
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03330161750713606,0.023352846662723005,0.00499001996007984,0.09341138665089202,0.5517568850902185,0.2528613210793017,0.001996007984031936,1.0114452843172068
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03330161750713606,0.023352846662723005,0.00499001996007984,0.09341138665089202,0.5517568850902185,0.2528613210793017,0.001996007984031936,1.0114452843172068
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03330161750713606,0.023352846662723005,0.00499001996007984,0.09341138665089202,0.5517568850902185,0.2528613210793017,0.001996007984031936,1.0114452843172068
org.jsoup.safety.CleanerTest.testRelaxed,0.03330161750713606,0.023352846662723005,0.00499001996007984,0.09341138665089202,0.5517568850902185,0.2528613210793017,0.001996007984031936,1.0114452843172068
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03330161750713606,0.023352846662723005,0.00499001996007984,0.09341138665089202,0.5517568850902185,0.2528613210793017,0.001996007984031936,1.0114452843172068
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03330161750713606,0.023352846662723005,0.00499001996007984,0.09341138665089202,0.5517568850902185,0.2528613210793017,0.001996007984031936,1.0114452843172068
org.jsoup.safety.CleanerTest.testRemoveTags,0.03330161750713606,0.023352846662723005,0.00499001996007984,0.09341138665089202,0.5517568850902185,0.2528613210793017,0.001996007984031936,1.0114452843172068
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03330161750713606,0.023352846662723005,0.00499001996007984,0.09341138665089202,0.5517568850902185,0.2528613210793017,0.001996007984031936,1.0114452843172068
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03330161750713606,0.023352846662723005,0.00499001996007984,0.09341138665089202,0.5517568850902185,0.2528613210793017,0.001996007984031936,1.0114452843172068
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.068,0.03084007980583323,0.0016891891891891893,0.09252023941749969,0.666,0.29749467275494673,0.0,0.8924840182648403
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.036936936936936934,0.022332698552210744,0.00975609756097561,0.08933079420884298,0.4009009009009009,0.21079433091628214,0.05365853658536585,0.8431773236651285
org.jsoup.safety.CleanerTest.testDropComments,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.testDropScript,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.testDropImageScript,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03330161750713606,0.029473788896937397,0.0228310502283105,0.08842136669081219,0.5517568850902185,0.33648309211105826,0.2264840182648402,1.0094492763331748
