TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06498194945848375,0.05201238530858696,0.03904282115869018,0.10402477061717393,0.6750902527075813,0.5711723303840173,0.4672544080604534,1.1423446607680345
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06498194945848375,0.05201238530858696,0.03904282115869018,0.10402477061717393,0.6750902527075813,0.5711723303840173,0.4672544080604534,1.1423446607680345
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06498194945848375,0.05201238530858696,0.03904282115869018,0.10402477061717393,0.6750902527075813,0.5711723303840173,0.4672544080604534,1.1423446607680345
org.jsoup.helper.W3CDomTest.convertsGoogle,0.029411764705882353,0.0252550700533427,0.014598540145985401,0.1010202802133708,0.30269607843137253,0.19903260663156808,0.058394160583941604,0.7961304265262723
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.05825242718446602,0.030286360023087374,0.003194888178913738,0.09085908006926212,0.7281553398058253,0.34361713941239924,0.0,1.0308514182371977
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.045,0.0375,0.03,0.075,7.723333333333334,3.9491666666666667,0.175,7.898333333333333
org.jsoup.nodes.EntitiesTest.unescape,0.045,0.0375,0.03,0.075,7.723333333333334,3.9491666666666667,0.175,7.898333333333333
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.045,0.0375,0.03,0.075,7.723333333333334,3.9491666666666667,0.175,7.898333333333333
org.jsoup.nodes.EntitiesTest.strictUnescape,0.045,0.0375,0.03,0.075,7.723333333333334,3.9491666666666667,0.175,7.898333333333333
org.jsoup.nodes.EntitiesTest.caseSensitive,0.045,0.0375,0.03,0.075,7.723333333333334,3.9491666666666667,0.175,7.898333333333333
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.045,0.0375,0.03,0.075,7.723333333333334,3.9491666666666667,0.175,7.898333333333333
org.jsoup.nodes.EntitiesTest.escape,0.045,0.0375,0.03,0.075,7.723333333333334,3.9491666666666667,0.175,7.898333333333333
org.jsoup.helper.W3CDomTest.simpleConversion,0.029411764705882353,0.024402461714612852,0.014598540145985401,0.07320738514383855,0.30269607843137253,0.1836237536377081,0.058394160583941604,0.5508712609131243
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408,0.6750902527075813,0.36353901014583956,0.05198776758409786,0.7270780202916791
org.jsoup.select.CssTest.nthLastChild_simple,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408,0.6750902527075813,0.36353901014583956,0.05198776758409786,0.7270780202916791
org.jsoup.select.CssTest.nthChild_advanced,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408,0.6750902527075813,0.36353901014583956,0.05198776758409786,0.7270780202916791
org.jsoup.select.CssTest.firstOfType,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408,0.6750902527075813,0.36353901014583956,0.05198776758409786,0.7270780202916791
org.jsoup.select.CssTest.nthOfType_simple,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408,0.6750902527075813,0.36353901014583956,0.05198776758409786,0.7270780202916791
org.jsoup.select.CssTest.firstChild,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408,0.6750902527075813,0.36353901014583956,0.05198776758409786,0.7270780202916791
org.jsoup.select.CssTest.nthLastOfType_simple,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408,0.6750902527075813,0.36353901014583956,0.05198776758409786,0.7270780202916791
org.jsoup.select.CssTest.lastChild,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408,0.6750902527075813,0.36353901014583956,0.05198776758409786,0.7270780202916791
org.jsoup.select.CssTest.nthLastChild_advanced,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408,0.6750902527075813,0.36353901014583956,0.05198776758409786,0.7270780202916791
org.jsoup.select.CssTest.nthChild_simple,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408,0.6750902527075813,0.36353901014583956,0.05198776758409786,0.7270780202916791
org.jsoup.select.CssTest.nthOfType_advanced,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408,0.6750902527075813,0.36353901014583956,0.05198776758409786,0.7270780202916791
org.jsoup.select.CssTest.lastOfType,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408,0.6750902527075813,0.36353901014583956,0.05198776758409786,0.7270780202916791
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06498194945848375,0.03554907870477704,0.0061162079510703364,0.07109815740955408,0.6750902527075813,0.36353901014583956,0.05198776758409786,0.7270780202916791
org.jsoup.parser.TagTest.trims,0.0673076923076923,0.03545673076923077,0.003605769230769231,0.07091346153846154,0.5180288461538461,0.28125,0.04447115384615385,0.5625
org.jsoup.parser.TagTest.imgSemantics,0.0673076923076923,0.03545673076923077,0.003605769230769231,0.07091346153846154,0.5180288461538461,0.28125,0.04447115384615385,0.5625
org.jsoup.parser.TagTest.equality,0.0673076923076923,0.03545673076923077,0.003605769230769231,0.07091346153846154,0.5180288461538461,0.28125,0.04447115384615385,0.5625
org.jsoup.parser.TagTest.isCaseInsensitive,0.0673076923076923,0.03545673076923077,0.003605769230769231,0.07091346153846154,0.5180288461538461,0.28125,0.04447115384615385,0.5625
org.jsoup.parser.TagTest.divSemantics,0.0673076923076923,0.03545673076923077,0.003605769230769231,0.07091346153846154,0.5180288461538461,0.28125,0.04447115384615385,0.5625
org.jsoup.parser.TagTest.pSemantics,0.0673076923076923,0.03545673076923077,0.003605769230769231,0.07091346153846154,0.5180288461538461,0.28125,0.04447115384615385,0.5625
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.0673076923076923,0.03545673076923077,0.003605769230769231,0.07091346153846154,0.5180288461538461,0.28125,0.04447115384615385,0.5625
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.0673076923076923,0.03545673076923077,0.003605769230769231,0.07091346153846154,0.5180288461538461,0.28125,0.04447115384615385,0.5625
org.jsoup.parser.TagTest.defaultSemantics,0.0673076923076923,0.03545673076923077,0.003605769230769231,0.07091346153846154,0.5180288461538461,0.28125,0.04447115384615385,0.5625
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04781420765027322,0.032792402694280395,0.017770597738287562,0.06558480538856079,0.3114754098360656,0.2381286580682751,0.16478190630048464,0.4762573161365502
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04781420765027322,0.032792402694280395,0.017770597738287562,0.06558480538856079,0.3114754098360656,0.2381286580682751,0.16478190630048464,0.4762573161365502
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04781420765027322,0.032792402694280395,0.017770597738287562,0.06558480538856079,0.3114754098360656,0.2381286580682751,0.16478190630048464,0.4762573161365502
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04781420765027322,0.032792402694280395,0.017770597738287562,0.06558480538856079,0.3114754098360656,0.2381286580682751,0.16478190630048464,0.4762573161365502
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04781420765027322,0.032792402694280395,0.017770597738287562,0.06558480538856079,0.3114754098360656,0.2381286580682751,0.16478190630048464,0.4762573161365502
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04781420765027322,0.032792402694280395,0.017770597738287562,0.06558480538856079,0.3114754098360656,0.2381286580682751,0.16478190630048464,0.4762573161365502
org.jsoup.helper.DataUtilTest.testCharset,0.04781420765027322,0.032792402694280395,0.017770597738287562,0.06558480538856079,0.3114754098360656,0.2381286580682751,0.16478190630048464,0.4762573161365502
org.jsoup.nodes.TextNodeTest.testBlank,0.04332129963898917,0.026770138870589474,0.010218978102189781,0.05354027774117895,0.21540312876052947,0.14419791474522825,0.072992700729927,0.2883958294904565
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.mark,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.matches,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.unconsume,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.advance,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.consume,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03803131991051454,0.026175564489863475,0.014319809069212411,0.05235112897972695,0.6196868008948546,0.5306071235977853,0.441527446300716,1.0612142471955706
org.jsoup.parser.TokenQueueTest.unescape,0.044226044226044224,0.025252739538453823,0.006279434850863423,0.050505479076907646,0.44717444717444715,0.2502748217033931,0.05337519623233909,0.5005496434067862
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.044226044226044224,0.025252739538453823,0.006279434850863423,0.050505479076907646,0.44717444717444715,0.2502748217033931,0.05337519623233909,0.5005496434067862
org.jsoup.parser.TokenQueueTest.chompBalanced,0.044226044226044224,0.025252739538453823,0.006279434850863423,0.050505479076907646,0.44717444717444715,0.2502748217033931,0.05337519623233909,0.5005496434067862
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.044226044226044224,0.025252739538453823,0.006279434850863423,0.050505479076907646,0.44717444717444715,0.2502748217033931,0.05337519623233909,0.5005496434067862
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.044226044226044224,0.025252739538453823,0.006279434850863423,0.050505479076907646,0.44717444717444715,0.2502748217033931,0.05337519623233909,0.5005496434067862
org.jsoup.parser.TokenQueueTest.addFirst,0.044226044226044224,0.025252739538453823,0.006279434850863423,0.050505479076907646,0.44717444717444715,0.2502748217033931,0.05337519623233909,0.5005496434067862
org.jsoup.helper.HttpConnectionTest.inputStream,0.02781289506953224,0.018370733249051835,0.008928571428571428,0.03674146649810367,0.24525916561314792,0.23870101137800254,0.23214285714285715,0.4774020227560051
org.jsoup.nodes.AttributesTest.html,0.032490974729241874,0.017990688062701217,0.0034904013961605585,0.035981376125402434,0.3285198555956679,0.17473113198631562,0.020942408376963352,0.34946226397263125
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027777777777777776,0.015665087823169527,0.003552397868561279,0.031330175646339053,0.15942028985507245,0.08947923906607974,0.019538188277087035,0.17895847813215948
org.jsoup.nodes.AttributeTest.html,0.027777777777777776,0.015665087823169527,0.003552397868561279,0.031330175646339053,0.15942028985507245,0.08947923906607974,0.019538188277087035,0.17895847813215948
org.jsoup.helper.StringUtilTest.isBlank,0.017064846416382253,0.013651877133105802,0.010238907849829351,0.027303754266211604,0.11433447098976109,0.09215017064846416,0.06996587030716724,0.18430034129692832
org.jsoup.helper.StringUtilTest.isWhitespace,0.017064846416382253,0.013651877133105802,0.010238907849829351,0.027303754266211604,0.11433447098976109,0.09215017064846416,0.06996587030716724,0.18430034129692832
org.jsoup.helper.StringUtilTest.isNumeric,0.017064846416382253,0.013651877133105802,0.010238907849829351,0.027303754266211604,0.11433447098976109,0.09215017064846416,0.06996587030716724,0.18430034129692832
org.jsoup.helper.StringUtilTest.padding,0.017064846416382253,0.013651877133105802,0.010238907849829351,0.027303754266211604,0.11433447098976109,0.09215017064846416,0.06996587030716724,0.18430034129692832
org.jsoup.helper.StringUtilTest.join,0.017064846416382253,0.013651877133105802,0.010238907849829351,0.027303754266211604,0.11433447098976109,0.09215017064846416,0.06996587030716724,0.18430034129692832
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017064846416382253,0.013651877133105802,0.010238907849829351,0.027303754266211604,0.11433447098976109,0.09215017064846416,0.06996587030716724,0.18430034129692832
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.015659955257270694,0.01141849437504683,0.007177033492822967,0.02283698875009366,0.09395973154362416,0.05415689926463505,0.014354066985645933,0.1083137985292701
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.015659955257270694,0.01141849437504683,0.007177033492822967,0.02283698875009366,0.09395973154362416,0.05415689926463505,0.014354066985645933,0.1083137985292701
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.015659955257270694,0.01141849437504683,0.007177033492822967,0.02283698875009366,0.09395973154362416,0.05415689926463505,0.014354066985645933,0.1083137985292701
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.015659955257270694,0.01141849437504683,0.007177033492822967,0.02283698875009366,0.09395973154362416,0.05415689926463505,0.014354066985645933,0.1083137985292701
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.014644351464435146,0.008695802105843947,0.0027472527472527475,0.017391604211687894,0.2803347280334728,0.1401673640167364,0.0,0.2803347280334728
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.014644351464435146,0.008695802105843947,0.0027472527472527475,0.017391604211687894,0.2803347280334728,0.1401673640167364,0.0,0.2803347280334728
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.23214285714285715
