TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.061068702290076333,0.04286177733394267,0.026607538802660754,0.128585332001828,0.6095965103598692,0.4539471738154479,0.2738359201773836,1.3618415214463437
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10993975903614457,0.06116182998246857,0.01238390092879257,0.12232365996493715,1.2530120481927711,0.7495710395762617,0.24613003095975233,1.4991420791525234
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.061068702290076333,0.03991194660467987,0.017758046614872364,0.11973583981403961,0.6095965103598692,0.38264633619805144,0.05993340732519423,1.1479390085941543
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.061068702290076333,0.03991194660467987,0.017758046614872364,0.11973583981403961,0.6095965103598692,0.38264633619805144,0.05993340732519423,1.1479390085941543
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.061068702290076333,0.03991194660467987,0.017758046614872364,0.11973583981403961,0.6095965103598692,0.38264633619805144,0.05993340732519423,1.1479390085941543
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.061068702290076333,0.03991194660467987,0.017758046614872364,0.11973583981403961,0.6095965103598692,0.38264633619805144,0.05993340732519423,1.1479390085941543
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.061068702290076333,0.02898751265413665,0.010416666666666666,0.1159500506165466,0.6095965103598692,0.28559025049145603,0.08779761904761904,1.1423610019658241
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.061068702290076333,0.02824875336740005,0.003708281829419036,0.1129950134696002,0.6095965103598692,0.2568846974240923,0.004944375772558714,1.0275387896963692
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.061068702290076333,0.02824875336740005,0.003708281829419036,0.1129950134696002,0.6095965103598692,0.2568846974240923,0.004944375772558714,1.0275387896963692
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.061068702290076333,0.03758725330229207,0.02508551881413911,0.1127617599068762,0.6095965103598692,0.36821369881458405,0.22120866590649943,1.104641096443752
org.jsoup.integration.ParseTest.testHtml5Charset,0.061068702290076333,0.03758725330229207,0.02508551881413911,0.1127617599068762,0.6095965103598692,0.36821369881458405,0.22120866590649943,1.104641096443752
org.jsoup.integration.ParseTest.testBinary,0.061068702290076333,0.03758725330229207,0.02508551881413911,0.1127617599068762,0.6095965103598692,0.36821369881458405,0.22120866590649943,1.104641096443752
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.061068702290076333,0.050988896599583625,0.04090909090909091,0.10197779319916725,0.6095965103598692,0.54400280063448,0.4784090909090909,1.08800560126896
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.061068702290076333,0.050988896599583625,0.04090909090909091,0.10197779319916725,0.6095965103598692,0.54400280063448,0.4784090909090909,1.08800560126896
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.061068702290076333,0.050988896599583625,0.04090909090909091,0.10197779319916725,0.6095965103598692,0.54400280063448,0.4784090909090909,1.08800560126896
org.jsoup.safety.CleanerTest.testRemoveTags,0.03496503496503497,0.02504114413183683,0.003708281829419036,0.10016457652734732,0.6488372093023256,0.2846433040519947,0.004944375772558714,1.138573216207979
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03496503496503497,0.02504114413183683,0.003708281829419036,0.10016457652734732,0.6488372093023256,0.2846433040519947,0.004944375772558714,1.138573216207979
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03496503496503497,0.02504114413183683,0.003708281829419036,0.10016457652734732,0.6488372093023256,0.2846433040519947,0.004944375772558714,1.138573216207979
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03496503496503497,0.02504114413183683,0.003708281829419036,0.10016457652734732,0.6488372093023256,0.2846433040519947,0.004944375772558714,1.138573216207979
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03496503496503497,0.02504114413183683,0.003708281829419036,0.10016457652734732,0.6488372093023256,0.2846433040519947,0.004944375772558714,1.138573216207979
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03496503496503497,0.02504114413183683,0.003708281829419036,0.10016457652734732,0.6488372093023256,0.2846433040519947,0.004944375772558714,1.138573216207979
org.jsoup.safety.CleanerTest.testRelaxed,0.03496503496503497,0.02504114413183683,0.003708281829419036,0.10016457652734732,0.6488372093023256,0.2846433040519947,0.004944375772558714,1.138573216207979
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03496503496503497,0.02504114413183683,0.003708281829419036,0.10016457652734732,0.6488372093023256,0.2846433040519947,0.004944375772558714,1.138573216207979
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03496503496503497,0.02504114413183683,0.003708281829419036,0.10016457652734732,0.6488372093023256,0.2846433040519947,0.004944375772558714,1.138573216207979
org.jsoup.safety.CleanerTest.testIsValid,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.testDropScript,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.testDropComments,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.testDropImageScript,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03496503496503497,0.03215209823264276,0.026607538802660754,0.09645629469792828,0.6488372093023256,0.3778762801451401,0.21095571095571095,1.1336288404354202
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06071871127633209,0.029944171914384417,0.002506265664160401,0.08983251574315325,0.7930607187112764,0.35563221296288666,0.0,1.06689663888866
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.061068702290076333,0.04416118552658953,0.027253668763102725,0.08832237105317906,0.6095965103598692,0.4588863054944,0.3081761006289308,0.9177726109888
org.jsoup.helper.W3CDomTest.simpleConversion,0.03587443946188341,0.02830116764274043,0.02242152466367713,0.08490350292822128,0.31390134529147984,0.27662991061219216,0.242152466367713,0.8298897318365764
org.jsoup.nodes.EntitiesTest.unescape,0.04664723032069971,0.038629737609329445,0.030612244897959183,0.07725947521865889,6.763848396501458,3.4701166180758016,0.17638483965014579,6.940233236151603
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04664723032069971,0.038629737609329445,0.030612244897959183,0.07725947521865889,6.763848396501458,3.4701166180758016,0.17638483965014579,6.940233236151603
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04664723032069971,0.038629737609329445,0.030612244897959183,0.07725947521865889,6.763848396501458,3.4701166180758016,0.17638483965014579,6.940233236151603
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04664723032069971,0.038629737609329445,0.030612244897959183,0.07725947521865889,6.763848396501458,3.4701166180758016,0.17638483965014579,6.940233236151603
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04664723032069971,0.038629737609329445,0.030612244897959183,0.07725947521865889,6.763848396501458,3.4701166180758016,0.17638483965014579,6.940233236151603
org.jsoup.nodes.EntitiesTest.escape,0.04664723032069971,0.038629737609329445,0.030612244897959183,0.07725947521865889,6.763848396501458,3.4701166180758016,0.17638483965014579,6.940233236151603
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04664723032069971,0.038629737609329445,0.030612244897959183,0.07725947521865889,6.763848396501458,3.4701166180758016,0.17638483965014579,6.940233236151603
org.jsoup.select.CssTest.nthOfType_unknownTag,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287,0.6095965103598692,0.32537936898138736,0.04116222760290557,0.6507587379627747
org.jsoup.select.CssTest.nthChild_advanced,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287,0.6095965103598692,0.32537936898138736,0.04116222760290557,0.6507587379627747
org.jsoup.select.CssTest.nthChild_simple,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287,0.6095965103598692,0.32537936898138736,0.04116222760290557,0.6507587379627747
org.jsoup.select.CssTest.firstOfType,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287,0.6095965103598692,0.32537936898138736,0.04116222760290557,0.6507587379627747
org.jsoup.select.CssTest.nthOfType_advanced,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287,0.6095965103598692,0.32537936898138736,0.04116222760290557,0.6507587379627747
org.jsoup.select.CssTest.nthLastOfType_simple,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287,0.6095965103598692,0.32537936898138736,0.04116222760290557,0.6507587379627747
org.jsoup.select.CssTest.nthOfType_simple,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287,0.6095965103598692,0.32537936898138736,0.04116222760290557,0.6507587379627747
org.jsoup.select.CssTest.lastOfType,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287,0.6095965103598692,0.32537936898138736,0.04116222760290557,0.6507587379627747
org.jsoup.select.CssTest.nthLastOfType_advanced,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287,0.6095965103598692,0.32537936898138736,0.04116222760290557,0.6507587379627747
org.jsoup.select.CssTest.nthLastChild_advanced,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287,0.6095965103598692,0.32537936898138736,0.04116222760290557,0.6507587379627747
org.jsoup.select.CssTest.lastChild,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287,0.6095965103598692,0.32537936898138736,0.04116222760290557,0.6507587379627747
org.jsoup.select.CssTest.firstChild,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287,0.6095965103598692,0.32537936898138736,0.04116222760290557,0.6507587379627747
org.jsoup.select.CssTest.nthLastChild_simple,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287,0.6095965103598692,0.32537936898138736,0.04116222760290557,0.6507587379627747
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06100217864923747,0.03213507625272331,0.0032679738562091504,0.06427015250544663,0.46949891067538124,0.2549019607843137,0.04030501089324619,0.5098039215686274
org.jsoup.parser.TagTest.defaultSemantics,0.06100217864923747,0.03213507625272331,0.0032679738562091504,0.06427015250544663,0.46949891067538124,0.2549019607843137,0.04030501089324619,0.5098039215686274
org.jsoup.parser.TagTest.pSemantics,0.06100217864923747,0.03213507625272331,0.0032679738562091504,0.06427015250544663,0.46949891067538124,0.2549019607843137,0.04030501089324619,0.5098039215686274
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06100217864923747,0.03213507625272331,0.0032679738562091504,0.06427015250544663,0.46949891067538124,0.2549019607843137,0.04030501089324619,0.5098039215686274
org.jsoup.parser.TagTest.equality,0.06100217864923747,0.03213507625272331,0.0032679738562091504,0.06427015250544663,0.46949891067538124,0.2549019607843137,0.04030501089324619,0.5098039215686274
org.jsoup.parser.TagTest.divSemantics,0.06100217864923747,0.03213507625272331,0.0032679738562091504,0.06427015250544663,0.46949891067538124,0.2549019607843137,0.04030501089324619,0.5098039215686274
org.jsoup.parser.TagTest.isCaseInsensitive,0.06100217864923747,0.03213507625272331,0.0032679738562091504,0.06427015250544663,0.46949891067538124,0.2549019607843137,0.04030501089324619,0.5098039215686274
org.jsoup.parser.TagTest.imgSemantics,0.06100217864923747,0.03213507625272331,0.0032679738562091504,0.06427015250544663,0.46949891067538124,0.2549019607843137,0.04030501089324619,0.5098039215686274
org.jsoup.parser.TagTest.trims,0.06100217864923747,0.03213507625272331,0.0032679738562091504,0.06427015250544663,0.46949891067538124,0.2549019607843137,0.04030501089324619,0.5098039215686274
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04645476772616137,0.031738022160953026,0.01702127659574468,0.06347604432190605,0.3312958435207824,0.2585557231788309,0.18581560283687942,0.5171114463576618
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04645476772616137,0.031738022160953026,0.01702127659574468,0.06347604432190605,0.3312958435207824,0.2585557231788309,0.18581560283687942,0.5171114463576618
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04645476772616137,0.031738022160953026,0.01702127659574468,0.06347604432190605,0.3312958435207824,0.2585557231788309,0.18581560283687942,0.5171114463576618
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04645476772616137,0.031738022160953026,0.01702127659574468,0.06347604432190605,0.3312958435207824,0.2585557231788309,0.18581560283687942,0.5171114463576618
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04645476772616137,0.031738022160953026,0.01702127659574468,0.06347604432190605,0.3312958435207824,0.2585557231788309,0.18581560283687942,0.5171114463576618
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04645476772616137,0.031738022160953026,0.01702127659574468,0.06347604432190605,0.3312958435207824,0.2585557231788309,0.18581560283687942,0.5171114463576618
org.jsoup.helper.DataUtilTest.testCharset,0.04645476772616137,0.031738022160953026,0.01702127659574468,0.06347604432190605,0.3312958435207824,0.2585557231788309,0.18581560283687942,0.5171114463576618
org.jsoup.nodes.TextNodeTest.testBlank,0.04362050163576881,0.026349809832151593,0.009079118028534372,0.052699619664303185,0.1777535441657579,0.12130219361335884,0.0648508430609598,0.24260438722671768
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.unconsume,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.matchesAny,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.mark,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.consume,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.consumeToString,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.advance,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.CharacterReaderTest.matches,0.039399624765478425,0.02564040644214515,0.011881188118811881,0.0512808128842903,0.525328330206379,0.4458324819348727,0.36633663366336633,0.8916649638697454
org.jsoup.parser.TokenQueueTest.chompBalanced,0.043333333333333335,0.024432918395574,0.005532503457814661,0.048865836791148,0.41,0.2285131396957123,0.04702627939142462,0.4570262793914246
org.jsoup.parser.TokenQueueTest.unescape,0.043333333333333335,0.024432918395574,0.005532503457814661,0.048865836791148,0.41,0.2285131396957123,0.04702627939142462,0.4570262793914246
org.jsoup.parser.TokenQueueTest.addFirst,0.043333333333333335,0.024432918395574,0.005532503457814661,0.048865836791148,0.41,0.2285131396957123,0.04702627939142462,0.4570262793914246
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.043333333333333335,0.024432918395574,0.005532503457814661,0.048865836791148,0.41,0.2285131396957123,0.04702627939142462,0.4570262793914246
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.043333333333333335,0.024432918395574,0.005532503457814661,0.048865836791148,0.41,0.2285131396957123,0.04702627939142462,0.4570262793914246
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.043333333333333335,0.024432918395574,0.005532503457814661,0.048865836791148,0.41,0.2285131396957123,0.04702627939142462,0.4570262793914246
org.jsoup.helper.HttpConnectionTest.inputStream,0.02508551881413911,0.01873470987146584,0.01238390092879257,0.03746941974293168,0.24613003095975233,0.23366934843312587,0.22120866590649943,0.46733869686625173
org.jsoup.nodes.AttributesTest.html,0.03271537622682661,0.017875138796266114,0.0030349013657056147,0.03575027759253223,0.3053435114503817,0.16177645982230768,0.018209408194233688,0.32355291964461536
org.jsoup.nodes.AttributeTest.html,0.028446389496717725,0.01576402679766549,0.0030816640986132513,0.03152805359533098,0.15207877461706784,0.08451396357972037,0.01694915254237288,0.16902792715944073
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028446389496717725,0.01576402679766549,0.0030816640986132513,0.03152805359533098,0.15207877461706784,0.08451396357972037,0.01694915254237288,0.16902792715944073
org.jsoup.helper.StringUtilTest.join,0.017857142857142856,0.01413690476190476,0.010416666666666666,0.02827380952380952,0.17113095238095238,0.1294642857142857,0.08779761904761904,0.2589285714285714
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.017857142857142856,0.01413690476190476,0.010416666666666666,0.02827380952380952,0.17113095238095238,0.1294642857142857,0.08779761904761904,0.2589285714285714
org.jsoup.helper.StringUtilTest.isWhitespace,0.017857142857142856,0.01413690476190476,0.010416666666666666,0.02827380952380952,0.17113095238095238,0.1294642857142857,0.08779761904761904,0.2589285714285714
org.jsoup.helper.StringUtilTest.isBlank,0.017857142857142856,0.01413690476190476,0.010416666666666666,0.02827380952380952,0.17113095238095238,0.1294642857142857,0.08779761904761904,0.2589285714285714
org.jsoup.helper.StringUtilTest.isNumeric,0.017857142857142856,0.01413690476190476,0.010416666666666666,0.02827380952380952,0.17113095238095238,0.1294642857142857,0.08779761904761904,0.2589285714285714
org.jsoup.helper.StringUtilTest.padding,0.017857142857142856,0.01413690476190476,0.010416666666666666,0.02827380952380952,0.17113095238095238,0.1294642857142857,0.08779761904761904,0.2589285714285714
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017857142857142856,0.01413690476190476,0.010416666666666666,0.02827380952380952,0.17113095238095238,0.1294642857142857,0.08779761904761904,0.2589285714285714
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01876172607879925,0.012357053515590102,0.005952380952380952,0.024714107031180203,0.0900562851782364,0.05098052354149915,0.011904761904761904,0.1019610470829983
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01876172607879925,0.012357053515590102,0.005952380952380952,0.024714107031180203,0.0900562851782364,0.05098052354149915,0.011904761904761904,0.1019610470829983
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01876172607879925,0.012357053515590102,0.005952380952380952,0.024714107031180203,0.0900562851782364,0.05098052354149915,0.011904761904761904,0.1019610470829983
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01876172607879925,0.012357053515590102,0.005952380952380952,0.024714107031180203,0.0900562851782364,0.05098052354149915,0.011904761904761904,0.1019610470829983
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.014184397163120567,0.008203309692671395,0.0022222222222222222,0.01640661938534279,0.26595744680851063,0.13297872340425532,0.0,0.26595744680851063
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.014184397163120567,0.008203309692671395,0.0022222222222222222,0.01640661938534279,0.26595744680851063,0.13297872340425532,0.0,0.26595744680851063
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.24613003095975233,0.24613003095975233,0.24613003095975233,0.24613003095975233
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.24613003095975233,0.24613003095975233,0.24613003095975233,0.24613003095975233
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.24613003095975233,0.24613003095975233,0.24613003095975233,0.24613003095975233
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.24613003095975233,0.24613003095975233,0.24613003095975233,0.24613003095975233
