TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.CharacterReaderTest.consume,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.unconsume,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.matchesAny,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.matches,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.consumeToString,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.mark,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.advance,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.043256997455470736,0.02984767680992715,0.01643835616438356,0.0596953536198543,0.7048346055979644,0.6058419603332288,0.5068493150684932,1.2116839206664576
org.jsoup.select.CssTest.nthOfType_advanced,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752,0.5418275418275418,0.302049302049302,0.06227106227106227,0.604098604098604
org.jsoup.select.CssTest.nthLastOfType_simple,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752,0.5418275418275418,0.302049302049302,0.06227106227106227,0.604098604098604
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752,0.5418275418275418,0.302049302049302,0.06227106227106227,0.604098604098604
org.jsoup.select.CssTest.nthChild_simple,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752,0.5418275418275418,0.302049302049302,0.06227106227106227,0.604098604098604
org.jsoup.select.CssTest.firstChild,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752,0.5418275418275418,0.302049302049302,0.06227106227106227,0.604098604098604
org.jsoup.select.CssTest.firstOfType,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752,0.5418275418275418,0.302049302049302,0.06227106227106227,0.604098604098604
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752,0.5418275418275418,0.302049302049302,0.06227106227106227,0.604098604098604
org.jsoup.select.CssTest.nthOfType_simple,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752,0.5418275418275418,0.302049302049302,0.06227106227106227,0.604098604098604
org.jsoup.select.CssTest.lastChild,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752,0.5418275418275418,0.302049302049302,0.06227106227106227,0.604098604098604
org.jsoup.select.CssTest.nthLastChild_advanced,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752,0.5418275418275418,0.302049302049302,0.06227106227106227,0.604098604098604
org.jsoup.select.CssTest.lastOfType,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752,0.5418275418275418,0.302049302049302,0.06227106227106227,0.604098604098604
org.jsoup.select.CssTest.nthChild_advanced,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752,0.5418275418275418,0.302049302049302,0.06227106227106227,0.604098604098604
org.jsoup.select.CssTest.nthLastChild_simple,0.05019305019305019,0.02875952875952876,0.007326007326007326,0.05751905751905752,0.5418275418275418,0.302049302049302,0.06227106227106227,0.604098604098604
org.jsoup.nodes.TextNodeTest.testBlank,0.04633204633204633,0.028712774354612704,0.011093502377179081,0.05742554870922541,0.23037323037323038,0.15480626653368335,0.07923930269413629,0.3096125330673667
org.jsoup.parser.TokenQueueTest.chompBalanced,0.046052631578947366,0.02645684752189221,0.00686106346483705,0.05291369504378442,0.48157894736842105,0.26994899340976797,0.058319039451114926,0.5398979868195359
org.jsoup.parser.TokenQueueTest.unescape,0.046052631578947366,0.02645684752189221,0.00686106346483705,0.05291369504378442,0.48157894736842105,0.26994899340976797,0.058319039451114926,0.5398979868195359
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.046052631578947366,0.02645684752189221,0.00686106346483705,0.05291369504378442,0.48157894736842105,0.26994899340976797,0.058319039451114926,0.5398979868195359
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.046052631578947366,0.02645684752189221,0.00686106346483705,0.05291369504378442,0.48157894736842105,0.26994899340976797,0.058319039451114926,0.5398979868195359
org.jsoup.parser.TokenQueueTest.addFirst,0.046052631578947366,0.02645684752189221,0.00686106346483705,0.05291369504378442,0.48157894736842105,0.26994899340976797,0.058319039451114926,0.5398979868195359
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.046052631578947366,0.02645684752189221,0.00686106346483705,0.05291369504378442,0.48157894736842105,0.26994899340976797,0.058319039451114926,0.5398979868195359
org.jsoup.helper.HttpConnectionTest.inputStream,0.029850746268656716,0.019866084596778952,0.009881422924901186,0.039732169193557904,0.26322930800542743,0.2600731520264291,0.25691699604743085,0.5201463040528582
org.jsoup.nodes.AttributesTest.html,0.03346203346203346,0.018657799004619814,0.0038535645472061657,0.03731559800923963,0.3359073359073359,0.17951436159528644,0.023121387283236993,0.3590287231905729
org.jsoup.nodes.AttributeTest.html,0.027131782945736434,0.015530528015107903,0.003929273084479371,0.031061056030215806,0.16795865633074936,0.09478482914769296,0.021611001964636542,0.1895696582953859
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027131782945736434,0.015530528015107903,0.003929273084479371,0.031061056030215806,0.16795865633074936,0.09478482914769296,0.021611001964636542,0.1895696582953859
org.jsoup.helper.StringUtilTest.isNumeric,0.018796992481203006,0.015037593984962405,0.011278195488721804,0.03007518796992481,0.12593984962406016,0.10150375939849623,0.07706766917293233,0.20300751879699247
org.jsoup.helper.StringUtilTest.join,0.018796992481203006,0.015037593984962405,0.011278195488721804,0.03007518796992481,0.12593984962406016,0.10150375939849623,0.07706766917293233,0.20300751879699247
org.jsoup.helper.StringUtilTest.padding,0.018796992481203006,0.015037593984962405,0.011278195488721804,0.03007518796992481,0.12593984962406016,0.10150375939849623,0.07706766917293233,0.20300751879699247
org.jsoup.helper.StringUtilTest.isWhitespace,0.018796992481203006,0.015037593984962405,0.011278195488721804,0.03007518796992481,0.12593984962406016,0.10150375939849623,0.07706766917293233,0.20300751879699247
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.018796992481203006,0.015037593984962405,0.011278195488721804,0.03007518796992481,0.12593984962406016,0.10150375939849623,0.07706766917293233,0.20300751879699247
org.jsoup.helper.StringUtilTest.isBlank,0.018796992481203006,0.015037593984962405,0.011278195488721804,0.03007518796992481,0.12593984962406016,0.10150375939849623,0.07706766917293233,0.20300751879699247
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017811704834605598,0.013026731538181919,0.008241758241758242,0.026053463076363838,0.10687022900763359,0.06167687274557503,0.016483516483516484,0.12335374549115007
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017811704834605598,0.013026731538181919,0.008241758241758242,0.026053463076363838,0.10687022900763359,0.06167687274557503,0.016483516483516484,0.12335374549115007
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017811704834605598,0.013026731538181919,0.008241758241758242,0.026053463076363838,0.10687022900763359,0.06167687274557503,0.016483516483516484,0.12335374549115007
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017811704834605598,0.013026731538181919,0.008241758241758242,0.026053463076363838,0.10687022900763359,0.06167687274557503,0.016483516483516484,0.12335374549115007
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.01650943396226415,0.009867620206938528,0.0032258064516129032,0.019735240413877055,0.3160377358490566,0.1580188679245283,0.0,0.3160377358490566
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.01650943396226415,0.009867620206938528,0.0032258064516129032,0.019735240413877055,0.3160377358490566,0.1580188679245283,0.0,0.3160377358490566
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.25691699604743085,0.25691699604743085,0.25691699604743085,0.25691699604743085
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.25691699604743085,0.25691699604743085,0.25691699604743085,0.25691699604743085
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.25691699604743085,0.25691699604743085,0.25691699604743085,0.25691699604743085
