TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10730088495575221,0.061690538497905796,0.016930022573363433,0.1850716154937174,1.176991150442478,0.7973557868381976,0.24604966139954854,2.392067360514593
org.jsoup.helper.HttpConnectionTest.referrer,0.10730088495575221,0.061690538497905796,0.016930022573363433,0.1850716154937174,1.176991150442478,0.7973557868381976,0.24604966139954854,2.392067360514593
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10730088495575221,0.061690538497905796,0.016930022573363433,0.1850716154937174,1.176991150442478,0.7973557868381976,0.24604966139954854,2.392067360514593
org.jsoup.helper.HttpConnectionTest.cookie,0.10730088495575221,0.061690538497905796,0.016930022573363433,0.1850716154937174,1.176991150442478,0.7973557868381976,0.24604966139954854,2.392067360514593
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10730088495575221,0.061690538497905796,0.016930022573363433,0.1850716154937174,1.176991150442478,0.7973557868381976,0.24604966139954854,2.392067360514593
org.jsoup.helper.HttpConnectionTest.data,0.10730088495575221,0.061690538497905796,0.016930022573363433,0.1850716154937174,1.176991150442478,0.7973557868381976,0.24604966139954854,2.392067360514593
org.jsoup.helper.HttpConnectionTest.requestBody,0.10730088495575221,0.061690538497905796,0.016930022573363433,0.1850716154937174,1.176991150442478,0.7973557868381976,0.24604966139954854,2.392067360514593
org.jsoup.helper.HttpConnectionTest.timeout,0.10730088495575221,0.061690538497905796,0.016930022573363433,0.1850716154937174,1.176991150442478,0.7973557868381976,0.24604966139954854,2.392067360514593
org.jsoup.helper.HttpConnectionTest.method,0.10730088495575221,0.061690538497905796,0.016930022573363433,0.1850716154937174,1.176991150442478,0.7973557868381976,0.24604966139954854,2.392067360514593
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.059636992221261884,0.046102340040977706,0.016931216931216932,0.18440936016391082,0.4943820224719101,0.35729399562580677,0.18095238095238095,1.429175982503227
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.059636992221261884,0.03623384334702732,0.014899211218229623,0.18116921673513658,0.4943820224719101,0.3067378856841312,0.07449605609114812,1.533689428420656
org.jsoup.select.SelectorTest.containsWithQuote,0.059636992221261884,0.04331644369347869,0.021891418563922942,0.17326577477391475,0.6951541850220264,0.49213413386961025,0.2171628721541156,1.968536535478441
org.jsoup.select.SelectorTest.testAllWithClass,0.059636992221261884,0.04331644369347869,0.021891418563922942,0.17326577477391475,0.6951541850220264,0.49213413386961025,0.2171628721541156,1.968536535478441
org.jsoup.select.SelectorTest.caseInsensitive,0.059636992221261884,0.04331644369347869,0.021891418563922942,0.17326577477391475,0.6951541850220264,0.49213413386961025,0.2171628721541156,1.968536535478441
org.jsoup.select.SelectorTest.selectSameElements,0.059636992221261884,0.04331644369347869,0.021891418563922942,0.17326577477391475,0.6951541850220264,0.49213413386961025,0.2171628721541156,1.968536535478441
org.jsoup.select.SelectorTest.matchTextAttributes,0.059636992221261884,0.04331644369347869,0.021891418563922942,0.17326577477391475,0.6951541850220264,0.49213413386961025,0.2171628721541156,1.968536535478441
org.jsoup.select.SelectorTest.notAdjacent,0.059636992221261884,0.04331644369347869,0.021891418563922942,0.17326577477391475,0.6951541850220264,0.49213413386961025,0.2171628721541156,1.968536535478441
org.jsoup.select.SelectorTest.findBetweenSpan,0.059636992221261884,0.04331644369347869,0.021891418563922942,0.17326577477391475,0.6951541850220264,0.49213413386961025,0.2171628721541156,1.968536535478441
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.059636992221261884,0.04331644369347869,0.021891418563922942,0.17326577477391475,0.6951541850220264,0.49213413386961025,0.2171628721541156,1.968536535478441
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08507670850767085,0.04326835614921651,0.00646830530401035,0.17307342459686603,0.8256624825662483,0.3899964128224116,0.05821474773609314,1.5599856512896464
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.059636992221261884,0.04304111329700292,0.021891418563922942,0.17216445318801168,0.5618374558303887,0.43084558761410363,0.2171628721541156,1.7233823504564145
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.059636992221261884,0.04304111329700292,0.021891418563922942,0.17216445318801168,0.5618374558303887,0.43084558761410363,0.2171628721541156,1.7233823504564145
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.059636992221261884,0.04304111329700292,0.021891418563922942,0.17216445318801168,0.5618374558303887,0.43084558761410363,0.2171628721541156,1.7233823504564145
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.059636992221261884,0.04304111329700292,0.021891418563922942,0.17216445318801168,2.033333333333333,0.8266789209474369,0.2171628721541156,3.3067156837897476
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.059636992221261884,0.04304111329700292,0.021891418563922942,0.17216445318801168,0.5618374558303887,0.43084558761410363,0.2171628721541156,1.7233823504564145
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.059636992221261884,0.04304111329700292,0.021891418563922942,0.17216445318801168,0.5618374558303887,0.43084558761410363,0.2171628721541156,1.7233823504564145
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08507670850767085,0.04284289088136454,0.004766444232602479,0.17137156352545815,0.8256624825662483,0.38477848872132875,0.0019065776930409914,1.539113954885315
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08507670850767085,0.04284289088136454,0.004766444232602479,0.17137156352545815,0.8256624825662483,0.38477848872132875,0.0019065776930409914,1.539113954885315
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08507670850767085,0.04284289088136454,0.004766444232602479,0.17137156352545815,0.8256624825662483,0.38477848872132875,0.0019065776930409914,1.539113954885315
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08507670850767085,0.04284289088136454,0.004766444232602479,0.17137156352545815,0.8256624825662483,0.38477848872132875,0.0019065776930409914,1.539113954885315
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08507670850767085,0.04284289088136454,0.004766444232602479,0.17137156352545815,0.8256624825662483,0.38477848872132875,0.0019065776930409914,1.539113954885315
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08507670850767085,0.04284289088136454,0.004766444232602479,0.17137156352545815,0.8256624825662483,0.38477848872132875,0.0019065776930409914,1.539113954885315
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08507670850767085,0.04284289088136454,0.004766444232602479,0.17137156352545815,0.8256624825662483,0.38477848872132875,0.0019065776930409914,1.539113954885315
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08507670850767085,0.04284289088136454,0.004766444232602479,0.17137156352545815,0.8256624825662483,0.38477848872132875,0.0019065776930409914,1.539113954885315
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08507670850767085,0.04284289088136454,0.004766444232602479,0.17137156352545815,0.8256624825662483,0.38477848872132875,0.0019065776930409914,1.539113954885315
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08507670850767085,0.04284289088136454,0.004766444232602479,0.17137156352545815,0.8256624825662483,0.38477848872132875,0.0019065776930409914,1.539113954885315
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08507670850767085,0.04284289088136454,0.004766444232602479,0.17137156352545815,0.8256624825662483,0.38477848872132875,0.0019065776930409914,1.539113954885315
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08507670850767085,0.04284289088136454,0.004766444232602479,0.17137156352545815,0.8256624825662483,0.38477848872132875,0.0019065776930409914,1.539113954885315
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08507670850767085,0.04284289088136454,0.004766444232602479,0.17137156352545815,0.8256624825662483,0.38477848872132875,0.0019065776930409914,1.539113954885315
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08507670850767085,0.04284289088136454,0.004766444232602479,0.17137156352545815,0.8256624825662483,0.38477848872132875,0.0019065776930409914,1.539113954885315
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.059636992221261884,0.03420728994990189,0.004766444232602479,0.17103644974950943,0.4943820224719101,0.29221999000450977,0.0019065776930409914,1.4610999500225488
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.059636992221261884,0.03420728994990189,0.004766444232602479,0.17103644974950943,0.4943820224719101,0.29221999000450977,0.0019065776930409914,1.4610999500225488
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.059636992221261884,0.03420728994990189,0.004766444232602479,0.17103644974950943,0.4943820224719101,0.29221999000450977,0.0019065776930409914,1.4610999500225488
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.059636992221261884,0.03420728994990189,0.004766444232602479,0.17103644974950943,0.4943820224719101,0.29221999000450977,0.0019065776930409914,1.4610999500225488
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.059636992221261884,0.03420728994990189,0.004766444232602479,0.17103644974950943,0.4943820224719101,0.29221999000450977,0.0019065776930409914,1.4610999500225488
org.jsoup.nodes.ElementTest.testOuterHtml,0.08456843940714909,0.0427158236062341,0.004766444232602479,0.1708632944249364,1.1403661726242371,0.463454411235826,0.0019065776930409914,1.853817644943304
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.1686746987951807,0.1686746987951807,0.1686746987951807,0.1686746987951807,4.795180722891566,4.795180722891566,4.795180722891566,4.795180722891566
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.1686746987951807,0.1686746987951807,0.1686746987951807,0.1686746987951807,4.795180722891566,4.795180722891566,4.795180722891566,4.795180722891566
org.jsoup.select.ElementsTest.forms,0.059636992221261884,0.03350649355356978,0.015306122448979591,0.16753246776784889,0.5618374558303887,0.3294658022697776,0.04591836734693878,1.647329011348888
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08507670850767085,0.05553503976428523,0.021891418563922942,0.16660511929285568,0.8256624825662483,0.5005903011845177,0.2171628721541156,1.5017709035535534
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08507670850767085,0.05553503976428523,0.021891418563922942,0.16660511929285568,0.8256624825662483,0.5124024590640913,0.2171628721541156,1.537207377192274
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08507670850767085,0.05553503976428523,0.021891418563922942,0.16660511929285568,0.8256624825662483,0.5124024590640913,0.2171628721541156,1.537207377192274
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08507670850767085,0.05553503976428523,0.021891418563922942,0.16660511929285568,0.8256624825662483,0.5124024590640913,0.2171628721541156,1.537207377192274
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08507670850767085,0.05553503976428523,0.021891418563922942,0.16660511929285568,0.8256624825662483,0.5124024590640913,0.2171628721541156,1.537207377192274
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08507670850767085,0.05553503976428523,0.021891418563922942,0.16660511929285568,0.8256624825662483,0.5124024590640913,0.2171628721541156,1.537207377192274
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.059636992221261884,0.04156750137922674,0.021891418563922942,0.16627000551690696,0.4943820224719101,0.36479834308237696,0.2171628721541156,1.4591933723295079
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.059636992221261884,0.04156750137922674,0.021891418563922942,0.16627000551690696,0.4943820224719101,0.36479834308237696,0.2171628721541156,1.4591933723295079
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.059636992221261884,0.04156750137922674,0.021891418563922942,0.16627000551690696,0.4943820224719101,0.36479834308237696,0.2171628721541156,1.4591933723295079
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.059636992221261884,0.04156750137922674,0.021891418563922942,0.16627000551690696,0.4943820224719101,0.36479834308237696,0.2171628721541156,1.4591933723295079
org.jsoup.nodes.ElementTest.testNormalisesText,0.08456843940714909,0.05536561673077797,0.021891418563922942,0.16609685019233392,1.1403661726242371,0.617303689083421,0.2171628721541156,1.851911067250263
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08456843940714909,0.05536561673077797,0.021891418563922942,0.16609685019233392,1.1403661726242371,0.617303689083421,0.2171628721541156,1.851911067250263
org.jsoup.nodes.ElementTest.testFormatHtml,0.08456843940714909,0.05536561673077797,0.021891418563922942,0.16609685019233392,1.1403661726242371,0.617303689083421,0.2171628721541156,1.851911067250263
org.jsoup.nodes.ElementTest.testWholeText,0.08456843940714909,0.05536561673077797,0.021891418563922942,0.16609685019233392,1.1403661726242371,0.617303689083421,0.2171628721541156,1.851911067250263
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08456843940714909,0.05536561673077797,0.021891418563922942,0.16609685019233392,1.1403661726242371,0.617303689083421,0.2171628721541156,1.851911067250263
org.jsoup.nodes.ElementTest.testFormatOutline,0.08456843940714909,0.05536561673077797,0.021891418563922942,0.16609685019233392,1.1403661726242371,0.617303689083421,0.2171628721541156,1.851911067250263
org.jsoup.nodes.ElementTest.testSetIndent,0.08456843940714909,0.05536561673077797,0.021891418563922942,0.16609685019233392,1.1403661726242371,0.617303689083421,0.2171628721541156,1.851911067250263
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.059636992221261884,0.03969289901128863,0.021891418563922942,0.15877159604515453,0.5618374558303887,0.4181223733283893,0.2171628721541156,1.6724894933135572
org.jsoup.select.ElementsTest.outerHtml,0.059636992221261884,0.031398557910294354,0.004766444232602479,0.15699278955147178,0.5618374558303887,0.32066344433899807,0.0019065776930409914,1.6033172216949902
org.jsoup.select.ElementsTest.eachText,0.059636992221261884,0.038056586329717326,0.021891418563922942,0.1522263453188693,0.5618374558303887,0.40035266100048733,0.2171628721541156,1.6014106440019493
org.jsoup.select.ElementsTest.traverse,0.059636992221261884,0.038056586329717326,0.021891418563922942,0.1522263453188693,0.5618374558303887,0.40035266100048733,0.2171628721541156,1.6014106440019493
org.jsoup.select.ElementsTest.text,0.059636992221261884,0.038056586329717326,0.021891418563922942,0.1522263453188693,0.5618374558303887,0.40035266100048733,0.2171628721541156,1.6014106440019493
org.jsoup.select.ElementsTest.attr,0.059636992221261884,0.038056586329717326,0.021891418563922942,0.1522263453188693,0.5618374558303887,0.40035266100048733,0.2171628721541156,1.6014106440019493
org.jsoup.select.ElementsTest.eachAttr,0.059636992221261884,0.038056586329717326,0.021891418563922942,0.1522263453188693,0.5618374558303887,0.40035266100048733,0.2171628721541156,1.6014106440019493
org.jsoup.select.ElementsTest.html,0.059636992221261884,0.038056586329717326,0.021891418563922942,0.1522263453188693,0.5618374558303887,0.40035266100048733,0.2171628721541156,1.6014106440019493
org.jsoup.select.ElementsTest.absAttr,0.059636992221261884,0.038056586329717326,0.021891418563922942,0.1522263453188693,0.5618374558303887,0.40035266100048733,0.2171628721541156,1.6014106440019493
org.jsoup.select.ElementsTest.hasAttr,0.059636992221261884,0.038056586329717326,0.021891418563922942,0.1522263453188693,0.5618374558303887,0.40035266100048733,0.2171628721541156,1.6014106440019493
org.jsoup.select.ElementsTest.hasAbsAttr,0.059636992221261884,0.038056586329717326,0.021891418563922942,0.1522263453188693,0.5618374558303887,0.40035266100048733,0.2171628721541156,1.6014106440019493
org.jsoup.select.ElementsTest.is,0.059636992221261884,0.038056586329717326,0.021891418563922942,0.1522263453188693,0.5618374558303887,0.40035266100048733,0.2171628721541156,1.6014106440019493
org.jsoup.select.ElementsTest.classWithHyphen,0.059636992221261884,0.038056586329717326,0.021891418563922942,0.1522263453188693,0.5618374558303887,0.40035266100048733,0.2171628721541156,1.6014106440019493
org.jsoup.select.ElementsTest.hasText,0.059636992221261884,0.038056586329717326,0.021891418563922942,0.1522263453188693,0.5618374558303887,0.40035266100048733,0.2171628721541156,1.6014106440019493
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08507670850767085,0.050394002010981036,0.00646830530401035,0.1511820060329431,0.8256624825662483,0.4476075930451769,0.05821474773609314,1.3428227791355307
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.059636992221261884,0.029875067508350638,0.011904761904761904,0.1493753375417532,0.5618374558303887,0.28630912315250734,0.04591836734693878,1.4315456157625368
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.059636992221261884,0.029875067508350638,0.011904761904761904,0.1493753375417532,0.5618374558303887,0.28630912315250734,0.04591836734693878,1.4315456157625368
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.059636992221261884,0.029875067508350638,0.011904761904761904,0.1493753375417532,0.5618374558303887,0.28630912315250734,0.04591836734693878,1.4315456157625368
org.jsoup.nodes.FormElementTest.createsFormData,0.059636992221261884,0.029875067508350638,0.011904761904761904,0.1493753375417532,0.5618374558303887,0.28630912315250734,0.04591836734693878,1.4315456157625368
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.059636992221261884,0.029875067508350638,0.011904761904761904,0.1493753375417532,0.5618374558303887,0.28630912315250734,0.04591836734693878,1.4315456157625368
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06494746895893028,0.03731113517859301,0.001564945226917058,0.14924454071437204,0.9690265486725663,0.45557314317228653,0.0,1.8222925726891461
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06494746895893028,0.04922653182915166,0.021891418563922942,0.147679595487455,0.9690265486725663,0.6074308575630487,0.2171628721541156,1.8222925726891461
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.059636992221261884,0.029242215721370618,0.017278617710583154,0.1462110786068531,0.4943820224719101,0.25658916864968695,0.13174946004319654,1.2829458432484349
org.jsoup.select.TraversorTest.filterRemove,0.059636992221261884,0.029076273482510673,0.010638297872340425,0.14538136741255336,0.5618374558303887,0.2773179795252451,0.0,1.3865898976262256
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08507670850767085,0.07235685036446637,0.059636992221261884,0.14471370072893275,0.8256624825662483,0.6423040156997188,0.4589455488331893,1.2846080313994377
org.jsoup.integration.ParseTest.testSmhBizArticle,0.059636992221261884,0.03591264418330552,0.021486123545210387,0.14365057673322207,0.5618374558303887,0.36400360014767563,0.18263205013428827,1.4560144005907025
org.jsoup.integration.ParseTest.testBaiduVariant,0.059636992221261884,0.03591264418330552,0.021486123545210387,0.14365057673322207,0.5618374558303887,0.36400360014767563,0.18263205013428827,1.4560144005907025
org.jsoup.nodes.DocumentTest.testLocation,0.059636992221261884,0.03490541929688452,0.021486123545210387,0.13962167718753807,0.4943820224719101,0.3233210219043642,0.18263205013428827,1.2932840876174567
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.059636992221261884,0.0456267258270772,0.03660714285714286,0.1368801774812316,0.5618374558303887,0.48510887371981387,0.3991071428571429,1.4553266211594416
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06084070796460177,0.032185851938335855,0.011764705882352941,0.12874340775334342,0.9690265486725663,0.46093091685050613,0.0,1.8437236674020245
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06084070796460177,0.032185851938335855,0.011764705882352941,0.12874340775334342,0.9690265486725663,0.46093091685050613,0.0,1.8437236674020245
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10730088495575221,0.06211545376455782,0.016930022573363433,0.12423090752911564,1.176991150442478,0.7115204059210132,0.24604966139954854,1.4230408118420264
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10730088495575221,0.06211545376455782,0.016930022573363433,0.12423090752911564,1.176991150442478,0.7115204059210132,0.24604966139954854,1.4230408118420264
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.059636992221261884,0.03072549946873254,0.004766444232602479,0.12290199787493016,0.4943820224719101,0.27813965379405237,0.0019065776930409914,1.1125586151762095
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.059636992221261884,0.03072549946873254,0.004766444232602479,0.12290199787493016,0.4943820224719101,0.27813965379405237,0.0019065776930409914,1.1125586151762095
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.059636992221261884,0.029986437815403038,0.016931216931216932,0.11994575126161215,0.4943820224719101,0.2687823314281737,0.18095238095238095,1.0751293257126948
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.059636992221261884,0.029699185473298726,0.004766444232602479,0.1187967418931949,0.4943820224719101,0.2255365851876813,0.0019065776930409914,0.9021463407507252
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.059636992221261884,0.029699185473298726,0.004766444232602479,0.1187967418931949,0.4943820224719101,0.2255365851876813,0.0019065776930409914,0.9021463407507252
org.jsoup.nodes.DocumentTest.testOverflowClone,0.059636992221261884,0.03937851788077589,0.021891418563922942,0.11813555364232768,0.4943820224719101,0.37021734582772287,0.2171628721541156,1.1106520374831685
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.059636992221261884,0.03937851788077589,0.021891418563922942,0.11813555364232768,0.4943820224719101,0.37021734582772287,0.2171628721541156,1.1106520374831685
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.059636992221261884,0.03937851788077589,0.021891418563922942,0.11813555364232768,0.4943820224719101,0.37021734582772287,0.2171628721541156,1.1106520374831685
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.059636992221261884,0.03937851788077589,0.021891418563922942,0.11813555364232768,0.4943820224719101,0.37021734582772287,0.2171628721541156,1.1106520374831685
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.059636992221261884,0.03937851788077589,0.021891418563922942,0.11813555364232768,0.4943820224719101,0.37021734582772287,0.2171628721541156,1.1106520374831685
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.059636992221261884,0.03937851788077589,0.021891418563922942,0.11813555364232768,0.4943820224719101,0.37021734582772287,0.2171628721541156,1.1106520374831685
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.059636992221261884,0.03937851788077589,0.021891418563922942,0.11813555364232768,0.4943820224719101,0.37021734582772287,0.2171628721541156,1.1106520374831685
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.059636992221261884,0.028605786906822524,0.008771929824561403,0.1144231476272901,0.4943820224719101,0.24669104821790994,0.07456140350877193,0.9867641928716397
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.059636992221261884,0.03704778209887812,0.014899211218229623,0.11114334629663436,0.4943820224719101,0.3226617404734004,0.07449605609114812,0.9679852214202012
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.059636992221261884,0.03704778209887812,0.014899211218229623,0.11114334629663436,0.4943820224719101,0.3226617404734004,0.07449605609114812,0.9679852214202012
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.059636992221261884,0.03704778209887812,0.014899211218229623,0.11114334629663436,0.4943820224719101,0.3226617404734004,0.07449605609114812,0.9679852214202012
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.059636992221261884,0.03704778209887812,0.014899211218229623,0.11114334629663436,0.4943820224719101,0.3226617404734004,0.07449605609114812,0.9679852214202012
org.jsoup.select.TraversorTest.filterSkipChildren,0.059636992221261884,0.026186331252431628,0.010638297872340425,0.10474532500972651,0.4943820224719101,0.20618811044895924,0.0,0.824752441795837
