TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06168831168831169,0.04855203083316997,0.040586245772266064,0.1456560924995099,0.6060606060606061,0.5467349232499789,0.4746335963923337,1.6402047697499365
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06168831168831169,0.033088417078209864,0.003676470588235294,0.13235366831283946,0.6060606060606061,0.3393308339886313,0.004901960784313725,1.3573233359545251
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06168831168831169,0.033088417078209864,0.003676470588235294,0.13235366831283946,0.6060606060606061,0.3393308339886313,0.004901960784313725,1.3573233359545251
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06168831168831169,0.03245794059116551,0.016853932584269662,0.12983176236466204,0.6060606060606061,0.3203083890993706,0.18398876404494383,1.2812335563974824
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06168831168831169,0.04289239924153473,0.026402640264026403,0.12867719772460418,0.6060606060606061,0.45080712505673715,0.2717271727172717,1.3524213751702114
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06168831168831169,0.04289239924153473,0.026402640264026403,0.12867719772460418,0.6060606060606061,0.45080712505673715,0.2717271727172717,1.3524213751702114
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06168831168831169,0.04289239924153473,0.026402640264026403,0.12867719772460418,0.6060606060606061,0.45080712505673715,0.2717271727172717,1.3524213751702114
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06168831168831169,0.04289239924153473,0.026402640264026403,0.12867719772460418,0.6060606060606061,0.45080712505673715,0.2717271727172717,1.3524213751702114
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06168831168831169,0.04289239924153473,0.026402640264026403,0.12867719772460418,0.6060606060606061,0.45080712505673715,0.2717271727172717,1.3524213751702114
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06168831168831169,0.04289239924153473,0.026402640264026403,0.12867719772460418,0.6060606060606061,0.45080712505673715,0.2717271727172717,1.3524213751702114
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06168831168831169,0.04289239924153473,0.026402640264026403,0.12867719772460418,0.6060606060606061,0.45080712505673715,0.2717271727172717,1.3524213751702114
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11028315946348734,0.06126715400433173,0.01225114854517611,0.12253430800866345,1.247391952309985,0.7454417648226801,0.2434915773353752,1.4908835296453602
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06168831168831169,0.039965234278342365,0.01762114537444934,0.1198957028350271,0.6060606060606061,0.3800551893639021,0.05947136563876652,1.1401655680917062
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06168831168831169,0.039965234278342365,0.01762114537444934,0.1198957028350271,0.6060606060606061,0.3800551893639021,0.05947136563876652,1.1401655680917062
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06168831168831169,0.039965234278342365,0.01762114537444934,0.1198957028350271,0.6060606060606061,0.3800551893639021,0.05947136563876652,1.1401655680917062
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06168831168831169,0.039965234278342365,0.01762114537444934,0.1198957028350271,0.6060606060606061,0.3800551893639021,0.05947136563876652,1.1401655680917062
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06168831168831169,0.029254418709632617,0.003676470588235294,0.11701767483853047,0.6060606060606061,0.2725753524550316,0.004901960784313725,1.0903014098201265
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06168831168831169,0.029254418709632617,0.003676470588235294,0.11701767483853047,0.6060606060606061,0.2725753524550316,0.004901960784313725,1.0903014098201265
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06168831168831169,0.029018319725934303,0.010309278350515464,0.11607327890373721,0.6060606060606061,0.2835117458726727,0.08689248895434462,1.1340469834906908
org.jsoup.integration.ParseTest.testHtml5Charset,0.06168831168831169,0.03765927659346413,0.024886877828054297,0.11297782978039239,0.6060606060606061,0.3657482641175129,0.21945701357466063,1.0972447923525386
org.jsoup.integration.ParseTest.testBinary,0.06168831168831169,0.03765927659346413,0.024886877828054297,0.11297782978039239,0.6060606060606061,0.3657482641175129,0.21945701357466063,1.0972447923525386
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06168831168831169,0.03765927659346413,0.024886877828054297,0.11297782978039239,0.6060606060606061,0.3657482641175129,0.21945701357466063,1.0972447923525386
org.jsoup.parser.ParserSettingsTest.caseSupport,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06168831168831169,0.05113727873028888,0.040586245772266064,0.10227455746057776,0.6060606060606061,0.5403471012264699,0.4746335963923337,1.0806942024529398
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06168831168831169,0.05113727873028888,0.040586245772266064,0.10227455746057776,0.6060606060606061,0.5403471012264699,0.4746335963923337,1.0806942024529398
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06168831168831169,0.05113727873028888,0.040586245772266064,0.10227455746057776,0.6060606060606061,0.5403471012264699,0.4746335963923337,1.0806942024529398
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.035838150289017344,0.02512983431646163,0.003676470588235294,0.10051933726584653,0.643598615916955,0.2823690760829588,0.004901960784313725,1.1294763043318352
org.jsoup.safety.CleanerTest.testRelaxed,0.035838150289017344,0.02512983431646163,0.003676470588235294,0.10051933726584653,0.643598615916955,0.2823690760829588,0.004901960784313725,1.1294763043318352
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.035838150289017344,0.02512983431646163,0.003676470588235294,0.10051933726584653,0.643598615916955,0.2823690760829588,0.004901960784313725,1.1294763043318352
org.jsoup.safety.CleanerTest.testRemoveTags,0.035838150289017344,0.02512983431646163,0.003676470588235294,0.10051933726584653,0.643598615916955,0.2823690760829588,0.004901960784313725,1.1294763043318352
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.035838150289017344,0.02512983431646163,0.003676470588235294,0.10051933726584653,0.643598615916955,0.2823690760829588,0.004901960784313725,1.1294763043318352
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.035838150289017344,0.02512983431646163,0.003676470588235294,0.10051933726584653,0.643598615916955,0.2823690760829588,0.004901960784313725,1.1294763043318352
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.035838150289017344,0.02512983431646163,0.003676470588235294,0.10051933726584653,0.643598615916955,0.2823690760829588,0.004901960784313725,1.1294763043318352
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.035838150289017344,0.02512983431646163,0.003676470588235294,0.10051933726584653,0.643598615916955,0.2823690760829588,0.004901960784313725,1.1294763043318352
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.035838150289017344,0.02512983431646163,0.003676470588235294,0.10051933726584653,0.643598615916955,0.2823690760829588,0.004901960784313725,1.1294763043318352
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.testDropScript,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.testDropXmlProc,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.testIsValid,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.cleansInternationalText,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.testDropImageScript,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.safety.CleanerTest.testDropComments,0.035838150289017344,0.032280955559203746,0.026402640264026403,0.09684286667761123,0.643598615916955,0.3748581145158405,0.2092485549132948,1.1245743435475215
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06388206388206388,0.030915919444427467,0.0024630541871921183,0.0927477583332824,0.8488943488943489,0.37354050720387355,0.0,1.1206215216116207
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06168831168831169,0.04530696576151122,0.028925619834710745,0.09061393152302244,0.6060606060606061,0.47658402203856753,0.34710743801652894,0.9531680440771351
org.jsoup.nodes.EntitiesTest.caseSensitive,0.047619047619047616,0.03968253968253968,0.031746031746031744,0.07936507936507936,6.789321789321789,3.518759018759019,0.2481962481962482,7.037518037518038
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.047619047619047616,0.03968253968253968,0.031746031746031744,0.07936507936507936,6.789321789321789,3.518759018759019,0.2481962481962482,7.037518037518038
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.047619047619047616,0.03968253968253968,0.031746031746031744,0.07936507936507936,6.789321789321789,3.518759018759019,0.2481962481962482,7.037518037518038
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.047619047619047616,0.03968253968253968,0.031746031746031744,0.07936507936507936,6.789321789321789,3.518759018759019,0.2481962481962482,7.037518037518038
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.047619047619047616,0.03968253968253968,0.031746031746031744,0.07936507936507936,6.789321789321789,3.518759018759019,0.2481962481962482,7.037518037518038
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.047619047619047616,0.03968253968253968,0.031746031746031744,0.07936507936507936,6.789321789321789,3.518759018759019,0.2481962481962482,7.037518037518038
org.jsoup.nodes.EntitiesTest.getByName,0.047619047619047616,0.03968253968253968,0.031746031746031744,0.07936507936507936,6.789321789321789,3.518759018759019,0.2481962481962482,7.037518037518038
org.jsoup.nodes.EntitiesTest.unescape,0.047619047619047616,0.03968253968253968,0.031746031746031744,0.07936507936507936,6.789321789321789,3.518759018759019,0.2481962481962482,7.037518037518038
org.jsoup.nodes.EntitiesTest.strictUnescape,0.047619047619047616,0.03968253968253968,0.031746031746031744,0.07936507936507936,6.789321789321789,3.518759018759019,0.2481962481962482,7.037518037518038
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.047619047619047616,0.03968253968253968,0.031746031746031744,0.07936507936507936,6.789321789321789,3.518759018759019,0.2481962481962482,7.037518037518038
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.047619047619047616,0.03968253968253968,0.031746031746031744,0.07936507936507936,6.789321789321789,3.518759018759019,0.2481962481962482,7.037518037518038
org.jsoup.nodes.EntitiesTest.escape,0.047619047619047616,0.03968253968253968,0.031746031746031744,0.07936507936507936,6.789321789321789,3.518759018759019,0.2481962481962482,7.037518037518038
org.jsoup.helper.W3CDomTest.simpleConversion,0.030434782608695653,0.02619218443583489,0.021739130434782608,0.07857655330750467,0.30434782608695654,0.27173514452894565,0.2391304347826087,0.815205433586837
org.jsoup.select.CssTest.nthChild_advanced,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645,0.6060606060606061,0.32326839826839826,0.04047619047619048,0.6465367965367965
org.jsoup.select.CssTest.nthLastOfType_simple,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645,0.6060606060606061,0.32326839826839826,0.04047619047619048,0.6465367965367965
org.jsoup.select.CssTest.firstOfType,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645,0.6060606060606061,0.32326839826839826,0.04047619047619048,0.6465367965367965
org.jsoup.select.CssTest.nthOfType_advanced,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645,0.6060606060606061,0.32326839826839826,0.04047619047619048,0.6465367965367965
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645,0.6060606060606061,0.32326839826839826,0.04047619047619048,0.6465367965367965
org.jsoup.select.CssTest.lastOfType,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645,0.6060606060606061,0.32326839826839826,0.04047619047619048,0.6465367965367965
org.jsoup.select.CssTest.nthLastChild_advanced,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645,0.6060606060606061,0.32326839826839826,0.04047619047619048,0.6465367965367965
org.jsoup.select.CssTest.nthOfType_simple,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645,0.6060606060606061,0.32326839826839826,0.04047619047619048,0.6465367965367965
org.jsoup.select.CssTest.nthLastChild_simple,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645,0.6060606060606061,0.32326839826839826,0.04047619047619048,0.6465367965367965
org.jsoup.select.CssTest.firstChild,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645,0.6060606060606061,0.32326839826839826,0.04047619047619048,0.6465367965367965
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645,0.6060606060606061,0.32326839826839826,0.04047619047619048,0.6465367965367965
org.jsoup.select.CssTest.nthChild_simple,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645,0.6060606060606061,0.32326839826839826,0.04047619047619048,0.6465367965367965
org.jsoup.select.CssTest.lastChild,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645,0.6060606060606061,0.32326839826839826,0.04047619047619048,0.6465367965367965
org.jsoup.parser.TagTest.equality,0.061621621621621624,0.032972972972972976,0.004324324324324324,0.06594594594594595,0.4854054054054054,0.2681081081081081,0.05081081081081081,0.5362162162162162
org.jsoup.parser.TagTest.pSemantics,0.061621621621621624,0.032972972972972976,0.004324324324324324,0.06594594594594595,0.4854054054054054,0.2681081081081081,0.05081081081081081,0.5362162162162162
org.jsoup.parser.TagTest.defaultSemantics,0.061621621621621624,0.032972972972972976,0.004324324324324324,0.06594594594594595,0.4854054054054054,0.2681081081081081,0.05081081081081081,0.5362162162162162
org.jsoup.parser.TagTest.imgSemantics,0.061621621621621624,0.032972972972972976,0.004324324324324324,0.06594594594594595,0.4854054054054054,0.2681081081081081,0.05081081081081081,0.5362162162162162
org.jsoup.parser.TagTest.isCaseSensitive,0.061621621621621624,0.032972972972972976,0.004324324324324324,0.06594594594594595,0.4854054054054054,0.2681081081081081,0.05081081081081081,0.5362162162162162
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.061621621621621624,0.032972972972972976,0.004324324324324324,0.06594594594594595,0.4854054054054054,0.2681081081081081,0.05081081081081081,0.5362162162162162
org.jsoup.parser.TagTest.divSemantics,0.061621621621621624,0.032972972972972976,0.004324324324324324,0.06594594594594595,0.4854054054054054,0.2681081081081081,0.05081081081081081,0.5362162162162162
org.jsoup.parser.TagTest.canBeInsensitive,0.061621621621621624,0.032972972972972976,0.004324324324324324,0.06594594594594595,0.4854054054054054,0.2681081081081081,0.05081081081081081,0.5362162162162162
org.jsoup.parser.TagTest.trims,0.061621621621621624,0.032972972972972976,0.004324324324324324,0.06594594594594595,0.4854054054054054,0.2681081081081081,0.05081081081081081,0.5362162162162162
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.061621621621621624,0.032972972972972976,0.004324324324324324,0.06594594594594595,0.4854054054054054,0.2681081081081081,0.05081081081081081,0.5362162162162162
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04727272727272727,0.03206332992849847,0.016853932584269662,0.06412665985699693,0.3284848484848485,0.25623680626489614,0.18398876404494383,0.5124736125297923
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04727272727272727,0.03206332992849847,0.016853932584269662,0.06412665985699693,0.3284848484848485,0.25623680626489614,0.18398876404494383,0.5124736125297923
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04727272727272727,0.03206332992849847,0.016853932584269662,0.06412665985699693,0.3284848484848485,0.25623680626489614,0.18398876404494383,0.5124736125297923
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04727272727272727,0.03206332992849847,0.016853932584269662,0.06412665985699693,0.3284848484848485,0.25623680626489614,0.18398876404494383,0.5124736125297923
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04727272727272727,0.03206332992849847,0.016853932584269662,0.06412665985699693,0.3284848484848485,0.25623680626489614,0.18398876404494383,0.5124736125297923
org.jsoup.helper.DataUtilTest.testCharset,0.04727272727272727,0.03206332992849847,0.016853932584269662,0.06412665985699693,0.3284848484848485,0.25623680626489614,0.18398876404494383,0.5124736125297923
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04727272727272727,0.03206332992849847,0.016853932584269662,0.06412665985699693,0.3284848484848485,0.25623680626489614,0.18398876404494383,0.5124736125297923
org.jsoup.nodes.TextNodeTest.testBlank,0.04329004329004329,0.02614373629797794,0.008997429305912597,0.05228747259595588,0.1764069264069264,0.12033713929600819,0.06426735218508997,0.24067427859201637
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.advance,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.mark,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.consume,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.unconsume,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.matches,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03888888888888889,0.025303819444444445,0.01171875,0.05060763888888889,0.5185185185185185,0.43992332175925924,0.361328125,0.8798466435185185
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04299889746416759,0.024239174759481053,0.005479452054794521,0.048478349518962106,0.40683572216097025,0.22670553231336182,0.04657534246575343,0.45341106462672365
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04299889746416759,0.024239174759481053,0.005479452054794521,0.048478349518962106,0.40683572216097025,0.22670553231336182,0.04657534246575343,0.45341106462672365
org.jsoup.parser.TokenQueueTest.unescape,0.04299889746416759,0.024239174759481053,0.005479452054794521,0.048478349518962106,0.40683572216097025,0.22670553231336182,0.04657534246575343,0.45341106462672365
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04299889746416759,0.024239174759481053,0.005479452054794521,0.048478349518962106,0.40683572216097025,0.22670553231336182,0.04657534246575343,0.45341106462672365
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04299889746416759,0.024239174759481053,0.005479452054794521,0.048478349518962106,0.40683572216097025,0.22670553231336182,0.04657534246575343,0.45341106462672365
org.jsoup.parser.TokenQueueTest.addFirst,0.04299889746416759,0.024239174759481053,0.005479452054794521,0.048478349518962106,0.40683572216097025,0.22670553231336182,0.04657534246575343,0.45341106462672365
org.jsoup.nodes.AttributesTest.html,0.03354978354978355,0.01902714402714403,0.0045045045045045045,0.03805428805428806,0.3625541125541126,0.19929507429507431,0.036036036036036036,0.39859014859014863
org.jsoup.helper.HttpConnectionTest.inputStream,0.024886877828054297,0.018569013186615205,0.01225114854517611,0.03713802637323041,0.2434915773353752,0.2314742954550179,0.21945701357466063,0.4629485909100358
org.jsoup.nodes.AttributeTest.html,0.029315960912052116,0.0161823706999285,0.003048780487804878,0.032364741399857,0.15092290988056462,0.08384560128174573,0.01676829268292683,0.16769120256349146
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.029315960912052116,0.0161823706999285,0.003048780487804878,0.032364741399857,0.15092290988056462,0.08384560128174573,0.01676829268292683,0.16769120256349146
org.jsoup.nodes.EntitiesTest.xhtml,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.2481962481962482,0.2481962481962482,0.2481962481962482,0.2481962481962482
org.jsoup.helper.StringUtilTest.padding,0.017673048600883652,0.013991163475699557,0.010309278350515464,0.027982326951399114,0.16936671575846834,0.12812960235640647,0.08689248895434462,0.25625920471281294
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017673048600883652,0.013991163475699557,0.010309278350515464,0.027982326951399114,0.16936671575846834,0.12812960235640647,0.08689248895434462,0.25625920471281294
org.jsoup.helper.StringUtilTest.isBlank,0.017673048600883652,0.013991163475699557,0.010309278350515464,0.027982326951399114,0.16936671575846834,0.12812960235640647,0.08689248895434462,0.25625920471281294
org.jsoup.helper.StringUtilTest.isWhitespace,0.017673048600883652,0.013991163475699557,0.010309278350515464,0.027982326951399114,0.16936671575846834,0.12812960235640647,0.08689248895434462,0.25625920471281294
org.jsoup.helper.StringUtilTest.isNumeric,0.017673048600883652,0.013991163475699557,0.010309278350515464,0.027982326951399114,0.16936671575846834,0.12812960235640647,0.08689248895434462,0.25625920471281294
org.jsoup.helper.StringUtilTest.join,0.017673048600883652,0.013991163475699557,0.010309278350515464,0.027982326951399114,0.16936671575846834,0.12812960235640647,0.08689248895434462,0.25625920471281294
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.017673048600883652,0.013991163475699557,0.010309278350515464,0.027982326951399114,0.16936671575846834,0.12812960235640647,0.08689248895434462,0.25625920471281294
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.018518518518518517,0.01219468000289918,0.005870841487279843,0.02438936000579836,0.08888888888888889,0.05031528593172429,0.011741682974559686,0.10063057186344858
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.018518518518518517,0.01219468000289918,0.005870841487279843,0.02438936000579836,0.08888888888888889,0.05031528593172429,0.011741682974559686,0.10063057186344858
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.018518518518518517,0.01219468000289918,0.005870841487279843,0.02438936000579836,0.08888888888888889,0.05031528593172429,0.011741682974559686,0.10063057186344858
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.018518518518518517,0.01219468000289918,0.005870841487279843,0.02438936000579836,0.08888888888888889,0.05031528593172429,0.011741682974559686,0.10063057186344858
