TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.doesPost,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.doesPut,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.doesGet,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.fetchURl,0.06444188722669736,0.05055417492145533,0.025933609958506226,0.15166252476436598,0.9125431530494822,0.5799246401080248,0.2572614107883817,1.7397739203240743
org.jsoup.nodes.DocumentTest.testLocation,0.06128702757916241,0.03748283518805703,0.024494142705005325,0.1499313407522281,0.5699693564862104,0.37018874497860277,0.2066027689030884,1.480754979914411
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06128702757916241,0.04784291510714032,0.03821656050955414,0.14352874532142096,0.6530398322851153,0.556643544169352,0.4469214437367304,1.669930632508056
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06128702757916241,0.03222037873109387,0.003444316877152698,0.12888151492437547,0.5699693564862104,0.3196861583785482,0.004592422502870264,1.2787446335141928
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06128702757916241,0.03222037873109387,0.003444316877152698,0.12888151492437547,0.5699693564862104,0.3196861583785482,0.004592422502870264,1.2787446335141928
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06128702757916241,0.03184003795506223,0.01564537157757497,0.12736015182024893,0.5699693564862104,0.3011572106415518,0.17079530638852672,1.2046288425662073
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06128702757916241,0.04181239934907426,0.025933609958506226,0.12543719804722278,0.5699693564862104,0.42471740367044086,0.2572614107883817,1.2741522110113226
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06128702757916241,0.04181239934907426,0.025933609958506226,0.12543719804722278,0.5699693564862104,0.42471740367044086,0.2572614107883817,1.2741522110113226
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06128702757916241,0.04181239934907426,0.025933609958506226,0.12543719804722278,0.5699693564862104,0.42471740367044086,0.2572614107883817,1.2741522110113226
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06128702757916241,0.04181239934907426,0.025933609958506226,0.12543719804722278,0.5699693564862104,0.42471740367044086,0.2572614107883817,1.2741522110113226
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06128702757916241,0.04181239934907426,0.025933609958506226,0.12543719804722278,0.5699693564862104,0.42471740367044086,0.2572614107883817,1.2741522110113226
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06128702757916241,0.04181239934907426,0.025933609958506226,0.12543719804722278,0.5699693564862104,0.42471740367044086,0.2572614107883817,1.2741522110113226
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06128702757916241,0.04181239934907426,0.025933609958506226,0.12543719804722278,0.5699693564862104,0.42471740367044086,0.2572614107883817,1.2741522110113226
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10606060606060606,0.059386235233692866,0.012711864406779662,0.11877247046738573,1.2727272727272727,0.7500642013353878,0.2274011299435028,1.5001284026707755
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03695652173913044,0.02928001665542869,0.019522776572668113,0.11712006662171476,0.6214750542299349,0.32800605344216754,0.1876355748373102,1.3120242137686702
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06128702757916241,0.03870611122514159,0.016614745586708203,0.11611833367542476,0.5699693564862104,0.3576551888593604,0.056074766355140186,1.072965566578081
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06128702757916241,0.03870611122514159,0.016614745586708203,0.11611833367542476,0.5699693564862104,0.3576551888593604,0.056074766355140186,1.072965566578081
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06128702757916241,0.03870611122514159,0.016614745586708203,0.11611833367542476,0.5699693564862104,0.3576551888593604,0.056074766355140186,1.072965566578081
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06128702757916241,0.03870611122514159,0.016614745586708203,0.11611833367542476,0.5699693564862104,0.3576551888593604,0.056074766355140186,1.072965566578081
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06128702757916241,0.028617148485234598,0.009536784741144414,0.11446859394093839,0.5699693564862104,0.2687967926360867,0.08038147138964577,1.0751871705443468
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06128702757916241,0.028242205316305124,0.003444316877152698,0.1129688212652205,0.5699693564862104,0.2512471237825206,0.004592422502870264,1.0049884951300825
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06128702757916241,0.028242205316305124,0.003444316877152698,0.1129688212652205,0.5699693564862104,0.2512471237825206,0.004592422502870264,1.0049884951300825
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06128702757916241,0.037238260080891324,0.024494142705005325,0.11171478024267396,0.5699693564862104,0.3446111787258935,0.2066027689030884,1.0338335361776805
org.jsoup.integration.ParseTest.testHtml5Charset,0.06128702757916241,0.037238260080891324,0.024494142705005325,0.11171478024267396,0.5699693564862104,0.3446111787258935,0.2066027689030884,1.0338335361776805
org.jsoup.integration.ParseTest.testBinary,0.06128702757916241,0.037238260080891324,0.024494142705005325,0.11171478024267396,0.5699693564862104,0.3446111787258935,0.2066027689030884,1.0338335361776805
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03695652173913044,0.025260401731549836,0.003444316877152698,0.10104160692619935,0.6214750542299349,0.28224526535855754,0.004592422502870264,1.1289810614342302
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03695652173913044,0.025260401731549836,0.003444316877152698,0.10104160692619935,0.6214750542299349,0.28224526535855754,0.004592422502870264,1.1289810614342302
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03695652173913044,0.025260401731549836,0.003444316877152698,0.10104160692619935,0.6214750542299349,0.28224526535855754,0.004592422502870264,1.1289810614342302
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03695652173913044,0.025260401731549836,0.003444316877152698,0.10104160692619935,0.6214750542299349,0.28224526535855754,0.004592422502870264,1.1289810614342302
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03695652173913044,0.025260401731549836,0.003444316877152698,0.10104160692619935,0.6214750542299349,0.28224526535855754,0.004592422502870264,1.1289810614342302
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03695652173913044,0.025260401731549836,0.003444316877152698,0.10104160692619935,0.6214750542299349,0.28224526535855754,0.004592422502870264,1.1289810614342302
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03695652173913044,0.025260401731549836,0.003444316877152698,0.10104160692619935,0.6214750542299349,0.28224526535855754,0.004592422502870264,1.1289810614342302
org.jsoup.safety.CleanerTest.testRemoveTags,0.03695652173913044,0.025260401731549836,0.003444316877152698,0.10104160692619935,0.6214750542299349,0.28224526535855754,0.004592422502870264,1.1289810614342302
org.jsoup.safety.CleanerTest.testRelaxed,0.03695652173913044,0.025260401731549836,0.003444316877152698,0.10104160692619935,0.6214750542299349,0.28224526535855754,0.004592422502870264,1.1289810614342302
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06128702757916241,0.049751794044358276,0.03821656050955414,0.09950358808871655,0.5699693564862104,0.5084454001114704,0.4469214437367304,1.0168908002229409
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06128702757916241,0.049751794044358276,0.03821656050955414,0.09950358808871655,0.5699693564862104,0.5084454001114704,0.4469214437367304,1.0168908002229409
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06128702757916241,0.049751794044358276,0.03821656050955414,0.09950358808871655,0.5699693564862104,0.5084454001114704,0.4469214437367304,1.0168908002229409
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.testDropScript,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.testDropComments,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.testDropImageScript,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03695652173913044,0.03253243001634888,0.025933609958506226,0.09759729004904664,0.6214750542299349,0.37479621297712,0.24565217391304348,1.12438863893136
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06444188722669736,0.030848231527388904,0.0021691973969631237,0.09254469458216671,0.9125431530494822,0.38993485461262134,0.0,1.169804563837864
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06128702757916241,0.043630526776594195,0.025974025974025976,0.08726105355318839,0.5699693564862104,0.44082883408726103,0.3116883116883117,0.8816576681745221
org.jsoup.nodes.EntitiesTest.caseSensitive,0.0481283422459893,0.03877005347593583,0.029411764705882353,0.07754010695187166,6.324866310160428,3.2774064171122994,0.22994652406417113,6.554812834224599
org.jsoup.nodes.EntitiesTest.strictUnescape,0.0481283422459893,0.03877005347593583,0.029411764705882353,0.07754010695187166,6.324866310160428,3.2774064171122994,0.22994652406417113,6.554812834224599
org.jsoup.nodes.EntitiesTest.escape,0.0481283422459893,0.03877005347593583,0.029411764705882353,0.07754010695187166,6.324866310160428,3.2774064171122994,0.22994652406417113,6.554812834224599
org.jsoup.nodes.EntitiesTest.unescape,0.0481283422459893,0.03877005347593583,0.029411764705882353,0.07754010695187166,6.324866310160428,3.2774064171122994,0.22994652406417113,6.554812834224599
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.0481283422459893,0.03877005347593583,0.029411764705882353,0.07754010695187166,6.324866310160428,3.2774064171122994,0.22994652406417113,6.554812834224599
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.0481283422459893,0.03877005347593583,0.029411764705882353,0.07754010695187166,6.324866310160428,3.2774064171122994,0.22994652406417113,6.554812834224599
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.0481283422459893,0.03877005347593583,0.029411764705882353,0.07754010695187166,6.324866310160428,3.2774064171122994,0.22994652406417113,6.554812834224599
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.0481283422459893,0.03877005347593583,0.029411764705882353,0.07754010695187166,6.324866310160428,3.2774064171122994,0.22994652406417113,6.554812834224599
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.0481283422459893,0.03877005347593583,0.029411764705882353,0.07754010695187166,6.324866310160428,3.2774064171122994,0.22994652406417113,6.554812834224599
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.0481283422459893,0.03877005347593583,0.029411764705882353,0.07754010695187166,6.324866310160428,3.2774064171122994,0.22994652406417113,6.554812834224599
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.0481283422459893,0.03877005347593583,0.029411764705882353,0.07754010695187166,6.324866310160428,3.2774064171122994,0.22994652406417113,6.554812834224599
org.jsoup.nodes.EntitiesTest.getByName,0.0481283422459893,0.03877005347593583,0.029411764705882353,0.07754010695187166,6.324866310160428,3.2774064171122994,0.22994652406417113,6.554812834224599
org.jsoup.nodes.AttributesTest.testIterator,0.03575076608784474,0.024595218718003225,0.008321775312066574,0.07378565615400967,0.35137895812053116,0.20677014284273576,0.12343966712898752,0.6203104285282073
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03695652173913044,0.03583184004527021,0.03470715835140998,0.07166368009054042,0.6214750542299349,0.4335636140714892,0.24565217391304348,0.8671272281429784
org.jsoup.helper.W3CDomTest.simpleConversion,0.028070175438596492,0.023849215015408504,0.017543859649122806,0.07154764504622552,0.2572614107883817,0.23078304336220912,0.18947368421052632,0.6923491300866274
org.jsoup.select.CssTest.nthLastChild_advanced,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189,0.5699693564862104,0.30287941508521043,0.035789473684210524,0.6057588301704209
org.jsoup.select.CssTest.nthOfType_simple,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189,0.5699693564862104,0.30287941508521043,0.035789473684210524,0.6057588301704209
org.jsoup.select.CssTest.nthLastChild_simple,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189,0.5699693564862104,0.30287941508521043,0.035789473684210524,0.6057588301704209
org.jsoup.select.CssTest.nthOfType_advanced,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189,0.5699693564862104,0.30287941508521043,0.035789473684210524,0.6057588301704209
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189,0.5699693564862104,0.30287941508521043,0.035789473684210524,0.6057588301704209
org.jsoup.select.CssTest.lastChild,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189,0.5699693564862104,0.30287941508521043,0.035789473684210524,0.6057588301704209
org.jsoup.select.CssTest.nthChild_simple,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189,0.5699693564862104,0.30287941508521043,0.035789473684210524,0.6057588301704209
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189,0.5699693564862104,0.30287941508521043,0.035789473684210524,0.6057588301704209
org.jsoup.select.CssTest.firstOfType,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189,0.5699693564862104,0.30287941508521043,0.035789473684210524,0.6057588301704209
org.jsoup.select.CssTest.lastOfType,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189,0.5699693564862104,0.30287941508521043,0.035789473684210524,0.6057588301704209
org.jsoup.select.CssTest.firstChild,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189,0.5699693564862104,0.30287941508521043,0.035789473684210524,0.6057588301704209
org.jsoup.select.CssTest.nthLastOfType_simple,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189,0.5699693564862104,0.30287941508521043,0.035789473684210524,0.6057588301704209
org.jsoup.select.CssTest.nthChild_advanced,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189,0.5699693564862104,0.30287941508521043,0.035789473684210524,0.6057588301704209
org.jsoup.integration.UrlConnectTest.canInterruptRead,0.06444188722669736,0.06444188722669736,0.06444188722669736,0.06444188722669736,0.9125431530494822,0.9125431530494822,0.9125431530494822,0.9125431530494822
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06020408163265306,0.03214285714285714,0.004081632653061225,0.06428571428571428,0.45714285714285713,0.25255102040816324,0.04795918367346939,0.5051020408163265
org.jsoup.parser.TagTest.trims,0.06020408163265306,0.03214285714285714,0.004081632653061225,0.06428571428571428,0.45714285714285713,0.25255102040816324,0.04795918367346939,0.5051020408163265
org.jsoup.parser.TagTest.pSemantics,0.06020408163265306,0.03214285714285714,0.004081632653061225,0.06428571428571428,0.45714285714285713,0.25255102040816324,0.04795918367346939,0.5051020408163265
org.jsoup.parser.TagTest.divSemantics,0.06020408163265306,0.03214285714285714,0.004081632653061225,0.06428571428571428,0.45714285714285713,0.25255102040816324,0.04795918367346939,0.5051020408163265
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06020408163265306,0.03214285714285714,0.004081632653061225,0.06428571428571428,0.45714285714285713,0.25255102040816324,0.04795918367346939,0.5051020408163265
org.jsoup.parser.TagTest.isCaseSensitive,0.06020408163265306,0.03214285714285714,0.004081632653061225,0.06428571428571428,0.45714285714285713,0.25255102040816324,0.04795918367346939,0.5051020408163265
org.jsoup.parser.TagTest.equality,0.06020408163265306,0.03214285714285714,0.004081632653061225,0.06428571428571428,0.45714285714285713,0.25255102040816324,0.04795918367346939,0.5051020408163265
org.jsoup.parser.TagTest.defaultSemantics,0.06020408163265306,0.03214285714285714,0.004081632653061225,0.06428571428571428,0.45714285714285713,0.25255102040816324,0.04795918367346939,0.5051020408163265
org.jsoup.parser.TagTest.imgSemantics,0.06020408163265306,0.03214285714285714,0.004081632653061225,0.06428571428571428,0.45714285714285713,0.25255102040816324,0.04795918367346939,0.5051020408163265
org.jsoup.parser.TagTest.canBeInsensitive,0.06020408163265306,0.03214285714285714,0.004081632653061225,0.06428571428571428,0.45714285714285713,0.25255102040816324,0.04795918367346939,0.5051020408163265
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04772727272727273,0.03168632215242385,0.01564537157757497,0.0633726443048477,0.3159090909090909,0.2433521986488088,0.17079530638852672,0.4867043972976176
org.jsoup.helper.DataUtilTest.testCharset,0.04772727272727273,0.03168632215242385,0.01564537157757497,0.0633726443048477,0.3159090909090909,0.2433521986488088,0.17079530638852672,0.4867043972976176
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04772727272727273,0.03168632215242385,0.01564537157757497,0.0633726443048477,0.3159090909090909,0.2433521986488088,0.17079530638852672,0.4867043972976176
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04772727272727273,0.03168632215242385,0.01564537157757497,0.0633726443048477,0.3159090909090909,0.2433521986488088,0.17079530638852672,0.4867043972976176
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04772727272727273,0.03168632215242385,0.01564537157757497,0.0633726443048477,0.3159090909090909,0.2433521986488088,0.17079530638852672,0.4867043972976176
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04772727272727273,0.03168632215242385,0.01564537157757497,0.0633726443048477,0.3159090909090909,0.2433521986488088,0.17079530638852672,0.4867043972976176
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04772727272727273,0.03168632215242385,0.01564537157757497,0.0633726443048477,0.3159090909090909,0.2433521986488088,0.17079530638852672,0.4867043972976176
org.jsoup.nodes.TextNodeTest.testBlank,0.04085801838610827,0.024630689865323043,0.008403361344537815,0.049261379730646086,0.16649642492339123,0.11326021726361638,0.060024009603841535,0.22652043452723275
org.jsoup.parser.TokenQueueTest.addFirst,0.04261954261954262,0.02449448468556749,0.006369426751592357,0.04898896937113498,0.3877338877338877,0.2180707655229948,0.048407643312101914,0.4361415310459896
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04261954261954262,0.02449448468556749,0.006369426751592357,0.04898896937113498,0.3877338877338877,0.2180707655229948,0.048407643312101914,0.4361415310459896
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04261954261954262,0.02449448468556749,0.006369426751592357,0.04898896937113498,0.3877338877338877,0.2180707655229948,0.048407643312101914,0.4361415310459896
org.jsoup.parser.TokenQueueTest.unescape,0.04261954261954262,0.02449448468556749,0.006369426751592357,0.04898896937113498,0.3877338877338877,0.2180707655229948,0.048407643312101914,0.4361415310459896
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04261954261954262,0.02449448468556749,0.006369426751592357,0.04898896937113498,0.3877338877338877,0.2180707655229948,0.048407643312101914,0.4361415310459896
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04261954261954262,0.02449448468556749,0.006369426751592357,0.04898896937113498,0.3877338877338877,0.2180707655229948,0.048407643312101914,0.4361415310459896
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.matches,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.consume,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03697478991596639,0.023778400248988484,0.010582010582010581,0.04755680049797697,0.5361344537815126,0.4312065566967528,0.3262786596119929,0.8624131133935056
