TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.nodes.DocumentTest.testLocation,0.0613107822410148,0.037744008972276505,0.024282560706401765,0.15097603588910602,0.5898520084566596,0.3831081202142977,0.2141280353200883,1.5324324808571907
org.jsoup.integration.UrlConnectTest.fetchURl,0.06339712918660287,0.05016221465775583,0.02577873254564984,0.1504866439732675,0.861244019138756,0.5721340500147984,0.2653061224489796,1.7164021500443953
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.0613107822410148,0.047753339836672855,0.039603960396039604,0.14326001951001857,0.5898520084566596,0.5330479390387843,0.46314631463146316,1.599143817116353
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.0613107822410148,0.032568356862501834,0.003579952267303103,0.13027342745000733,0.5898520084566596,0.33076942880671,0.00477326968973747,1.32307771522684
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.0613107822410148,0.032568356862501834,0.003579952267303103,0.13027342745000733,0.5898520084566596,0.33076942880671,0.00477326968973747,1.32307771522684
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.0613107822410148,0.03193021233375706,0.01634877384196185,0.12772084933502825,0.5898520084566596,0.3119400701667861,0.1784741144414169,1.2477602806671444
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.0613107822410148,0.04223115839423475,0.02577873254564984,0.12669347518270424,0.5898520084566596,0.43943481517903416,0.2653061224489796,1.3183044455371025
org.jsoup.nodes.DocumentTest.testOverflowClone,0.0613107822410148,0.04223115839423475,0.02577873254564984,0.12669347518270424,0.5898520084566596,0.43943481517903416,0.2653061224489796,1.3183044455371025
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.0613107822410148,0.04223115839423475,0.02577873254564984,0.12669347518270424,0.5898520084566596,0.43943481517903416,0.2653061224489796,1.3183044455371025
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.0613107822410148,0.04223115839423475,0.02577873254564984,0.12669347518270424,0.5898520084566596,0.43943481517903416,0.2653061224489796,1.3183044455371025
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.0613107822410148,0.04223115839423475,0.02577873254564984,0.12669347518270424,0.5898520084566596,0.43943481517903416,0.2653061224489796,1.3183044455371025
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.0613107822410148,0.04223115839423475,0.02577873254564984,0.12669347518270424,0.5898520084566596,0.43943481517903416,0.2653061224489796,1.3183044455371025
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.0613107822410148,0.04223115839423475,0.02577873254564984,0.12669347518270424,0.5898520084566596,0.43943481517903416,0.2653061224489796,1.3183044455371025
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10822510822510822,0.06003848003848004,0.011851851851851851,0.12007696007696007,1.2135642135642135,0.7245598845598845,0.23555555555555555,1.449119769119769
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.0613107822410148,0.02956260457569608,0.003579952267303103,0.11825041830278432,0.5898520084566596,0.26328082546545306,0.00477326968973747,1.0531233018618122
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.0613107822410148,0.02956260457569608,0.003579952267303103,0.11825041830278432,0.5898520084566596,0.26328082546545306,0.00477326968973747,1.0531233018618122
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.0613107822410148,0.03937301457077441,0.017204301075268817,0.11811904371232324,0.5898520084566596,0.3703542797390517,0.05806451612903226,1.111062839217155
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.0613107822410148,0.03937301457077441,0.017204301075268817,0.11811904371232324,0.5898520084566596,0.3703542797390517,0.05806451612903226,1.111062839217155
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.0613107822410148,0.03937301457077441,0.017204301075268817,0.11811904371232324,0.5898520084566596,0.3703542797390517,0.05806451612903226,1.111062839217155
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.0613107822410148,0.03937301457077441,0.017204301075268817,0.11811904371232324,0.5898520084566596,0.3703542797390517,0.05806451612903226,1.111062839217155
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.0613107822410148,0.028548412933470727,0.009985734664764621,0.1141936517338829,0.5898520084566596,0.2758437410003043,0.08416547788873038,1.1033749640012172
org.jsoup.integration.ParseTest.testHtml5Charset,0.0613107822410148,0.03712402516435547,0.024282560706401765,0.11137207549306641,0.5898520084566596,0.3564287220752425,0.2141280353200883,1.0692861662257276
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.0613107822410148,0.03712402516435547,0.024282560706401765,0.11137207549306641,0.5898520084566596,0.3564287220752425,0.2141280353200883,1.0692861662257276
org.jsoup.integration.ParseTest.testBinary,0.0613107822410148,0.03712402516435547,0.024282560706401765,0.11137207549306641,0.5898520084566596,0.3564287220752425,0.2141280353200883,1.0692861662257276
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.0613107822410148,0.050457371318527205,0.039603960396039604,0.10091474263705441,0.5898520084566596,0.5264991615440614,0.46314631463146316,1.0529983230881228
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.0613107822410148,0.050457371318527205,0.039603960396039604,0.10091474263705441,0.5898520084566596,0.5264991615440614,0.46314631463146316,1.0529983230881228
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.0613107822410148,0.050457371318527205,0.039603960396039604,0.10091474263705441,0.5898520084566596,0.5264991615440614,0.46314631463146316,1.0529983230881228
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03494926719278467,0.024513433445753866,0.003579952267303103,0.09805373378301546,0.6276715410573678,0.2754523894433279,0.00477326968973747,1.1018095577733116
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03494926719278467,0.024513433445753866,0.003579952267303103,0.09805373378301546,0.6276715410573678,0.2754523894433279,0.00477326968973747,1.1018095577733116
org.jsoup.safety.CleanerTest.testRelaxed,0.03494926719278467,0.024513433445753866,0.003579952267303103,0.09805373378301546,0.6276715410573678,0.2754523894433279,0.00477326968973747,1.1018095577733116
org.jsoup.safety.CleanerTest.testRemoveTags,0.03494926719278467,0.024513433445753866,0.003579952267303103,0.09805373378301546,0.6276715410573678,0.2754523894433279,0.00477326968973747,1.1018095577733116
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03494926719278467,0.024513433445753866,0.003579952267303103,0.09805373378301546,0.6276715410573678,0.2754523894433279,0.00477326968973747,1.1018095577733116
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03494926719278467,0.024513433445753866,0.003579952267303103,0.09805373378301546,0.6276715410573678,0.2754523894433279,0.00477326968973747,1.1018095577733116
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03494926719278467,0.024513433445753866,0.003579952267303103,0.09805373378301546,0.6276715410573678,0.2754523894433279,0.00477326968973747,1.1018095577733116
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03494926719278467,0.024513433445753866,0.003579952267303103,0.09805373378301546,0.6276715410573678,0.2754523894433279,0.00477326968973747,1.1018095577733116
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03494926719278467,0.024513433445753866,0.003579952267303103,0.09805373378301546,0.6276715410573678,0.2754523894433279,0.00477326968973747,1.1018095577733116
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.testDropComments,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.testDropScript,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.testDropImageScript,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.testIsValid,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03494926719278467,0.03149126050523745,0.02577873254564984,0.09447378151571235,0.6276715410573678,0.36567876269452465,0.2040586245772266,1.097036288083574
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06339712918660287,0.030504103443461186,0.002336448598130841,0.09151231033038355,0.861244019138756,0.37551671386257857,0.0,1.1265501415877357
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.0613107822410148,0.04448938321536906,0.02766798418972332,0.08897876643073813,0.5898520084566596,0.4609339093666698,0.33201581027667987,0.9218678187333396
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04755244755244755,0.039160839160839164,0.03076923076923077,0.07832167832167833,6.6097902097902095,3.425174825174825,0.24055944055944056,6.85034965034965
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04755244755244755,0.039160839160839164,0.03076923076923077,0.07832167832167833,6.6097902097902095,3.425174825174825,0.24055944055944056,6.85034965034965
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04755244755244755,0.039160839160839164,0.03076923076923077,0.07832167832167833,6.6097902097902095,3.425174825174825,0.24055944055944056,6.85034965034965
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04755244755244755,0.039160839160839164,0.03076923076923077,0.07832167832167833,6.6097902097902095,3.425174825174825,0.24055944055944056,6.85034965034965
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04755244755244755,0.039160839160839164,0.03076923076923077,0.07832167832167833,6.6097902097902095,3.425174825174825,0.24055944055944056,6.85034965034965
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04755244755244755,0.039160839160839164,0.03076923076923077,0.07832167832167833,6.6097902097902095,3.425174825174825,0.24055944055944056,6.85034965034965
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04755244755244755,0.039160839160839164,0.03076923076923077,0.07832167832167833,6.6097902097902095,3.425174825174825,0.24055944055944056,6.85034965034965
org.jsoup.nodes.EntitiesTest.getByName,0.04755244755244755,0.039160839160839164,0.03076923076923077,0.07832167832167833,6.6097902097902095,3.425174825174825,0.24055944055944056,6.85034965034965
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04755244755244755,0.039160839160839164,0.03076923076923077,0.07832167832167833,6.6097902097902095,3.425174825174825,0.24055944055944056,6.85034965034965
org.jsoup.nodes.EntitiesTest.unescape,0.04755244755244755,0.039160839160839164,0.03076923076923077,0.07832167832167833,6.6097902097902095,3.425174825174825,0.24055944055944056,6.85034965034965
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04755244755244755,0.039160839160839164,0.03076923076923077,0.07832167832167833,6.6097902097902095,3.425174825174825,0.24055944055944056,6.85034965034965
org.jsoup.nodes.EntitiesTest.escape,0.04755244755244755,0.039160839160839164,0.03076923076923077,0.07832167832167833,6.6097902097902095,3.425174825174825,0.24055944055944056,6.85034965034965
org.jsoup.helper.W3CDomTest.simpleConversion,0.027777777777777776,0.02446592672156582,0.01984126984126984,0.07339778016469746,0.2777777777777778,0.25377928949357526,0.21825396825396826,0.7613378684807257
org.jsoup.nodes.AttributesTest.testIterator,0.03488372093023256,0.02359439608046232,0.007267441860465116,0.07078318824138696,0.3583509513742072,0.20249901540747184,0.10174418604651163,0.6074970462224155
org.jsoup.select.CssTest.nthOfType_advanced,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285,0.5898520084566596,0.31415677345909904,0.038461538461538464,0.6283135469181981
org.jsoup.select.CssTest.nthChild_advanced,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285,0.5898520084566596,0.31415677345909904,0.038461538461538464,0.6283135469181981
org.jsoup.select.CssTest.nthLastOfType_advanced,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285,0.5898520084566596,0.31415677345909904,0.038461538461538464,0.6283135469181981
org.jsoup.select.CssTest.nthLastOfType_simple,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285,0.5898520084566596,0.31415677345909904,0.038461538461538464,0.6283135469181981
org.jsoup.select.CssTest.firstChild,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285,0.5898520084566596,0.31415677345909904,0.038461538461538464,0.6283135469181981
org.jsoup.select.CssTest.firstOfType,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285,0.5898520084566596,0.31415677345909904,0.038461538461538464,0.6283135469181981
org.jsoup.select.CssTest.lastChild,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285,0.5898520084566596,0.31415677345909904,0.038461538461538464,0.6283135469181981
org.jsoup.select.CssTest.lastOfType,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285,0.5898520084566596,0.31415677345909904,0.038461538461538464,0.6283135469181981
org.jsoup.select.CssTest.nthLastChild_advanced,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285,0.5898520084566596,0.31415677345909904,0.038461538461538464,0.6283135469181981
org.jsoup.select.CssTest.nthChild_simple,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285,0.5898520084566596,0.31415677345909904,0.038461538461538464,0.6283135469181981
org.jsoup.select.CssTest.nthLastChild_simple,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285,0.5898520084566596,0.31415677345909904,0.038461538461538464,0.6283135469181981
org.jsoup.select.CssTest.nthOfType_unknownTag,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285,0.5898520084566596,0.31415677345909904,0.038461538461538464,0.6283135469181981
org.jsoup.select.CssTest.nthOfType_simple,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285,0.5898520084566596,0.31415677345909904,0.038461538461538464,0.6283135469181981
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06019007391763464,0.032206969376979935,0.004223864836325237,0.06441393875395987,0.47412882787750793,0.26187961985216474,0.04963041182682154,0.5237592397043295
org.jsoup.parser.TagTest.trims,0.06019007391763464,0.032206969376979935,0.004223864836325237,0.06441393875395987,0.47412882787750793,0.26187961985216474,0.04963041182682154,0.5237592397043295
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06019007391763464,0.032206969376979935,0.004223864836325237,0.06441393875395987,0.47412882787750793,0.26187961985216474,0.04963041182682154,0.5237592397043295
org.jsoup.parser.TagTest.imgSemantics,0.06019007391763464,0.032206969376979935,0.004223864836325237,0.06441393875395987,0.47412882787750793,0.26187961985216474,0.04963041182682154,0.5237592397043295
org.jsoup.parser.TagTest.pSemantics,0.06019007391763464,0.032206969376979935,0.004223864836325237,0.06441393875395987,0.47412882787750793,0.26187961985216474,0.04963041182682154,0.5237592397043295
org.jsoup.parser.TagTest.canBeInsensitive,0.06019007391763464,0.032206969376979935,0.004223864836325237,0.06441393875395987,0.47412882787750793,0.26187961985216474,0.04963041182682154,0.5237592397043295
org.jsoup.parser.TagTest.equality,0.06019007391763464,0.032206969376979935,0.004223864836325237,0.06441393875395987,0.47412882787750793,0.26187961985216474,0.04963041182682154,0.5237592397043295
org.jsoup.parser.TagTest.isCaseSensitive,0.06019007391763464,0.032206969376979935,0.004223864836325237,0.06441393875395987,0.47412882787750793,0.26187961985216474,0.04963041182682154,0.5237592397043295
org.jsoup.parser.TagTest.defaultSemantics,0.06019007391763464,0.032206969376979935,0.004223864836325237,0.06441393875395987,0.47412882787750793,0.26187961985216474,0.04963041182682154,0.5237592397043295
org.jsoup.parser.TagTest.divSemantics,0.06019007391763464,0.032206969376979935,0.004223864836325237,0.06441393875395987,0.47412882787750793,0.26187961985216474,0.04963041182682154,0.5237592397043295
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.047225501770956316,0.03178713780645909,0.01634877384196185,0.06357427561291817,0.32585596221959856,0.25216503833050774,0.1784741144414169,0.5043300766610155
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.047225501770956316,0.03178713780645909,0.01634877384196185,0.06357427561291817,0.32585596221959856,0.25216503833050774,0.1784741144414169,0.5043300766610155
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.047225501770956316,0.03178713780645909,0.01634877384196185,0.06357427561291817,0.32585596221959856,0.25216503833050774,0.1784741144414169,0.5043300766610155
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.047225501770956316,0.03178713780645909,0.01634877384196185,0.06357427561291817,0.32585596221959856,0.25216503833050774,0.1784741144414169,0.5043300766610155
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.047225501770956316,0.03178713780645909,0.01634877384196185,0.06357427561291817,0.32585596221959856,0.25216503833050774,0.1784741144414169,0.5043300766610155
org.jsoup.helper.DataUtilTest.testCharset,0.047225501770956316,0.03178713780645909,0.01634877384196185,0.06357427561291817,0.32585596221959856,0.25216503833050774,0.1784741144414169,0.5043300766610155
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.047225501770956316,0.03178713780645909,0.01634877384196185,0.06357427561291817,0.32585596221959856,0.25216503833050774,0.1784741144414169,0.5043300766610155
org.jsoup.nodes.TextNodeTest.testBlank,0.042283298097251586,0.025516649048625793,0.00875,0.051033298097251587,0.17230443974630022,0.11740221987315011,0.0625,0.23480443974630022
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.mark,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.unconsume,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.consume,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.matches,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.advance,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03914590747330961,0.02519093126474469,0.011235955056179775,0.05038186252948938,0.5676156583629893,0.4570288029642662,0.3464419475655431,0.9140576059285324
org.jsoup.parser.ParserSettingsTest.caseSupport,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
org.jsoup.parser.TokenQueueTest.addFirst,0.04198062432723358,0.023649886631701898,0.005319148936170213,0.047299773263403795,0.39720129171151775,0.2212070288344823,0.04521276595744681,0.4424140576689646
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04198062432723358,0.023649886631701898,0.005319148936170213,0.047299773263403795,0.39720129171151775,0.2212070288344823,0.04521276595744681,0.4424140576689646
org.jsoup.parser.TokenQueueTest.unescape,0.04198062432723358,0.023649886631701898,0.005319148936170213,0.047299773263403795,0.39720129171151775,0.2212070288344823,0.04521276595744681,0.4424140576689646
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04198062432723358,0.023649886631701898,0.005319148936170213,0.047299773263403795,0.39720129171151775,0.2212070288344823,0.04521276595744681,0.4424140576689646
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04198062432723358,0.023649886631701898,0.005319148936170213,0.047299773263403795,0.39720129171151775,0.2212070288344823,0.04521276595744681,0.4424140576689646
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04198062432723358,0.023649886631701898,0.005319148936170213,0.047299773263403795,0.39720129171151775,0.2212070288344823,0.04521276595744681,0.4424140576689646
org.jsoup.nodes.AttributesTest.html,0.03488372093023256,0.021075581395348836,0.007267441860465116,0.04215116279069767,0.3583509513742072,0.23004756871035942,0.10174418604651163,0.46009513742071884
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03488372093023256,0.021075581395348836,0.007267441860465116,0.04215116279069767,0.3583509513742072,0.23004756871035942,0.10174418604651163,0.46009513742071884
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03488372093023256,0.021075581395348836,0.007267441860465116,0.04215116279069767,0.3583509513742072,0.23004756871035942,0.10174418604651163,0.46009513742071884
org.jsoup.helper.HttpConnectionTest.inputStream,0.024282560706401765,0.018067206279126807,0.011851851851851851,0.036134412558253615,0.23555555555555555,0.22484179543782193,0.2141280353200883,0.44968359087564386
org.jsoup.nodes.AttributeTest.html,0.02863202545068929,0.01579093897903196,0.0029498525073746312,0.03158187795806392,0.1474019088016967,0.08181304879612859,0.016224188790560472,0.16362609759225719
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02863202545068929,0.01579093897903196,0.0029498525073746312,0.03158187795806392,0.1474019088016967,0.08181304879612859,0.016224188790560472,0.16362609759225719
org.jsoup.nodes.EntitiesTest.xhtml,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.24055944055944056,0.24055944055944056,0.24055944055944056,0.24055944055944056
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.021352313167259787,0.014428501799389743,0.0075046904315197,0.028857003598779487,0.10498220640569395,0.08532412384074567,0.06566604127579738,0.17064824768149134
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.021352313167259787,0.014428501799389743,0.0075046904315197,0.028857003598779487,0.10498220640569395,0.08532412384074567,0.06566604127579738,0.17064824768149134
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.021352313167259787,0.014428501799389743,0.0075046904315197,0.028857003598779487,0.10498220640569395,0.08532412384074567,0.06566604127579738,0.17064824768149134
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.021352313167259787,0.014428501799389743,0.0075046904315197,0.028857003598779487,0.10498220640569395,0.08532412384074567,0.06566604127579738,0.17064824768149134
