TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.handles201Created,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07846277021617294,0.04963278410119938,0.027194066749072928,0.19853113640479753,0.5820656525220176,0.3524443782467259,0.11048839071257005,1.4097775129869037
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08776266996291718,0.03950988278766879,0.0025188916876574307,0.19754941393834394,0.9023485784919654,0.4055103959802479,0.007556675062972292,2.0275519799012396
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.07846277021617294,0.03940180146511825,0.016216216216216217,0.19700900732559123,0.5820656525220176,0.3248768659970101,0.11711711711711711,1.6243843299850504
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08776266996291718,0.04769096999338088,0.02025931928687196,0.1907638799735235,0.9023485784919654,0.4191277629855551,0.09760956175298804,1.6765110519422204
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08776266996291718,0.04769096999338088,0.02025931928687196,0.1907638799735235,0.9023485784919654,0.4191277629855551,0.09760956175298804,1.6765110519422204
org.jsoup.helper.HttpConnectionTest.cookie,0.11244979919678715,0.06302305335862879,0.017382413087934562,0.18906916007588637,1.0230923694779117,0.7092849927316628,0.24130879345603273,2.1278549781949883
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11244979919678715,0.06302305335862879,0.017382413087934562,0.18906916007588637,1.0230923694779117,0.7092849927316628,0.24130879345603273,2.1278549781949883
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11244979919678715,0.06302305335862879,0.017382413087934562,0.18906916007588637,1.0230923694779117,0.7092849927316628,0.24130879345603273,2.1278549781949883
org.jsoup.helper.HttpConnectionTest.userAgent,0.11244979919678715,0.06302305335862879,0.017382413087934562,0.18906916007588637,1.0230923694779117,0.7092849927316628,0.24130879345603273,2.1278549781949883
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11244979919678715,0.06302305335862879,0.017382413087934562,0.18906916007588637,1.0230923694779117,0.7092849927316628,0.24130879345603273,2.1278549781949883
org.jsoup.helper.HttpConnectionTest.requestBody,0.11244979919678715,0.06302305335862879,0.017382413087934562,0.18906916007588637,1.0230923694779117,0.7092849927316628,0.24130879345603273,2.1278549781949883
org.jsoup.helper.HttpConnectionTest.method,0.11244979919678715,0.06302305335862879,0.017382413087934562,0.18906916007588637,1.0230923694779117,0.7092849927316628,0.24130879345603273,2.1278549781949883
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11244979919678715,0.06302305335862879,0.017382413087934562,0.18906916007588637,1.0230923694779117,0.7092849927316628,0.24130879345603273,2.1278549781949883
org.jsoup.helper.HttpConnectionTest.headers,0.11244979919678715,0.06302305335862879,0.017382413087934562,0.18906916007588637,1.0230923694779117,0.7092849927316628,0.24130879345603273,2.1278549781949883
org.jsoup.helper.HttpConnectionTest.data,0.11244979919678715,0.06302305335862879,0.017382413087934562,0.18906916007588637,1.0230923694779117,0.7092849927316628,0.24130879345603273,2.1278549781949883
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11244979919678715,0.06302305335862879,0.017382413087934562,0.18906916007588637,1.0230923694779117,0.7092849927316628,0.24130879345603273,2.1278549781949883
org.jsoup.helper.HttpConnectionTest.referrer,0.11244979919678715,0.06302305335862879,0.017382413087934562,0.18906916007588637,1.0230923694779117,0.7092849927316628,0.24130879345603273,2.1278549781949883
org.jsoup.helper.HttpConnectionTest.timeout,0.11244979919678715,0.06302305335862879,0.017382413087934562,0.18906916007588637,1.0230923694779117,0.7092849927316628,0.24130879345603273,2.1278549781949883
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08776266996291718,0.04638642802889803,0.02025931928687196,0.18554571211559212,0.9023485784919654,0.43814969016517413,0.17369727047146402,1.7525987606606965
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.057646116893514815,0.04554734593091436,0.01639344262295082,0.18218938372365745,0.4755804643714972,0.33972180016454573,0.17743490838958534,1.358887200658183
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.07846277021617294,0.044573709652855634,0.02025931928687196,0.17829483861142253,0.5820656525220176,0.3733667622669424,0.20097244732576985,1.4934670490677695
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.07846277021617294,0.044573709652855634,0.02025931928687196,0.17829483861142253,0.5820656525220176,0.3733667622669424,0.20097244732576985,1.4934670490677695
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.07846277021617294,0.044573709652855634,0.02025931928687196,0.17829483861142253,0.5820656525220176,0.3733667622669424,0.20097244732576985,1.4934670490677695
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.057646116893514815,0.03547090989293206,0.015409570154095702,0.17735454946466028,0.4755804643714972,0.2927049924294138,0.06974858069748581,1.463524962147069
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08776266996291718,0.0428621132410283,0.005780346820809248,0.1714484529641132,0.9023485784919654,0.39552138507987755,0.05202312138728324,1.5820855403195102
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08776266996291718,0.04275060873901185,0.006134969325153374,0.1710024349560474,0.9023485784919654,0.39625911487859644,0.006134969325153374,1.5850364595143858
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08776266996291718,0.04275060873901185,0.006134969325153374,0.1710024349560474,0.9023485784919654,0.39625911487859644,0.006134969325153374,1.5850364595143858
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08776266996291718,0.04275060873901185,0.006134969325153374,0.1710024349560474,0.9023485784919654,0.39625911487859644,0.006134969325153374,1.5850364595143858
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08776266996291718,0.04275060873901185,0.006134969325153374,0.1710024349560474,0.9023485784919654,0.39625911487859644,0.006134969325153374,1.5850364595143858
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08776266996291718,0.04275060873901185,0.006134969325153374,0.1710024349560474,0.9023485784919654,0.39625911487859644,0.006134969325153374,1.5850364595143858
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08776266996291718,0.04275060873901185,0.006134969325153374,0.1710024349560474,0.9023485784919654,0.39625911487859644,0.006134969325153374,1.5850364595143858
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.08776266996291718,0.04275060873901185,0.006134969325153374,0.1710024349560474,0.9023485784919654,0.39625911487859644,0.006134969325153374,1.5850364595143858
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08776266996291718,0.04275060873901185,0.006134969325153374,0.1710024349560474,0.9023485784919654,0.39625911487859644,0.006134969325153374,1.5850364595143858
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08776266996291718,0.04275060873901185,0.006134969325153374,0.1710024349560474,0.9023485784919654,0.39625911487859644,0.006134969325153374,1.5850364595143858
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08776266996291718,0.04275060873901185,0.006134969325153374,0.1710024349560474,0.9023485784919654,0.39625911487859644,0.006134969325153374,1.5850364595143858
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08776266996291718,0.04275060873901185,0.006134969325153374,0.1710024349560474,0.9023485784919654,0.39625911487859644,0.006134969325153374,1.5850364595143858
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08776266996291718,0.04275060873901185,0.006134969325153374,0.1710024349560474,0.9023485784919654,0.39625911487859644,0.006134969325153374,1.5850364595143858
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08776266996291718,0.04275060873901185,0.006134969325153374,0.1710024349560474,0.9023485784919654,0.39625911487859644,0.006134969325153374,1.5850364595143858
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08776266996291718,0.04275060873901185,0.006134969325153374,0.1710024349560474,0.9023485784919654,0.39625911487859644,0.006134969325153374,1.5850364595143858
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08776266996291718,0.04275060873901185,0.006134969325153374,0.1710024349560474,0.9023485784919654,0.39625911487859644,0.006134969325153374,1.5850364595143858
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.057646116893514815,0.033615989727143594,0.006134969325153374,0.16807994863571796,0.4755804643714972,0.2799822701549473,0.006134969325153374,1.3999113507747365
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.057646116893514815,0.033615989727143594,0.006134969325153374,0.16807994863571796,0.4755804643714972,0.2799822701549473,0.006134969325153374,1.3999113507747365
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.057646116893514815,0.033615989727143594,0.006134969325153374,0.16807994863571796,0.4755804643714972,0.2799822701549473,0.006134969325153374,1.3999113507747365
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.057646116893514815,0.033615989727143594,0.006134969325153374,0.16807994863571796,0.4755804643714972,0.2799822701549473,0.006134969325153374,1.3999113507747365
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.057646116893514815,0.033615989727143594,0.006134969325153374,0.16807994863571796,0.4755804643714972,0.2799822701549473,0.006134969325153374,1.3999113507747365
org.jsoup.nodes.ElementTest.testOuterHtml,0.0847457627118644,0.04199638192624865,0.006134969325153374,0.1679855277049946,1.1832122679580306,0.46647503724511274,0.006134969325153374,1.865900148980451
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05684547638110488,0.041509807111698334,0.02025931928687196,0.16603922844679334,0.6471067644661777,0.461021128191188,0.20097244732576985,1.844084512764752
org.jsoup.select.SelectorTest.testAllWithClass,0.05684547638110488,0.041509807111698334,0.02025931928687196,0.16603922844679334,0.6471067644661777,0.461021128191188,0.20097244732576985,1.844084512764752
org.jsoup.select.SelectorTest.notAdjacent,0.05684547638110488,0.041509807111698334,0.02025931928687196,0.16603922844679334,0.6471067644661777,0.461021128191188,0.20097244732576985,1.844084512764752
org.jsoup.select.SelectorTest.matchTextAttributes,0.05684547638110488,0.041509807111698334,0.02025931928687196,0.16603922844679334,0.6471067644661777,0.461021128191188,0.20097244732576985,1.844084512764752
org.jsoup.select.SelectorTest.selectSameElements,0.05684547638110488,0.041509807111698334,0.02025931928687196,0.16603922844679334,0.6471067644661777,0.461021128191188,0.20097244732576985,1.844084512764752
org.jsoup.select.SelectorTest.caseInsensitive,0.05684547638110488,0.041509807111698334,0.02025931928687196,0.16603922844679334,0.6471067644661777,0.461021128191188,0.20097244732576985,1.844084512764752
org.jsoup.select.SelectorTest.findBetweenSpan,0.05684547638110488,0.041509807111698334,0.02025931928687196,0.16603922844679334,0.6471067644661777,0.461021128191188,0.20097244732576985,1.844084512764752
org.jsoup.select.SelectorTest.containsWithQuote,0.05684547638110488,0.041509807111698334,0.02025931928687196,0.16603922844679334,0.6471067644661777,0.461021128191188,0.20097244732576985,1.844084512764752
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08776266996291718,0.05522270204776799,0.02025931928687196,0.16566810614330396,0.9023485784919654,0.5100208063107423,0.20097244732576985,1.530062418932227
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08776266996291718,0.054955821876964676,0.02025931928687196,0.16486746563089402,0.9023485784919654,0.5263004967297441,0.20097244732576985,1.5789014901892324
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08776266996291718,0.054955821876964676,0.02025931928687196,0.16486746563089402,0.9023485784919654,0.5263004967297441,0.20097244732576985,1.5789014901892324
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08776266996291718,0.054955821876964676,0.02025931928687196,0.16486746563089402,0.9023485784919654,0.5263004967297441,0.20097244732576985,1.5789014901892324
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08776266996291718,0.054955821876964676,0.02025931928687196,0.16486746563089402,0.9023485784919654,0.5263004967297441,0.20097244732576985,1.5789014901892324
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08776266996291718,0.054955821876964676,0.02025931928687196,0.16486746563089402,0.9023485784919654,0.5263004967297441,0.20097244732576985,1.5789014901892324
org.jsoup.select.ElementsTest.forms,0.05684547638110488,0.03254981830877267,0.016176470588235296,0.16274909154386333,0.5204248366013072,0.30921662608701517,0.04411764705882353,1.5460831304350757
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.057646116893514815,0.04048624482764115,0.02025931928687196,0.1619449793105646,0.4755804643714972,0.3484440953623958,0.20097244732576985,1.3937763814495832
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,0.057646116893514815,0.04048624482764115,0.02025931928687196,0.1619449793105646,0.4755804643714972,0.3484440953623958,0.20097244732576985,1.3937763814495832
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.057646116893514815,0.04048624482764115,0.02025931928687196,0.1619449793105646,0.4755804643714972,0.3484440953623958,0.20097244732576985,1.3937763814495832
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.057646116893514815,0.04048624482764115,0.02025931928687196,0.1619449793105646,0.4755804643714972,0.3484440953623958,0.20097244732576985,1.3937763814495832
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.057646116893514815,0.04048624482764115,0.02025931928687196,0.1619449793105646,0.4755804643714972,0.3484440953623958,0.20097244732576985,1.3937763814495832
org.jsoup.nodes.ElementTest.testWholeText,0.0847457627118644,0.05395018612661375,0.02025931928687196,0.16185055837984125,1.1832122679580306,0.6199217265517659,0.20097244732576985,1.8597651796552976
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0847457627118644,0.05395018612661375,0.02025931928687196,0.16185055837984125,1.1832122679580306,0.6199217265517659,0.20097244732576985,1.8597651796552976
org.jsoup.nodes.ElementTest.testSetIndent,0.0847457627118644,0.05395018612661375,0.02025931928687196,0.16185055837984125,1.1832122679580306,0.6199217265517659,0.20097244732576985,1.8597651796552976
org.jsoup.nodes.ElementTest.testNormalisesText,0.0847457627118644,0.05395018612661375,0.02025931928687196,0.16185055837984125,1.1832122679580306,0.6199217265517659,0.20097244732576985,1.8597651796552976
org.jsoup.nodes.ElementTest.testFormatOutline,0.0847457627118644,0.05395018612661375,0.02025931928687196,0.16185055837984125,1.1832122679580306,0.6199217265517659,0.20097244732576985,1.8597651796552976
org.jsoup.nodes.ElementTest.testFormatHtml,0.0847457627118644,0.05395018612661375,0.02025931928687196,0.16185055837984125,1.1832122679580306,0.6199217265517659,0.20097244732576985,1.8597651796552976
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.0847457627118644,0.05395018612661375,0.02025931928687196,0.16185055837984125,1.1832122679580306,0.6199217265517659,0.20097244732576985,1.8597651796552976
org.jsoup.nodes.ElementTest.textHasSpaceBetweenDivAndCenterTags,0.0847457627118644,0.05395018612661375,0.02025931928687196,0.16185055837984125,1.1832122679580306,0.6199217265517659,0.20097244732576985,1.8597651796552976
org.jsoup.select.ElementsTest.outerHtml,0.05684547638110488,0.03054151805615628,0.006134969325153374,0.1527075902807814,0.5204248366013072,0.3016200905402811,0.006134969325153374,1.5081004527014055
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05684547638110488,0.03794571292721877,0.02025931928687196,0.15178285170887507,0.5204248366013072,0.3914474073716733,0.20097244732576985,1.565789629486693
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08776266996291718,0.050396377892413746,0.005780346820809248,0.15118913367724124,0.9023485784919654,0.46037103099791343,0.05202312138728324,1.3811130929937403
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05684547638110488,0.037712301428174125,0.02025931928687196,0.1508492057126965,0.9868421052631579,0.545954963390433,0.20097244732576985,2.183819853561732
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08776266996291718,0.04930922618136314,0.0025188916876574307,0.14792767854408942,0.9023485784919654,0.4455488822231431,0.007556675062972292,1.3366466466694293
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05684547638110488,0.029473246715294714,0.013235294117647059,0.14736623357647358,0.5204248366013072,0.27027790260089135,0.04411764705882353,1.3513895130044569
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05684547638110488,0.029473246715294714,0.013235294117647059,0.14736623357647358,0.5204248366013072,0.27027790260089135,0.04411764705882353,1.3513895130044569
org.jsoup.nodes.FormElementTest.createsFormData,0.05684547638110488,0.029473246715294714,0.013235294117647059,0.14736623357647358,0.5204248366013072,0.27027790260089135,0.04411764705882353,1.3513895130044569
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05684547638110488,0.029473246715294714,0.013235294117647059,0.14736623357647358,0.5204248366013072,0.27027790260089135,0.04411764705882353,1.3513895130044569
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05684547638110488,0.029473246715294714,0.013235294117647059,0.14736623357647358,0.5204248366013072,0.27027790260089135,0.04411764705882353,1.3513895130044569
org.jsoup.select.ElementsTest.eachText,0.05684547638110488,0.03664315523890701,0.02025931928687196,0.14657262095562804,0.5204248366013072,0.37549137084406303,0.20097244732576985,1.5019654833762521
org.jsoup.select.ElementsTest.absAttr,0.05684547638110488,0.03664315523890701,0.02025931928687196,0.14657262095562804,0.5204248366013072,0.37549137084406303,0.20097244732576985,1.5019654833762521
org.jsoup.select.ElementsTest.attr,0.05684547638110488,0.03664315523890701,0.02025931928687196,0.14657262095562804,0.5204248366013072,0.37549137084406303,0.20097244732576985,1.5019654833762521
org.jsoup.select.ElementsTest.hasText,0.05684547638110488,0.03664315523890701,0.02025931928687196,0.14657262095562804,0.5204248366013072,0.37549137084406303,0.20097244732576985,1.5019654833762521
org.jsoup.select.ElementsTest.hasAttr,0.05684547638110488,0.03664315523890701,0.02025931928687196,0.14657262095562804,0.5204248366013072,0.37549137084406303,0.20097244732576985,1.5019654833762521
org.jsoup.select.ElementsTest.hasAbsAttr,0.05684547638110488,0.03664315523890701,0.02025931928687196,0.14657262095562804,0.5204248366013072,0.37549137084406303,0.20097244732576985,1.5019654833762521
org.jsoup.select.ElementsTest.text,0.05684547638110488,0.03664315523890701,0.02025931928687196,0.14657262095562804,0.5204248366013072,0.37549137084406303,0.20097244732576985,1.5019654833762521
org.jsoup.select.ElementsTest.html,0.05684547638110488,0.03664315523890701,0.02025931928687196,0.14657262095562804,0.5204248366013072,0.37549137084406303,0.20097244732576985,1.5019654833762521
org.jsoup.select.ElementsTest.classWithHyphen,0.05684547638110488,0.03664315523890701,0.02025931928687196,0.14657262095562804,0.5204248366013072,0.37549137084406303,0.20097244732576985,1.5019654833762521
org.jsoup.select.ElementsTest.eachAttr,0.05684547638110488,0.03664315523890701,0.02025931928687196,0.14657262095562804,0.5204248366013072,0.37549137084406303,0.20097244732576985,1.5019654833762521
org.jsoup.select.ElementsTest.is,0.05684547638110488,0.03664315523890701,0.02025931928687196,0.14657262095562804,0.5204248366013072,0.37549137084406303,0.20097244732576985,1.5019654833762521
org.jsoup.select.ElementsTest.traverse,0.05684547638110488,0.03664315523890701,0.02025931928687196,0.14657262095562804,0.5204248366013072,0.37549137084406303,0.20097244732576985,1.5019654833762521
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624,0.8634538152610441,0.5339132318075449,0.20097244732576985,1.6017396954226348
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05684547638110488,0.03517043539946599,0.02025931928687196,0.14068174159786395,0.5204248366013072,0.3579565582867648,0.20097244732576985,1.4318262331470593
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05684547638110488,0.03517043539946599,0.02025931928687196,0.14068174159786395,0.5204248366013072,0.3579565582867648,0.20097244732576985,1.4318262331470593
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05684547638110488,0.03517043539946599,0.02025931928687196,0.14068174159786395,0.5204248366013072,0.3579565582867648,0.20097244732576985,1.4318262331470593
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05684547638110488,0.03517043539946599,0.02025931928687196,0.14068174159786395,0.5204248366013072,0.3579565582867648,0.20097244732576985,1.4318262331470593
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05684547638110488,0.03517043539946599,0.02025931928687196,0.14068174159786395,0.5204248366013072,0.3579565582867648,0.20097244732576985,1.4318262331470593
org.jsoup.select.TraversorTest.filterRemove,0.05684547638110488,0.02803588647544845,0.010752688172043012,0.14017943237724226,0.5204248366013072,0.2880026345093212,0.10325047801147227,1.4400131725466059
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05684547638110488,0.027844896718823276,0.016216216216216217,0.13922448359411638,0.4755804643714972,0.24320318958689935,0.11711711711711711,1.2160159479344967
org.jsoup.integration.ParseTest.testBaiduVariant,0.05684547638110488,0.03465817883882233,0.02025931928687196,0.13863271535528932,0.5204248366013072,0.3426687546925096,0.17369727047146402,1.3706750187700385
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05684547638110488,0.03465817883882233,0.02025931928687196,0.13863271535528932,0.5204248366013072,0.3426687546925096,0.17369727047146402,1.3706750187700385
org.jsoup.nodes.DocumentTest.testLocation,0.05684547638110488,0.03290285624773969,0.02025931928687196,0.13161142499095876,0.4755804643714972,0.3047655158392125,0.17369727047146402,1.21906206335685
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05684547638110488,0.043841177474001035,0.03382838283828383,0.1315235324220031,0.5204248366013072,0.4549390607203077,0.3688118811881188,1.3648171821609232
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11244979919678715,0.06491610614236085,0.017382413087934562,0.1298322122847217,1.0230923694779117,0.6322005814669722,0.24130879345603273,1.2644011629339444
