TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06036745406824147,0.04871898924026902,0.037070524412296565,0.09743797848053803,0.5004374453193351,0.45229828866328414,0.40415913200723325,0.9045965773265683
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06036745406824147,0.04871898924026902,0.037070524412296565,0.09743797848053803,0.5004374453193351,0.45229828866328414,0.40415913200723325,0.9045965773265683
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.033210332103321034,0.022877980297415067,0.004830917874396135,0.09151192118966027,0.5349907918968693,0.2468521553370148,0.001932367149758454,0.9874086213480592
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.033210332103321034,0.022877980297415067,0.004830917874396135,0.09151192118966027,0.5349907918968693,0.2468521553370148,0.001932367149758454,0.9874086213480592
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.033210332103321034,0.022877980297415067,0.004830917874396135,0.09151192118966027,0.5349907918968693,0.2468521553370148,0.001932367149758454,0.9874086213480592
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.033210332103321034,0.022877980297415067,0.004830917874396135,0.09151192118966027,0.5349907918968693,0.2468521553370148,0.001932367149758454,0.9874086213480592
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.033210332103321034,0.022877980297415067,0.004830917874396135,0.09151192118966027,0.5349907918968693,0.2468521553370148,0.001932367149758454,0.9874086213480592
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.033210332103321034,0.022877980297415067,0.004830917874396135,0.09151192118966027,0.5349907918968693,0.2468521553370148,0.001932367149758454,0.9874086213480592
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.033210332103321034,0.022877980297415067,0.004830917874396135,0.09151192118966027,0.5349907918968693,0.2468521553370148,0.001932367149758454,0.9874086213480592
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.033210332103321034,0.022877980297415067,0.004830917874396135,0.09151192118966027,0.5349907918968693,0.2468521553370148,0.001932367149758454,0.9874086213480592
org.jsoup.safety.CleanerTest.testRelaxed,0.033210332103321034,0.022877980297415067,0.004830917874396135,0.09151192118966027,0.5349907918968693,0.2468521553370148,0.001932367149758454,0.9874086213480592
org.jsoup.safety.CleanerTest.testRemoveTags,0.033210332103321034,0.022877980297415067,0.004830917874396135,0.09151192118966027,0.5349907918968693,0.2468521553370148,0.001932367149758454,0.9874086213480592
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06582768635043562,0.02986360230593717,0.0016,0.08959080691781152,0.6447241045498547,0.28819408685940784,0.0,0.8645822605782235
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.testDropScript,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.testDropXmlProc,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.cleansInternationalText,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.testDropComments,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.testDropImageScript,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.033210332103321034,0.028893667771754714,0.022163120567375887,0.08668100331526414,0.5349907918968693,0.3284920847327669,0.2198581560283688,0.9854762541983008
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03674540682414698,0.021455996406022002,0.008403361344537815,0.08582398562408801,0.38757655293088367,0.1968185816943161,0.046218487394957986,0.7872743267772644
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06036745406824147,0.0415635278876058,0.02275960170697013,0.0831270557752116,0.5004374453193351,0.39246623332823083,0.2844950213371266,0.7849324666564617
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03674540682414698,0.024618376761780785,0.00903954802259887,0.07385513028534235,0.38757655293088367,0.24291505079854905,0.16836158192090395,0.7287451523956472
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03674540682414698,0.024618376761780785,0.00903954802259887,0.07385513028534235,0.38757655293088367,0.24291505079854905,0.16836158192090395,0.7287451523956472
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03674540682414698,0.024618376761780785,0.00903954802259887,0.07385513028534235,0.38757655293088367,0.24291505079854905,0.16836158192090395,0.7287451523956472
org.jsoup.nodes.AttributesTest.testIterator,0.03674540682414698,0.024618376761780785,0.00903954802259887,0.07385513028534235,0.38757655293088367,0.24291505079854905,0.16836158192090395,0.7287451523956472
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03674540682414698,0.024618376761780785,0.00903954802259887,0.07385513028534235,0.38757655293088367,0.24291505079854905,0.16836158192090395,0.7287451523956472
org.jsoup.helper.W3CDomTest.simpleConversion,0.026726057906458798,0.017884367071467504,0.004830917874396135,0.07153746828587002,0.2650334075723831,0.15567034794375229,0.001932367149758454,0.6226813917750091
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.047149122807017545,0.0356359649122807,0.02412280701754386,0.0712719298245614,5.201754385964913,2.6951754385964914,0.18859649122807018,5.390350877192983
org.jsoup.nodes.EntitiesTest.strictUnescape,0.047149122807017545,0.0356359649122807,0.02412280701754386,0.0712719298245614,5.201754385964913,2.6951754385964914,0.18859649122807018,5.390350877192983
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.047149122807017545,0.0356359649122807,0.02412280701754386,0.0712719298245614,5.201754385964913,2.6951754385964914,0.18859649122807018,5.390350877192983
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.047149122807017545,0.0356359649122807,0.02412280701754386,0.0712719298245614,5.201754385964913,2.6951754385964914,0.18859649122807018,5.390350877192983
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.047149122807017545,0.0356359649122807,0.02412280701754386,0.0712719298245614,5.201754385964913,2.6951754385964914,0.18859649122807018,5.390350877192983
org.jsoup.nodes.EntitiesTest.unescape,0.047149122807017545,0.0356359649122807,0.02412280701754386,0.0712719298245614,5.201754385964913,2.6951754385964914,0.18859649122807018,5.390350877192983
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.047149122807017545,0.0356359649122807,0.02412280701754386,0.0712719298245614,5.201754385964913,2.6951754385964914,0.18859649122807018,5.390350877192983
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.047149122807017545,0.0356359649122807,0.02412280701754386,0.0712719298245614,5.201754385964913,2.6951754385964914,0.18859649122807018,5.390350877192983
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.047149122807017545,0.0356359649122807,0.02412280701754386,0.0712719298245614,5.201754385964913,2.6951754385964914,0.18859649122807018,5.390350877192983
org.jsoup.nodes.EntitiesTest.escape,0.047149122807017545,0.0356359649122807,0.02412280701754386,0.0712719298245614,5.201754385964913,2.6951754385964914,0.18859649122807018,5.390350877192983
org.jsoup.nodes.EntitiesTest.getByName,0.047149122807017545,0.0356359649122807,0.02412280701754386,0.0712719298245614,5.201754385964913,2.6951754385964914,0.18859649122807018,5.390350877192983
org.jsoup.nodes.EntitiesTest.caseSensitive,0.047149122807017545,0.0356359649122807,0.02412280701754386,0.0712719298245614,5.201754385964913,2.6951754385964914,0.18859649122807018,5.390350877192983
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.033210332103321034,0.032258941373944125,0.03130755064456722,0.06451788274788825,0.5349907918968693,0.382809049084966,0.23062730627306274,0.765618098169932
org.jsoup.select.CssTest.firstOfType,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559,0.5004374453193351,0.26352075708846256,0.026604068857589983,0.5270415141769251
org.jsoup.select.CssTest.lastOfType,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559,0.5004374453193351,0.26352075708846256,0.026604068857589983,0.5270415141769251
org.jsoup.select.CssTest.nthLastChild_advanced,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559,0.5004374453193351,0.26352075708846256,0.026604068857589983,0.5270415141769251
org.jsoup.select.CssTest.nthChild_advanced,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559,0.5004374453193351,0.26352075708846256,0.026604068857589983,0.5270415141769251
org.jsoup.select.CssTest.nthLastChild_simple,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559,0.5004374453193351,0.26352075708846256,0.026604068857589983,0.5270415141769251
org.jsoup.select.CssTest.firstChild,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559,0.5004374453193351,0.26352075708846256,0.026604068857589983,0.5270415141769251
org.jsoup.select.CssTest.lastChild,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559,0.5004374453193351,0.26352075708846256,0.026604068857589983,0.5270415141769251
org.jsoup.select.CssTest.nthChild_simple,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559,0.5004374453193351,0.26352075708846256,0.026604068857589983,0.5270415141769251
org.jsoup.select.CssTest.nthLastOfType_simple,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559,0.5004374453193351,0.26352075708846256,0.026604068857589983,0.5270415141769251
org.jsoup.select.CssTest.nthOfType_advanced,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559,0.5004374453193351,0.26352075708846256,0.026604068857589983,0.5270415141769251
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559,0.5004374453193351,0.26352075708846256,0.026604068857589983,0.5270415141769251
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559,0.5004374453193351,0.26352075708846256,0.026604068857589983,0.5270415141769251
org.jsoup.select.CssTest.nthOfType_simple,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559,0.5004374453193351,0.26352075708846256,0.026604068857589983,0.5270415141769251
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04693486590038314,0.03152328687070714,0.01611170784103115,0.06304657374141429,0.29310344827586204,0.23462906033556796,0.1761546723952739,0.4692581206711359
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04693486590038314,0.03152328687070714,0.01611170784103115,0.06304657374141429,0.29310344827586204,0.23462906033556796,0.1761546723952739,0.4692581206711359
org.jsoup.helper.DataUtilTest.testCharset,0.04693486590038314,0.03152328687070714,0.01611170784103115,0.06304657374141429,0.29310344827586204,0.23462906033556796,0.1761546723952739,0.4692581206711359
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04693486590038314,0.03152328687070714,0.01611170784103115,0.06304657374141429,0.29310344827586204,0.23462906033556796,0.1761546723952739,0.4692581206711359
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04693486590038314,0.03152328687070714,0.01611170784103115,0.06304657374141429,0.29310344827586204,0.23462906033556796,0.1761546723952739,0.4692581206711359
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04693486590038314,0.03152328687070714,0.01611170784103115,0.06304657374141429,0.29310344827586204,0.23462906033556796,0.1761546723952739,0.4692581206711359
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04693486590038314,0.03152328687070714,0.01611170784103115,0.06304657374141429,0.29310344827586204,0.23462906033556796,0.1761546723952739,0.4692581206711359
org.jsoup.parser.TagTest.canBeInsensitive,0.05244755244755245,0.028409090909090908,0.004370629370629371,0.056818181818181816,0.3916083916083916,0.2194055944055944,0.0472027972027972,0.4388111888111888
org.jsoup.parser.TagTest.isCaseSensitive,0.05244755244755245,0.028409090909090908,0.004370629370629371,0.056818181818181816,0.3916083916083916,0.2194055944055944,0.0472027972027972,0.4388111888111888
org.jsoup.parser.TagTest.pSemantics,0.05244755244755245,0.028409090909090908,0.004370629370629371,0.056818181818181816,0.3916083916083916,0.2194055944055944,0.0472027972027972,0.4388111888111888
org.jsoup.parser.TagTest.defaultSemantics,0.05244755244755245,0.028409090909090908,0.004370629370629371,0.056818181818181816,0.3916083916083916,0.2194055944055944,0.0472027972027972,0.4388111888111888
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05244755244755245,0.028409090909090908,0.004370629370629371,0.056818181818181816,0.3916083916083916,0.2194055944055944,0.0472027972027972,0.4388111888111888
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05244755244755245,0.028409090909090908,0.004370629370629371,0.056818181818181816,0.3916083916083916,0.2194055944055944,0.0472027972027972,0.4388111888111888
org.jsoup.parser.TagTest.equality,0.05244755244755245,0.028409090909090908,0.004370629370629371,0.056818181818181816,0.3916083916083916,0.2194055944055944,0.0472027972027972,0.4388111888111888
org.jsoup.parser.TagTest.divSemantics,0.05244755244755245,0.028409090909090908,0.004370629370629371,0.056818181818181816,0.3916083916083916,0.2194055944055944,0.0472027972027972,0.4388111888111888
org.jsoup.parser.TagTest.trims,0.05244755244755245,0.028409090909090908,0.004370629370629371,0.056818181818181816,0.3916083916083916,0.2194055944055944,0.0472027972027972,0.4388111888111888
org.jsoup.parser.TagTest.imgSemantics,0.05244755244755245,0.028409090909090908,0.004370629370629371,0.056818181818181816,0.3916083916083916,0.2194055944055944,0.0472027972027972,0.4388111888111888
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04085257548845471,0.024641250863300063,0.008429926238145416,0.04928250172660013,0.33481349911190056,0.20112645450853195,0.06743940990516333,0.4022529090170639
org.jsoup.parser.TokenQueueTest.unescape,0.04085257548845471,0.024641250863300063,0.008429926238145416,0.04928250172660013,0.33481349911190056,0.20112645450853195,0.06743940990516333,0.4022529090170639
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04085257548845471,0.024641250863300063,0.008429926238145416,0.04928250172660013,0.33481349911190056,0.20112645450853195,0.06743940990516333,0.4022529090170639
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04085257548845471,0.024641250863300063,0.008429926238145416,0.04928250172660013,0.33481349911190056,0.20112645450853195,0.06743940990516333,0.4022529090170639
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04085257548845471,0.024641250863300063,0.008429926238145416,0.04928250172660013,0.33481349911190056,0.20112645450853195,0.06743940990516333,0.4022529090170639
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04085257548845471,0.024641250863300063,0.008429926238145416,0.04928250172660013,0.33481349911190056,0.20112645450853195,0.06743940990516333,0.4022529090170639
org.jsoup.parser.TokenQueueTest.addFirst,0.04085257548845471,0.024641250863300063,0.008429926238145416,0.04928250172660013,0.33481349911190056,0.20112645450853195,0.06743940990516333,0.4022529090170639
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03674540682414698,0.022892477423372925,0.00903954802259887,0.04578495484674585,0.38757655293088367,0.2779690674258938,0.16836158192090395,0.5559381348517876
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03674540682414698,0.022892477423372925,0.00903954802259887,0.04578495484674585,0.38757655293088367,0.2779690674258938,0.16836158192090395,0.5559381348517876
org.jsoup.nodes.AttributesTest.html,0.03674540682414698,0.022892477423372925,0.00903954802259887,0.04578495484674585,0.38757655293088367,0.2779690674258938,0.16836158192090395,0.5559381348517876
org.jsoup.nodes.TextNodeTest.testBlank,0.03762029746281715,0.02282218483973355,0.00802407221664995,0.0456443696794671,0.12073490813648294,0.09045772488067878,0.06018054162487462,0.18091544976135757
org.jsoup.parser.CharacterReaderTest.matches,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.advance,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.unconsume,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.empty,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.mark,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.consume,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03293807641633729,0.02194099443251885,0.01094391244870041,0.0438819888650377,0.541501976284585,0.4137058445034416,0.2859097127222982,0.8274116890068832
org.jsoup.helper.HttpConnectionTest.inputStream,0.021758839528558477,0.0194803371954719,0.017201834862385322,0.0389606743909438,0.25,0.21747506799637353,0.18495013599274707,0.43495013599274707
org.jsoup.helper.StringUtilTest.padding,0.024498886414253896,0.016703786191536747,0.008908685968819599,0.03340757238307349,0.20378619153674832,0.13975501113585745,0.0757238307349666,0.2795100222717149
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.024498886414253896,0.016703786191536747,0.008908685968819599,0.03340757238307349,0.20378619153674832,0.13975501113585745,0.0757238307349666,0.2795100222717149
org.jsoup.helper.StringUtilTest.isBlank,0.024498886414253896,0.016703786191536747,0.008908685968819599,0.03340757238307349,0.20378619153674832,0.13975501113585745,0.0757238307349666,0.2795100222717149
org.jsoup.helper.StringUtilTest.join,0.024498886414253896,0.016703786191536747,0.008908685968819599,0.03340757238307349,0.20378619153674832,0.13975501113585745,0.0757238307349666,0.2795100222717149
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.024498886414253896,0.016703786191536747,0.008908685968819599,0.03340757238307349,0.20378619153674832,0.13975501113585745,0.0757238307349666,0.2795100222717149
org.jsoup.helper.StringUtilTest.isWhitespace,0.024498886414253896,0.016703786191536747,0.008908685968819599,0.03340757238307349,0.20378619153674832,0.13975501113585745,0.0757238307349666,0.2795100222717149
org.jsoup.helper.StringUtilTest.isNumeric,0.024498886414253896,0.016703786191536747,0.008908685968819599,0.03340757238307349,0.20378619153674832,0.13975501113585745,0.0757238307349666,0.2795100222717149
org.jsoup.nodes.AttributeTest.html,0.028070175438596492,0.01517794486215539,0.002285714285714286,0.03035588972431078,0.17280701754385966,0.09268922305764411,0.012571428571428572,0.18537844611528823
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028070175438596492,0.01517794486215539,0.002285714285714286,0.03035588972431078,0.17280701754385966,0.09268922305764411,0.012571428571428572,0.18537844611528823
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021518987341772152,0.012978428582128679,0.004437869822485207,0.025956857164257358,0.23291139240506328,0.12237285596584525,0.011834319526627219,0.2447457119316905
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021518987341772152,0.012978428582128679,0.004437869822485207,0.025956857164257358,0.23291139240506328,0.12237285596584525,0.011834319526627219,0.2447457119316905
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021518987341772152,0.012978428582128679,0.004437869822485207,0.025956857164257358,0.23291139240506328,0.12237285596584525,0.011834319526627219,0.2447457119316905
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021518987341772152,0.012978428582128679,0.004437869822485207,0.025956857164257358,0.23291139240506328,0.12237285596584525,0.011834319526627219,0.2447457119316905
org.jsoup.nodes.EntitiesTest.xhtml,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.18859649122807018,0.18859649122807018,0.18859649122807018,0.18859649122807018
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017127799736495388,0.01198855740249427,0.00684931506849315,0.02397711480498854,0.12911725955204217,0.09812027361163753,0.06712328767123288,0.19624054722327505
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017127799736495388,0.01198855740249427,0.00684931506849315,0.02397711480498854,0.12911725955204217,0.09812027361163753,0.06712328767123288,0.19624054722327505
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017127799736495388,0.01198855740249427,0.00684931506849315,0.02397711480498854,0.12911725955204217,0.09812027361163753,0.06712328767123288,0.19624054722327505
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017127799736495388,0.01198855740249427,0.00684931506849315,0.02397711480498854,0.12911725955204217,0.09812027361163753,0.06712328767123288,0.19624054722327505
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.012605042016806723,0.01050420168067227,0.008403361344537815,0.02100840336134454,0.18067226890756302,0.1134453781512605,0.046218487394957986,0.226890756302521
org.jsoup.parser.ParserSettingsTest.caseSupport,0.012605042016806723,0.01050420168067227,0.008403361344537815,0.02100840336134454,0.18067226890756302,0.1134453781512605,0.046218487394957986,0.226890756302521
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0
