TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.HttpConnectionTest.cookie,0.10813823857302118,0.062172860362502747,0.017064846416382253,0.18651858108750824,1.1861761426978819,0.8035912909039485,0.24800910125142206,2.4107738727118457
org.jsoup.helper.HttpConnectionTest.requestBody,0.10813823857302118,0.062172860362502747,0.017064846416382253,0.18651858108750824,1.1861761426978819,0.8035912909039485,0.24800910125142206,2.4107738727118457
org.jsoup.helper.HttpConnectionTest.referrer,0.10813823857302118,0.062172860362502747,0.017064846416382253,0.18651858108750824,1.1861761426978819,0.8035912909039485,0.24800910125142206,2.4107738727118457
org.jsoup.helper.HttpConnectionTest.headers,0.10813823857302118,0.062172860362502747,0.017064846416382253,0.18651858108750824,1.1861761426978819,0.8035912909039485,0.24800910125142206,2.4107738727118457
org.jsoup.helper.HttpConnectionTest.timeout,0.10813823857302118,0.062172860362502747,0.017064846416382253,0.18651858108750824,1.1861761426978819,0.8035912909039485,0.24800910125142206,2.4107738727118457
org.jsoup.helper.HttpConnectionTest.userAgent,0.10813823857302118,0.062172860362502747,0.017064846416382253,0.18651858108750824,1.1861761426978819,0.8035912909039485,0.24800910125142206,2.4107738727118457
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,5.2368421052631575,5.2368421052631575,5.2368421052631575,5.2368421052631575
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,5.2368421052631575,5.2368421052631575,5.2368421052631575,5.2368421052631575
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06,0.045891302627815114,0.015991471215351813,0.18356521051126046,0.4973913043478261,0.35770766331923126,0.17484008528784648,1.430830653276925
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.06060606060606061,0.045880345303252794,0.022026431718061675,0.18352138121301118,0.5653333333333334,0.4566703464447191,0.2185022026431718,1.8266813857788764
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.06060606060606061,0.045880345303252794,0.022026431718061675,0.18352138121301118,0.5653333333333334,0.4566703464447191,0.2185022026431718,1.8266813857788764
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.06060606060606061,0.045880345303252794,0.022026431718061675,0.18352138121301118,0.5653333333333334,0.4566703464447191,0.2185022026431718,1.8266813857788764
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.06060606060606061,0.045880345303252794,0.022026431718061675,0.18352138121301118,0.5653333333333334,0.4566703464447191,0.2185022026431718,1.8266813857788764
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.06060606060606061,0.045880345303252794,0.022026431718061675,0.18352138121301118,0.5653333333333334,0.4566703464447191,0.2185022026431718,1.8266813857788764
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06,0.03619225506954819,0.014991181657848324,0.18096127534774098,0.4973913043478261,0.30685573731201854,0.07495590828924162,1.5342786865600926
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.06,0.04487977354796406,0.022026431718061675,0.17951909419185624,2.30188679245283,0.8957784081942903,0.2185022026431718,3.5831136327771613
org.jsoup.select.SelectorTest.containsWithQuote,0.06,0.043583440080815654,0.022026431718061675,0.17433376032326262,0.699468085106383,0.49517373135767856,0.2185022026431718,1.9806949254307142
org.jsoup.select.SelectorTest.testAllWithClass,0.06,0.043583440080815654,0.022026431718061675,0.17433376032326262,0.699468085106383,0.49517373135767856,0.2185022026431718,1.9806949254307142
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06,0.043583440080815654,0.022026431718061675,0.17433376032326262,0.699468085106383,0.49517373135767856,0.2185022026431718,1.9806949254307142
org.jsoup.select.SelectorTest.matchTextAttributes,0.06,0.043583440080815654,0.022026431718061675,0.17433376032326262,0.699468085106383,0.49517373135767856,0.2185022026431718,1.9806949254307142
org.jsoup.select.SelectorTest.caseInsensitive,0.06,0.043583440080815654,0.022026431718061675,0.17433376032326262,0.699468085106383,0.49517373135767856,0.2185022026431718,1.9806949254307142
org.jsoup.select.SelectorTest.findBetweenSpan,0.06,0.043583440080815654,0.022026431718061675,0.17433376032326262,0.699468085106383,0.49517373135767856,0.2185022026431718,1.9806949254307142
org.jsoup.select.SelectorTest.notAdjacent,0.06,0.043583440080815654,0.022026431718061675,0.17433376032326262,0.699468085106383,0.49517373135767856,0.2185022026431718,1.9806949254307142
org.jsoup.select.SelectorTest.selectSameElements,0.06,0.043583440080815654,0.022026431718061675,0.17433376032326262,0.699468085106383,0.49517373135767856,0.2185022026431718,1.9806949254307142
org.jsoup.nodes.ElementTest.testOuterHtml,0.08508771929824561,0.04297815387691751,0.0047984644913627635,0.17191261550767004,1.1473684210526316,0.4662953284600436,0.0019193857965451055,1.8651813138401745
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08309859154929577,0.04291310960274015,0.006527415143603133,0.1716524384109606,0.8169014084507042,0.3889723694552717,0.0587467362924282,1.5558894778210868
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06,0.03415371163625108,0.0047984644913627635,0.17076855818125541,0.4973913043478261,0.29224843281347923,0.0019193857965451055,1.461242164067396
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06,0.03415371163625108,0.0047984644913627635,0.17076855818125541,0.4973913043478261,0.29224843281347923,0.0019193857965451055,1.461242164067396
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06,0.03415371163625108,0.0047984644913627635,0.17076855818125541,0.4973913043478261,0.29224843281347923,0.0019193857965451055,1.461242164067396
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06,0.03415371163625108,0.0047984644913627635,0.17076855818125541,0.4973913043478261,0.29224843281347923,0.0019193857965451055,1.461242164067396
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06,0.03415371163625108,0.0047984644913627635,0.17076855818125541,0.4973913043478261,0.29224843281347923,0.0019193857965451055,1.461242164067396
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08309859154929577,0.04248087193968005,0.0047984644913627635,0.1699234877587202,0.8169014084507042,0.38367857530956184,0.0019193857965451055,1.5347143012382474
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08309859154929577,0.04248087193968005,0.0047984644913627635,0.1699234877587202,0.8169014084507042,0.38367857530956184,0.0019193857965451055,1.5347143012382474
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08309859154929577,0.04248087193968005,0.0047984644913627635,0.1699234877587202,0.8169014084507042,0.38367857530956184,0.0019193857965451055,1.5347143012382474
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08309859154929577,0.04248087193968005,0.0047984644913627635,0.1699234877587202,0.8169014084507042,0.38367857530956184,0.0019193857965451055,1.5347143012382474
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08309859154929577,0.04248087193968005,0.0047984644913627635,0.1699234877587202,0.8169014084507042,0.38367857530956184,0.0019193857965451055,1.5347143012382474
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08309859154929577,0.04248087193968005,0.0047984644913627635,0.1699234877587202,0.8169014084507042,0.38367857530956184,0.0019193857965451055,1.5347143012382474
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08309859154929577,0.04248087193968005,0.0047984644913627635,0.1699234877587202,0.8169014084507042,0.38367857530956184,0.0019193857965451055,1.5347143012382474
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08309859154929577,0.04248087193968005,0.0047984644913627635,0.1699234877587202,0.8169014084507042,0.38367857530956184,0.0019193857965451055,1.5347143012382474
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08309859154929577,0.04248087193968005,0.0047984644913627635,0.1699234877587202,0.8169014084507042,0.38367857530956184,0.0019193857965451055,1.5347143012382474
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08309859154929577,0.04248087193968005,0.0047984644913627635,0.1699234877587202,0.8169014084507042,0.38367857530956184,0.0019193857965451055,1.5347143012382474
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08309859154929577,0.04248087193968005,0.0047984644913627635,0.1699234877587202,0.8169014084507042,0.38367857530956184,0.0019193857965451055,1.5347143012382474
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08309859154929577,0.04248087193968005,0.0047984644913627635,0.1699234877587202,0.8169014084507042,0.38367857530956184,0.0019193857965451055,1.5347143012382474
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08309859154929577,0.04248087193968005,0.0047984644913627635,0.1699234877587202,0.8169014084507042,0.38367857530956184,0.0019193857965451055,1.5347143012382474
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08309859154929577,0.04248087193968005,0.0047984644913627635,0.1699234877587202,0.8169014084507042,0.38367857530956184,0.0019193857965451055,1.5347143012382474
org.jsoup.select.ElementsTest.forms,0.06,0.03373099289801159,0.01549053356282272,0.16865496449005796,0.5653333333333334,0.33155392307800474,0.04647160068846816,1.6577696153900237
org.jsoup.nodes.ElementTest.testFormatOutline,0.08508771929824561,0.05570471700543576,0.022026431718061675,0.16711415101630728,1.1473684210526316,0.6210873093478765,0.2185022026431718,1.8632619280436293
org.jsoup.nodes.ElementTest.testWholeText,0.08508771929824561,0.05570471700543576,0.022026431718061675,0.16711415101630728,1.1473684210526316,0.6210873093478765,0.2185022026431718,1.8632619280436293
org.jsoup.nodes.ElementTest.testNormalisesText,0.08508771929824561,0.05570471700543576,0.022026431718061675,0.16711415101630728,1.1473684210526316,0.6210873093478765,0.2185022026431718,1.8632619280436293
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08508771929824561,0.05570471700543576,0.022026431718061675,0.16711415101630728,1.1473684210526316,0.6210873093478765,0.2185022026431718,1.8632619280436293
org.jsoup.nodes.ElementTest.testSetIndent,0.08508771929824561,0.05570471700543576,0.022026431718061675,0.16711415101630728,1.1473684210526316,0.6210873093478765,0.2185022026431718,1.8632619280436293
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08508771929824561,0.05570471700543576,0.022026431718061675,0.16711415101630728,1.1473684210526316,0.6210873093478765,0.2185022026431718,1.8632619280436293
org.jsoup.nodes.ElementTest.testFormatHtml,0.08508771929824561,0.05570471700543576,0.022026431718061675,0.16711415101630728,1.1473684210526316,0.6210873093478765,0.2185022026431718,1.8632619280436293
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06,0.041492523422473164,0.022026431718061675,0.16597009368989266,0.4973913043478261,0.3648306945677127,0.2185022026431718,1.4593227782708509
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.06,0.041492523422473164,0.022026431718061675,0.16597009368989266,0.4973913043478261,0.3648306945677127,0.2185022026431718,1.4593227782708509
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06,0.041492523422473164,0.022026431718061675,0.16597009368989266,0.4973913043478261,0.3648306945677127,0.2185022026431718,1.4593227782708509
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06,0.041492523422473164,0.022026431718061675,0.16597009368989266,0.4973913043478261,0.3648306945677127,0.2185022026431718,1.4593227782708509
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08309859154929577,0.05504167442245248,0.022026431718061675,0.16512502326735745,0.8169014084507042,0.4990475805095529,0.2185022026431718,1.4971427415286587
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08309859154929577,0.05504167442245248,0.022026431718061675,0.16512502326735745,0.8169014084507042,0.5109316384805674,0.2185022026431718,1.5327949154417022
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08309859154929577,0.05504167442245248,0.022026431718061675,0.16512502326735745,0.8169014084507042,0.5109316384805674,0.2185022026431718,1.5327949154417022
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08309859154929577,0.05504167442245248,0.022026431718061675,0.16512502326735745,0.8169014084507042,0.5109316384805674,0.2185022026431718,1.5327949154417022
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08309859154929577,0.05504167442245248,0.022026431718061675,0.16512502326735745,0.8169014084507042,0.5109316384805674,0.2185022026431718,1.5327949154417022
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08309859154929577,0.05504167442245248,0.022026431718061675,0.16512502326735745,0.8169014084507042,0.5109316384805674,0.2185022026431718,1.5327949154417022
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06,0.039938174266742135,0.022026431718061675,0.15975269706696854,0.5653333333333334,0.4207110227495464,0.2185022026431718,1.6828440909981857
org.jsoup.select.ElementsTest.outerHtml,0.06,0.0315925790837196,0.0047984644913627635,0.157962895418598,0.5653333333333334,0.32264348009962013,0.0019193857965451055,1.6132174004981006
org.jsoup.select.ElementsTest.eachAttr,0.06,0.03829110773180881,0.022026431718061675,0.15316443092723525,0.5653333333333334,0.40282450367538886,0.2185022026431718,1.6112980147015554
org.jsoup.select.ElementsTest.hasAbsAttr,0.06,0.03829110773180881,0.022026431718061675,0.15316443092723525,0.5653333333333334,0.40282450367538886,0.2185022026431718,1.6112980147015554
org.jsoup.select.ElementsTest.html,0.06,0.03829110773180881,0.022026431718061675,0.15316443092723525,0.5653333333333334,0.40282450367538886,0.2185022026431718,1.6112980147015554
org.jsoup.select.ElementsTest.traverse,0.06,0.03829110773180881,0.022026431718061675,0.15316443092723525,0.5653333333333334,0.40282450367538886,0.2185022026431718,1.6112980147015554
org.jsoup.select.ElementsTest.absAttr,0.06,0.03829110773180881,0.022026431718061675,0.15316443092723525,0.5653333333333334,0.40282450367538886,0.2185022026431718,1.6112980147015554
org.jsoup.select.ElementsTest.attr,0.06,0.03829110773180881,0.022026431718061675,0.15316443092723525,0.5653333333333334,0.40282450367538886,0.2185022026431718,1.6112980147015554
org.jsoup.select.ElementsTest.text,0.06,0.03829110773180881,0.022026431718061675,0.15316443092723525,0.5653333333333334,0.40282450367538886,0.2185022026431718,1.6112980147015554
org.jsoup.select.ElementsTest.eachText,0.06,0.03829110773180881,0.022026431718061675,0.15316443092723525,0.5653333333333334,0.40282450367538886,0.2185022026431718,1.6112980147015554
org.jsoup.select.ElementsTest.hasAttr,0.06,0.03829110773180881,0.022026431718061675,0.15316443092723525,0.5653333333333334,0.40282450367538886,0.2185022026431718,1.6112980147015554
org.jsoup.select.ElementsTest.classWithHyphen,0.06,0.03829110773180881,0.022026431718061675,0.15316443092723525,0.5653333333333334,0.40282450367538886,0.2185022026431718,1.6112980147015554
org.jsoup.select.ElementsTest.hasText,0.06,0.03829110773180881,0.022026431718061675,0.15316443092723525,0.5653333333333334,0.40282450367538886,0.2185022026431718,1.6112980147015554
org.jsoup.select.ElementsTest.is,0.06,0.03829110773180881,0.022026431718061675,0.15316443092723525,0.5653333333333334,0.40282450367538886,0.2185022026431718,1.6112980147015554
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06,0.03009080938817153,0.012048192771084338,0.15045404694085765,0.5653333333333334,0.2882591374280332,0.04647160068846816,1.441295687140166
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06,0.03009080938817153,0.012048192771084338,0.15045404694085765,0.5653333333333334,0.2882591374280332,0.04647160068846816,1.441295687140166
org.jsoup.nodes.FormElementTest.createsFormData,0.06,0.03009080938817153,0.012048192771084338,0.15045404694085765,0.5653333333333334,0.2882591374280332,0.04647160068846816,1.441295687140166
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06,0.03009080938817153,0.012048192771084338,0.15045404694085765,0.5653333333333334,0.2882591374280332,0.04647160068846816,1.441295687140166
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06,0.03009080938817153,0.012048192771084338,0.15045404694085765,0.5653333333333334,0.2882591374280332,0.04647160068846816,1.441295687140166
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06538461538461539,0.03757720542044863,0.0015822784810126582,0.15030882168179452,0.9765886287625418,0.45886886169758223,0.0,1.835475446790329
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08309859154929577,0.049875335564299635,0.006527415143603133,0.1496260066928989,0.8169014084507042,0.44579575839263835,0.0587467362924282,1.337387275177915
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06538461538461539,0.04957551440026062,0.022026431718061675,0.14872654320078185,0.9765886287625418,0.6118251489301096,0.2185022026431718,1.835475446790329
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06,0.029501540492498063,0.017543859649122806,0.14750770246249031,0.4973913043478261,0.258882826576009,0.1337719298245614,1.294414132880045
org.jsoup.select.TraversorTest.filterRemove,0.06,0.0294162335978979,0.011494252873563218,0.1470811679894895,0.5653333333333334,0.2790542381810225,0.0,1.3952711909051125
org.jsoup.integration.ParseTest.testBaiduVariant,0.06,0.03613423555714305,0.021621621621621623,0.1445369422285722,0.5653333333333334,0.3662526560270287,0.1837837837837838,1.465010624108115
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06,0.03613423555714305,0.021621621621621623,0.1445369422285722,0.5653333333333334,0.3662526560270287,0.1837837837837838,1.465010624108115
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08309859154929577,0.07154929577464789,0.06,0.14309859154929577,0.8169014084507042,0.6393202694427434,0.4617391304347826,1.278640538885487
org.jsoup.nodes.DocumentTest.testLocation,0.06,0.03512135744992532,0.021621621621621623,0.14048542979970127,0.4973913043478261,0.325323635362159,0.1837837837837838,1.301294541448636
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06,0.04590875511630229,0.036837376460017966,0.13772626534890686,0.5653333333333334,0.48811396278500463,0.40161725067385445,1.4643418883550139
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06131549609810479,0.03303341591456551,0.01282051282051282,0.13213366365826204,0.9765886287625418,0.4714345783550255,0.0,1.885738313420102
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06131549609810479,0.03303341591456551,0.01282051282051282,0.13213366365826204,0.9765886287625418,0.4714345783550255,0.0,1.885738313420102
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10813823857302118,0.06260154249470172,0.017064846416382253,0.12520308498940344,1.1861761426978819,0.717092621974652,0.24800910125142206,1.434185243949304
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10813823857302118,0.06260154249470172,0.017064846416382253,0.12520308498940344,1.1861761426978819,0.717092621974652,0.24800910125142206,1.434185243949304
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06,0.030915568167360602,0.0047984644913627635,0.12366227266944241,0.4973913043478261,0.2798575358653494,0.0019193857965451055,1.1194301434613976
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06,0.030915568167360602,0.0047984644913627635,0.12366227266944241,0.4973913043478261,0.2798575358653494,0.0019193857965451055,1.1194301434613976
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06,0.029909881138758778,0.015991471215351813,0.11963952455503511,0.4973913043478261,0.268629344015657,0.17484008528784648,1.074517376062628
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06,0.03962126939269322,0.022026431718061675,0.11886380817807965,0.4973913043478261,0.37250358588828414,0.2185022026431718,1.1175107576648524
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06,0.03962126939269322,0.022026431718061675,0.11886380817807965,0.4973913043478261,0.37250358588828414,0.2185022026431718,1.1175107576648524
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06,0.03962126939269322,0.022026431718061675,0.11886380817807965,0.4973913043478261,0.37250358588828414,0.2185022026431718,1.1175107576648524
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06,0.03962126939269322,0.022026431718061675,0.11886380817807965,0.4973913043478261,0.37250358588828414,0.2185022026431718,1.1175107576648524
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06,0.03962126939269322,0.022026431718061675,0.11886380817807965,0.4973913043478261,0.37250358588828414,0.2185022026431718,1.1175107576648524
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06,0.03962126939269322,0.022026431718061675,0.11886380817807965,0.4973913043478261,0.37250358588828414,0.2185022026431718,1.1175107576648524
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06,0.03962126939269322,0.022026431718061675,0.11886380817807965,0.4973913043478261,0.37250358588828414,0.2185022026431718,1.1175107576648524
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06,0.028875672460868855,0.0047984644913627635,0.11550268984347542,0.4973913043478261,0.22482767253609282,0.0019193857965451055,0.8993106901443713
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06,0.028875672460868855,0.0047984644913627635,0.11550268984347542,0.4973913043478261,0.22482767253609282,0.0019193857965451055,0.8993106901443713
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06,0.028793900747194977,0.008839779005524863,0.11517560298877991,0.4973913043478261,0.2483103933223351,0.07513812154696133,0.9932415732893404
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06,0.03727618603928876,0.014991181657848324,0.1118285581178663,0.4973913043478261,0.3246548211036407,0.07495590828924162,0.9739644633109221
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06,0.03727618603928876,0.014991181657848324,0.1118285581178663,0.4973913043478261,0.3246548211036407,0.07495590828924162,0.9739644633109221
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06,0.03727618603928876,0.014991181657848324,0.1118285581178663,0.4973913043478261,0.3246548211036407,0.07495590828924162,0.9739644633109221
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06,0.03727618603928876,0.014991181657848324,0.1118285581178663,0.4973913043478261,0.3246548211036407,0.07495590828924162,0.9739644633109221
org.jsoup.select.TraversorTest.filterVisit,0.06,0.026548069775150153,0.011494252873563218,0.10619227910060061,0.4973913043478261,0.20748446439294482,0.0,0.8299378575717793
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06,0.026548069775150153,0.011494252873563218,0.10619227910060061,0.4973913043478261,0.20748446439294482,0.0,0.8299378575717793
org.jsoup.select.TraversorTest.filterSkipChildren,0.06,0.026548069775150153,0.011494252873563218,0.10619227910060061,0.4973913043478261,0.20748446439294482,0.0,0.8299378575717793
org.jsoup.select.TraversorTest.filterStop,0.06,0.026548069775150153,0.011494252873563218,0.10619227910060061,0.4973913043478261,0.20748446439294482,0.0,0.8299378575717793
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03299725022914757,0.026107247110773037,0.018298261665141813,0.10442898844309215,0.5315645013723697,0.284144831342877,0.15736505032021958,1.136579325371508
org.jsoup.integration.ParseTest.testBinary,0.06,0.034549351113227766,0.021621621621621623,0.1036480533396833,0.4973913043478261,0.29989243025826057,0.1837837837837838,0.8996772907747816
org.jsoup.integration.ParseTest.testHtml5Charset,0.06,0.034549351113227766,0.021621621621621623,0.1036480533396833,0.4973913043478261,0.29989243025826057,0.1837837837837838,0.8996772907747816
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06,0.034549351113227766,0.021621621621621623,0.1036480533396833,0.4973913043478261,0.29989243025826057,0.1837837837837838,0.8996772907747816
