TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05936454849498328,0.029334103661042006,0.010515247108307046,0.11733641464416802,0.49665551839464883,0.21346512762760989,0.046267087276550996,0.8538605105104395
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.05936454849498328,0.03863612443996065,0.021168501270110076,0.11590837331988196,0.49665551839464883,0.3641081196727665,0.20999153259949196,1.0923243590182996
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.05936454849498328,0.03863612443996065,0.021168501270110076,0.11590837331988196,0.49665551839464883,0.3641081196727665,0.20999153259949196,1.0923243590182996
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05936454849498328,0.03863612443996065,0.021168501270110076,0.11590837331988196,0.49665551839464883,0.3641081196727665,0.20999153259949196,1.0923243590182996
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05936454849498328,0.03863612443996065,0.021168501270110076,0.11590837331988196,0.49665551839464883,0.3641081196727665,0.20999153259949196,1.0923243590182996
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05936454849498328,0.03863612443996065,0.021168501270110076,0.11590837331988196,0.49665551839464883,0.3641081196727665,0.20999153259949196,1.0923243590182996
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.05936454849498328,0.03863612443996065,0.021168501270110076,0.11590837331988196,0.49665551839464883,0.3641081196727665,0.20999153259949196,1.0923243590182996
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.05936454849498328,0.03863612443996065,0.021168501270110076,0.11590837331988196,0.49665551839464883,0.3641081196727665,0.20999153259949196,1.0923243590182996
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.05936454849498328,0.03694718898834204,0.016101694915254237,0.11084156696502612,0.49665551839464883,0.318404727450337,0.07288135593220339,0.955214182351011
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.05936454849498328,0.03694718898834204,0.016101694915254237,0.11084156696502612,0.49665551839464883,0.318404727450337,0.07288135593220339,0.955214182351011
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.05936454849498328,0.03694718898834204,0.016101694915254237,0.11084156696502612,0.49665551839464883,0.318404727450337,0.07288135593220339,0.955214182351011
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.05936454849498328,0.03694718898834204,0.016101694915254237,0.11084156696502612,0.49665551839464883,0.318404727450337,0.07288135593220339,0.955214182351011
org.jsoup.integration.ParseTest.testBinary,0.05936454849498328,0.03376476514661128,0.020761245674740483,0.10129429543983384,0.49665551839464883,0.29437254640981164,0.17647058823529413,0.883117639229435
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05936454849498328,0.03376476514661128,0.020761245674740483,0.10129429543983384,0.49665551839464883,0.29437254640981164,0.17647058823529413,0.883117639229435
org.jsoup.integration.ParseTest.testHtml5Charset,0.05936454849498328,0.03376476514661128,0.020761245674740483,0.10129429543983384,0.49665551839464883,0.29437254640981164,0.17647058823529413,0.883117639229435
org.jsoup.safety.CleanerTest.testIsValidDocument,0.0316622691292876,0.025279685576144413,0.01755926251097454,0.10111874230457765,0.5127304653204565,0.2734021311169289,0.15100965759438104,1.0936085244677156
org.jsoup.select.TraversorTest.filterSkipEntirely,0.05936454849498328,0.025034109725647416,0.007518796992481203,0.10013643890258966,0.49665551839464883,0.2038520950748192,0.0,0.8154083802992768
org.jsoup.select.TraversorTest.filterSkipChildren,0.05936454849498328,0.025034109725647416,0.007518796992481203,0.10013643890258966,0.49665551839464883,0.2038520950748192,0.0,0.8154083802992768
org.jsoup.select.TraversorTest.filterVisit,0.05936454849498328,0.025034109725647416,0.007518796992481203,0.10013643890258966,0.49665551839464883,0.2038520950748192,0.0,0.8154083802992768
org.jsoup.select.TraversorTest.filterStop,0.05936454849498328,0.025034109725647416,0.007518796992481203,0.10013643890258966,0.49665551839464883,0.2038520950748192,0.0,0.8154083802992768
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.05936454849498328,0.04736993602488594,0.03537532355478861,0.09473987204977188,0.49665551839464883,0.4411664132094038,0.3856773080241588,0.8823328264188076
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.05936454849498328,0.04736993602488594,0.03537532355478861,0.09473987204977188,0.49665551839464883,0.4411664132094038,0.3856773080241588,0.8823328264188076
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.05936454849498328,0.04736993602488594,0.03537532355478861,0.09473987204977188,0.49665551839464883,0.4411664132094038,0.3856773080241588,0.8823328264188076
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03678929765886288,0.022545521083139487,0.006872852233676976,0.09018208433255795,0.3712374581939799,0.189074663557894,0.07216494845360824,0.756298654231576
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.0316622691292876,0.02203876700722431,0.004595588235294118,0.08815506802889723,0.5127304653204565,0.23610927554186306,0.001838235294117647,0.9444371021674522
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0316622691292876,0.02203876700722431,0.004595588235294118,0.08815506802889723,0.5127304653204565,0.23610927554186306,0.001838235294117647,0.9444371021674522
org.jsoup.safety.CleanerTest.testRemoveTags,0.0316622691292876,0.02203876700722431,0.004595588235294118,0.08815506802889723,0.5127304653204565,0.23610927554186306,0.001838235294117647,0.9444371021674522
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.0316622691292876,0.02203876700722431,0.004595588235294118,0.08815506802889723,0.5127304653204565,0.23610927554186306,0.001838235294117647,0.9444371021674522
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0316622691292876,0.02203876700722431,0.004595588235294118,0.08815506802889723,0.5127304653204565,0.23610927554186306,0.001838235294117647,0.9444371021674522
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0316622691292876,0.02203876700722431,0.004595588235294118,0.08815506802889723,0.5127304653204565,0.23610927554186306,0.001838235294117647,0.9444371021674522
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.0316622691292876,0.02203876700722431,0.004595588235294118,0.08815506802889723,0.5127304653204565,0.23610927554186306,0.001838235294117647,0.9444371021674522
org.jsoup.safety.CleanerTest.testRelaxed,0.0316622691292876,0.02203876700722431,0.004595588235294118,0.08815506802889723,0.5127304653204565,0.23610927554186306,0.001838235294117647,0.9444371021674522
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.0316622691292876,0.02203876700722431,0.004595588235294118,0.08815506802889723,0.5127304653204565,0.23610927554186306,0.001838235294117647,0.9444371021674522
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0316622691292876,0.02203876700722431,0.004595588235294118,0.08815506802889723,0.5127304653204565,0.23610927554186306,0.001838235294117647,0.9444371021674522
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.05936454849498328,0.04357116313638053,0.027777777777777776,0.08714232627276106,0.49665551839464883,0.39713728300684825,0.2976190476190476,0.7942745660136965
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06445672191528545,0.029033383146360947,0.0014749262536873156,0.08710014943908284,0.5874769797421732,0.26582283744722174,0.0,0.7974685123416652
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.testDropImageScript,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.cleansInternationalText,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.testDropComments,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.testDropScript,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.0316622691292876,0.02785315993120104,0.021168501270110076,0.08355947979360312,0.5127304653204565,0.31419962229111154,0.20999153259949196,0.9425988668733346
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03678929765886288,0.02488529538762539,0.008528784648187633,0.07465588616287616,0.3712374581939799,0.23173866560880252,0.15884861407249468,0.6952159968264076
org.jsoup.nodes.AttributesTest.testIterator,0.03678929765886288,0.02488529538762539,0.008528784648187633,0.07465588616287616,0.3712374581939799,0.23173866560880252,0.15884861407249468,0.6952159968264076
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03678929765886288,0.02488529538762539,0.008528784648187633,0.07465588616287616,0.3712374581939799,0.23173866560880252,0.15884861407249468,0.6952159968264076
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03678929765886288,0.02488529538762539,0.008528784648187633,0.07465588616287616,0.3712374581939799,0.23173866560880252,0.15884861407249468,0.6952159968264076
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03678929765886288,0.02488529538762539,0.008528784648187633,0.07465588616287616,0.3712374581939799,0.23173866560880252,0.15884861407249468,0.6952159968264076
org.jsoup.helper.W3CDomTest.simpleConversion,0.027888446215139442,0.01789520564328332,0.004595588235294118,0.07158082257313328,0.2749003984063745,0.15405305950328288,0.001838235294117647,0.6162122380131315
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.046632124352331605,0.035233160621761656,0.02383419689119171,0.07046632124352331,4.918134715025907,2.5481865284974097,0.17823834196891192,5.096373056994819
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.046632124352331605,0.035233160621761656,0.02383419689119171,0.07046632124352331,4.918134715025907,2.5481865284974097,0.17823834196891192,5.096373056994819
org.jsoup.nodes.EntitiesTest.strictUnescape,0.046632124352331605,0.035233160621761656,0.02383419689119171,0.07046632124352331,4.918134715025907,2.5481865284974097,0.17823834196891192,5.096373056994819
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.046632124352331605,0.035233160621761656,0.02383419689119171,0.07046632124352331,4.918134715025907,2.5481865284974097,0.17823834196891192,5.096373056994819
org.jsoup.nodes.EntitiesTest.unescape,0.046632124352331605,0.035233160621761656,0.02383419689119171,0.07046632124352331,4.918134715025907,2.5481865284974097,0.17823834196891192,5.096373056994819
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.046632124352331605,0.035233160621761656,0.02383419689119171,0.07046632124352331,4.918134715025907,2.5481865284974097,0.17823834196891192,5.096373056994819
org.jsoup.nodes.EntitiesTest.caseSensitive,0.046632124352331605,0.035233160621761656,0.02383419689119171,0.07046632124352331,4.918134715025907,2.5481865284974097,0.17823834196891192,5.096373056994819
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.046632124352331605,0.035233160621761656,0.02383419689119171,0.07046632124352331,4.918134715025907,2.5481865284974097,0.17823834196891192,5.096373056994819
org.jsoup.nodes.EntitiesTest.getByName,0.046632124352331605,0.035233160621761656,0.02383419689119171,0.07046632124352331,4.918134715025907,2.5481865284974097,0.17823834196891192,5.096373056994819
org.jsoup.nodes.EntitiesTest.escapedSupplementary,0.046632124352331605,0.035233160621761656,0.02383419689119171,0.07046632124352331,4.918134715025907,2.5481865284974097,0.17823834196891192,5.096373056994819
org.jsoup.nodes.EntitiesTest.escape,0.046632124352331605,0.035233160621761656,0.02383419689119171,0.07046632124352331,4.918134715025907,2.5481865284974097,0.17823834196891192,5.096373056994819
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.046632124352331605,0.035233160621761656,0.02383419689119171,0.07046632124352331,4.918134715025907,2.5481865284974097,0.17823834196891192,5.096373056994819
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05104831358249772,0.034162368173362684,0.017276422764227643,0.06832473634672537,0.2880583409298086,0.23752510542425387,0.18699186991869918,0.47505021084850774
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05104831358249772,0.034162368173362684,0.017276422764227643,0.06832473634672537,0.2880583409298086,0.23752510542425387,0.18699186991869918,0.47505021084850774
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05104831358249772,0.034162368173362684,0.017276422764227643,0.06832473634672537,0.2880583409298086,0.23752510542425387,0.18699186991869918,0.47505021084850774
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05104831358249772,0.034162368173362684,0.017276422764227643,0.06832473634672537,0.2880583409298086,0.23752510542425387,0.18699186991869918,0.47505021084850774
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05104831358249772,0.034162368173362684,0.017276422764227643,0.06832473634672537,0.2880583409298086,0.23752510542425387,0.18699186991869918,0.47505021084850774
org.jsoup.helper.DataUtilTest.testCharset,0.05104831358249772,0.034162368173362684,0.017276422764227643,0.06832473634672537,0.2880583409298086,0.23752510542425387,0.18699186991869918,0.47505021084850774
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05104831358249772,0.034162368173362684,0.017276422764227643,0.06832473634672537,0.2880583409298086,0.23752510542425387,0.18699186991869918,0.47505021084850774
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.0316622691292876,0.03119548926174652,0.030728709394205442,0.06239097852349304,0.5127304653204565,0.3663036671369213,0.2198768689533861,0.7326073342738426
org.jsoup.select.CssTest.firstOfType,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879,0.49665551839464883,0.26061099619154404,0.024566473988439308,0.5212219923830881
org.jsoup.select.CssTest.nthChild_simple,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879,0.49665551839464883,0.26061099619154404,0.024566473988439308,0.5212219923830881
org.jsoup.select.CssTest.lastChild,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879,0.49665551839464883,0.26061099619154404,0.024566473988439308,0.5212219923830881
org.jsoup.select.CssTest.firstChild,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879,0.49665551839464883,0.26061099619154404,0.024566473988439308,0.5212219923830881
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879,0.49665551839464883,0.26061099619154404,0.024566473988439308,0.5212219923830881
org.jsoup.select.CssTest.nthLastChild_simple,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879,0.49665551839464883,0.26061099619154404,0.024566473988439308,0.5212219923830881
org.jsoup.select.CssTest.nthLastChild_advanced,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879,0.49665551839464883,0.26061099619154404,0.024566473988439308,0.5212219923830881
org.jsoup.select.CssTest.nthOfType_simple,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879,0.49665551839464883,0.26061099619154404,0.024566473988439308,0.5212219923830881
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879,0.49665551839464883,0.26061099619154404,0.024566473988439308,0.5212219923830881
org.jsoup.select.CssTest.nthLastOfType_simple,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879,0.49665551839464883,0.26061099619154404,0.024566473988439308,0.5212219923830881
org.jsoup.select.CssTest.lastOfType,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879,0.49665551839464883,0.26061099619154404,0.024566473988439308,0.5212219923830881
org.jsoup.select.CssTest.nthChild_advanced,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879,0.49665551839464883,0.26061099619154404,0.024566473988439308,0.5212219923830881
org.jsoup.select.CssTest.nthOfType_advanced,0.05936454849498328,0.03112736095269395,0.002890173410404624,0.0622547219053879,0.49665551839464883,0.26061099619154404,0.024566473988439308,0.5212219923830881
org.jsoup.parser.TagTest.divSemantics,0.05179615705931495,0.027986633249791143,0.004177109440267335,0.055973266499582286,0.37844611528822053,0.21177944862155387,0.045112781954887216,0.42355889724310775
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05179615705931495,0.027986633249791143,0.004177109440267335,0.055973266499582286,0.37844611528822053,0.21177944862155387,0.045112781954887216,0.42355889724310775
org.jsoup.parser.TagTest.isCaseSensitive,0.05179615705931495,0.027986633249791143,0.004177109440267335,0.055973266499582286,0.37844611528822053,0.21177944862155387,0.045112781954887216,0.42355889724310775
org.jsoup.parser.TagTest.defaultSemantics,0.05179615705931495,0.027986633249791143,0.004177109440267335,0.055973266499582286,0.37844611528822053,0.21177944862155387,0.045112781954887216,0.42355889724310775
org.jsoup.parser.TagTest.imgSemantics,0.05179615705931495,0.027986633249791143,0.004177109440267335,0.055973266499582286,0.37844611528822053,0.21177944862155387,0.045112781954887216,0.42355889724310775
org.jsoup.parser.TagTest.pSemantics,0.05179615705931495,0.027986633249791143,0.004177109440267335,0.055973266499582286,0.37844611528822053,0.21177944862155387,0.045112781954887216,0.42355889724310775
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05179615705931495,0.027986633249791143,0.004177109440267335,0.055973266499582286,0.37844611528822053,0.21177944862155387,0.045112781954887216,0.42355889724310775
org.jsoup.parser.TagTest.equality,0.05179615705931495,0.027986633249791143,0.004177109440267335,0.055973266499582286,0.37844611528822053,0.21177944862155387,0.045112781954887216,0.42355889724310775
org.jsoup.parser.TagTest.canBeInsensitive,0.05179615705931495,0.027986633249791143,0.004177109440267335,0.055973266499582286,0.37844611528822053,0.21177944862155387,0.045112781954887216,0.42355889724310775
org.jsoup.parser.TagTest.trims,0.05179615705931495,0.027986633249791143,0.004177109440267335,0.055973266499582286,0.37844611528822053,0.21177944862155387,0.045112781954887216,0.42355889724310775
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04071246819338423,0.024348250064755987,0.007984031936127744,0.048696500129511974,0.3197625106022053,0.19181738304561363,0.06387225548902195,0.38363476609122726
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04071246819338423,0.024348250064755987,0.007984031936127744,0.048696500129511974,0.3197625106022053,0.19181738304561363,0.06387225548902195,0.38363476609122726
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04071246819338423,0.024348250064755987,0.007984031936127744,0.048696500129511974,0.3197625106022053,0.19181738304561363,0.06387225548902195,0.38363476609122726
org.jsoup.parser.TokenQueueTest.addFirst,0.04071246819338423,0.024348250064755987,0.007984031936127744,0.048696500129511974,0.3197625106022053,0.19181738304561363,0.06387225548902195,0.38363476609122726
org.jsoup.parser.TokenQueueTest.unescape,0.04071246819338423,0.024348250064755987,0.007984031936127744,0.048696500129511974,0.3197625106022053,0.19181738304561363,0.06387225548902195,0.38363476609122726
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04071246819338423,0.024348250064755987,0.007984031936127744,0.048696500129511974,0.3197625106022053,0.19181738304561363,0.06387225548902195,0.38363476609122726
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04071246819338423,0.024348250064755987,0.007984031936127744,0.048696500129511974,0.3197625106022053,0.19181738304561363,0.06387225548902195,0.38363476609122726
org.jsoup.parser.CharacterReaderTest.matches,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.mark,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.advance,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.empty,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.consume,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.parser.CharacterReaderTest.unconsume,0.03571428571428571,0.02423469387755102,0.012755102040816327,0.04846938775510204,0.541871921182266,0.4150686136523575,0.288265306122449,0.830137227304715
org.jsoup.nodes.TextNodeTest.testBlank,0.03678929765886288,0.022680363115145725,0.008571428571428572,0.04536072623029145,0.11538461538461539,0.09102564102564104,0.06666666666666667,0.18205128205128207
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03678929765886288,0.022659041153525256,0.008528784648187633,0.04531808230705051,0.3712374581939799,0.2650430361332373,0.15884861407249468,0.5300860722664746
org.jsoup.nodes.AttributesTest.html,0.03678929765886288,0.022659041153525256,0.008528784648187633,0.04531808230705051,0.3712374581939799,0.2650430361332373,0.15884861407249468,0.5300860722664746
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03678929765886288,0.022659041153525256,0.008528784648187633,0.04531808230705051,0.3712374581939799,0.2650430361332373,0.15884861407249468,0.5300860722664746
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,1.494949494949495,1.494949494949495,1.494949494949495,1.494949494949495
