TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.handles966,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.handles201Created,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08974358974358974,0.0404431666426099,0.00261437908496732,0.20221583321304948,0.9115384615384615,0.41284511727907114,0.00784313725490196,2.064225586395356
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.07950819672131147,0.04043560834820735,0.017110266159695818,0.20217804174103676,0.5959016393442623,0.3349055145623937,0.12357414448669202,1.6745275728119684
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07950819672131147,0.05037831021437579,0.026923076923076925,0.20151324085750316,0.5959016393442623,0.35859079445145015,0.11311475409836065,1.4343631778058006
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08974358974358974,0.04858205616572395,0.02074688796680498,0.1943282246628958,0.9115384615384615,0.42567359363308616,0.09846153846153846,1.7026943745323446
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08974358974358974,0.04858205616572395,0.02074688796680498,0.1943282246628958,0.9115384615384615,0.42567359363308616,0.09846153846153846,1.7026943745323446
org.jsoup.helper.HttpConnectionTest.timeout,0.11271975180972078,0.06388226290196797,0.01791359325605901,0.1916467887059039,1.0517063081695968,0.7299125442373166,0.24868282402528977,2.1897376327119495
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11271975180972078,0.06388226290196797,0.01791359325605901,0.1916467887059039,1.0517063081695968,0.7299125442373166,0.24868282402528977,2.1897376327119495
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11271975180972078,0.06388226290196797,0.01791359325605901,0.1916467887059039,1.0517063081695968,0.7299125442373166,0.24868282402528977,2.1897376327119495
org.jsoup.helper.HttpConnectionTest.userAgent,0.11271975180972078,0.06388226290196797,0.01791359325605901,0.1916467887059039,1.0517063081695968,0.7299125442373166,0.24868282402528977,2.1897376327119495
org.jsoup.helper.HttpConnectionTest.requestBody,0.11271975180972078,0.06388226290196797,0.01791359325605901,0.1916467887059039,1.0517063081695968,0.7299125442373166,0.24868282402528977,2.1897376327119495
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11271975180972078,0.06388226290196797,0.01791359325605901,0.1916467887059039,1.0517063081695968,0.7299125442373166,0.24868282402528977,2.1897376327119495
org.jsoup.helper.HttpConnectionTest.method,0.11271975180972078,0.06388226290196797,0.01791359325605901,0.1916467887059039,1.0517063081695968,0.7299125442373166,0.24868282402528977,2.1897376327119495
org.jsoup.helper.HttpConnectionTest.headers,0.11271975180972078,0.06388226290196797,0.01791359325605901,0.1916467887059039,1.0517063081695968,0.7299125442373166,0.24868282402528977,2.1897376327119495
org.jsoup.helper.HttpConnectionTest.referrer,0.11271975180972078,0.06388226290196797,0.01791359325605901,0.1916467887059039,1.0517063081695968,0.7299125442373166,0.24868282402528977,2.1897376327119495
org.jsoup.helper.HttpConnectionTest.cookie,0.11271975180972078,0.06388226290196797,0.01791359325605901,0.1916467887059039,1.0517063081695968,0.7299125442373166,0.24868282402528977,2.1897376327119495
org.jsoup.helper.HttpConnectionTest.data,0.11271975180972078,0.06388226290196797,0.01791359325605901,0.1916467887059039,1.0517063081695968,0.7299125442373166,0.24868282402528977,2.1897376327119495
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11271975180972078,0.06388226290196797,0.01791359325605901,0.1916467887059039,1.0517063081695968,0.7299125442373166,0.24868282402528977,2.1897376327119495
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11271975180972078,0.06388226290196797,0.01791359325605901,0.1916467887059039,1.0517063081695968,0.7299125442373166,0.24868282402528977,2.1897376327119495
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08974358974358974,0.047468409924959064,0.02074688796680498,0.18987363969983626,0.9115384615384615,0.44554973444143037,0.17796610169491525,1.7821989377657215
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.07950819672131147,0.04689450489795622,0.02074688796680498,0.18757801959182488,0.5959016393442623,0.3973917219157537,0.20580912863070538,1.589566887663015
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.07950819672131147,0.04689450489795622,0.02074688796680498,0.18757801959182488,0.5959016393442623,0.3973917219157537,0.20580912863070538,1.589566887663015
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.07950819672131147,0.04689450489795622,0.02074688796680498,0.18757801959182488,0.5959016393442623,0.3973917219157537,0.20580912863070538,1.589566887663015
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.05901639344262295,0.046231412936574096,0.016865079365079364,0.18492565174629638,0.48688524590163934,0.3479423963957314,0.18253968253968253,1.3917695855829255
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.05901639344262295,0.03613276210819805,0.015780730897009966,0.18066381054099023,0.48688524590163934,0.2978939460648188,0.07142857142857142,1.4894697303240938
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08974358974358974,0.04387193309925921,0.005980861244019139,0.17548773239703683,0.9115384615384615,0.4020151468167446,0.05382775119617225,1.6080605872669784
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08974358974358974,0.043295900474892,0.0044964028776978415,0.173183601899568,0.9115384615384615,0.40150784930547134,0.0017985611510791368,1.6060313972218854
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08974358974358974,0.043295900474892,0.0044964028776978415,0.173183601899568,0.9115384615384615,0.40150784930547134,0.0017985611510791368,1.6060313972218854
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08974358974358974,0.043295900474892,0.0044964028776978415,0.173183601899568,0.9115384615384615,0.40150784930547134,0.0017985611510791368,1.6060313972218854
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08974358974358974,0.043295900474892,0.0044964028776978415,0.173183601899568,0.9115384615384615,0.40150784930547134,0.0017985611510791368,1.6060313972218854
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08974358974358974,0.043295900474892,0.0044964028776978415,0.173183601899568,0.9115384615384615,0.40150784930547134,0.0017985611510791368,1.6060313972218854
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08974358974358974,0.043295900474892,0.0044964028776978415,0.173183601899568,0.9115384615384615,0.40150784930547134,0.0017985611510791368,1.6060313972218854
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.08974358974358974,0.043295900474892,0.0044964028776978415,0.173183601899568,0.9115384615384615,0.40150784930547134,0.0017985611510791368,1.6060313972218854
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08974358974358974,0.043295900474892,0.0044964028776978415,0.173183601899568,0.9115384615384615,0.40150784930547134,0.0017985611510791368,1.6060313972218854
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08974358974358974,0.043295900474892,0.0044964028776978415,0.173183601899568,0.9115384615384615,0.40150784930547134,0.0017985611510791368,1.6060313972218854
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08974358974358974,0.043295900474892,0.0044964028776978415,0.173183601899568,0.9115384615384615,0.40150784930547134,0.0017985611510791368,1.6060313972218854
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08974358974358974,0.043295900474892,0.0044964028776978415,0.173183601899568,0.9115384615384615,0.40150784930547134,0.0017985611510791368,1.6060313972218854
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08974358974358974,0.043295900474892,0.0044964028776978415,0.173183601899568,0.9115384615384615,0.40150784930547134,0.0017985611510791368,1.6060313972218854
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08974358974358974,0.043295900474892,0.0044964028776978415,0.173183601899568,0.9115384615384615,0.40150784930547134,0.0017985611510791368,1.6060313972218854
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08974358974358974,0.043295900474892,0.0044964028776978415,0.173183601899568,0.9115384615384615,0.40150784930547134,0.0017985611510791368,1.6060313972218854
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08974358974358974,0.043295900474892,0.0044964028776978415,0.173183601899568,0.9115384615384615,0.40150784930547134,0.0017985611510791368,1.6060313972218854
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08974358974358974,0.05650229038433923,0.02074688796680498,0.16950687115301769,0.9115384615384615,0.518077612023602,0.20580912863070538,1.5542328360708062
org.jsoup.nodes.ElementTest.testOuterHtml,0.0859504132231405,0.04234760634477969,0.0044964028776978415,0.16939042537911875,1.1429752066115701,0.4593670355737485,0.0017985611510791368,1.837468142294994
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.05901639344262295,0.033875896504335624,0.0044964028776978415,0.16937948252167812,0.48688524590163934,0.2839679440093203,0.0017985611510791368,1.4198397200466015
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.05901639344262295,0.033875896504335624,0.0044964028776978415,0.16937948252167812,0.48688524590163934,0.2839679440093203,0.0017985611510791368,1.4198397200466015
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.05901639344262295,0.033875896504335624,0.0044964028776978415,0.16937948252167812,0.48688524590163934,0.2839679440093203,0.0017985611510791368,1.4198397200466015
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.05901639344262295,0.033875896504335624,0.0044964028776978415,0.16937948252167812,0.48688524590163934,0.2839679440093203,0.0017985611510791368,1.4198397200466015
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.05901639344262295,0.033875896504335624,0.0044964028776978415,0.16937948252167812,0.48688524590163934,0.2839679440093203,0.0017985611510791368,1.4198397200466015
org.jsoup.select.SelectorTest.containsWithQuote,0.05819672131147541,0.04229965920866699,0.02074688796680498,0.16919863683466796,0.6585976627712855,0.47108660765226734,0.20580912863070538,1.8843464306090694
org.jsoup.select.SelectorTest.notAdjacent,0.05819672131147541,0.04229965920866699,0.02074688796680498,0.16919863683466796,0.6585976627712855,0.47108660765226734,0.20580912863070538,1.8843464306090694
org.jsoup.select.SelectorTest.selectSameElements,0.05819672131147541,0.04229965920866699,0.02074688796680498,0.16919863683466796,0.6585976627712855,0.47108660765226734,0.20580912863070538,1.8843464306090694
org.jsoup.select.SelectorTest.testAllWithClass,0.05819672131147541,0.04229965920866699,0.02074688796680498,0.16919863683466796,0.6585976627712855,0.47108660765226734,0.20580912863070538,1.8843464306090694
org.jsoup.select.SelectorTest.findBetweenSpan,0.05819672131147541,0.04229965920866699,0.02074688796680498,0.16919863683466796,0.6585976627712855,0.47108660765226734,0.20580912863070538,1.8843464306090694
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05819672131147541,0.04229965920866699,0.02074688796680498,0.16919863683466796,0.6585976627712855,0.47108660765226734,0.20580912863070538,1.8843464306090694
org.jsoup.select.SelectorTest.matchTextAttributes,0.05819672131147541,0.04229965920866699,0.02074688796680498,0.16919863683466796,0.6585976627712855,0.47108660765226734,0.20580912863070538,1.8843464306090694
org.jsoup.select.SelectorTest.caseInsensitive,0.05819672131147541,0.04229965920866699,0.02074688796680498,0.16919863683466796,0.6585976627712855,0.47108660765226734,0.20580912863070538,1.8843464306090694
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08974358974358974,0.056229066340623385,0.02074688796680498,0.16868719902187015,0.9115384615384615,0.5347442786902687,0.20580912863070538,1.6042328360708062
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08974358974358974,0.056229066340623385,0.02074688796680498,0.16868719902187015,0.9115384615384615,0.5347442786902687,0.20580912863070538,1.6042328360708062
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08974358974358974,0.056229066340623385,0.02074688796680498,0.16868719902187015,0.9115384615384615,0.5347442786902687,0.20580912863070538,1.6042328360708062
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08974358974358974,0.056229066340623385,0.02074688796680498,0.16868719902187015,0.9115384615384615,0.5347442786902687,0.20580912863070538,1.6042328360708062
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08974358974358974,0.056229066340623385,0.02074688796680498,0.16868719902187015,0.9115384615384615,0.5347442786902687,0.20580912863070538,1.6042328360708062
org.jsoup.nodes.ElementTest.testNormalisesText,0.0859504132231405,0.0549646741671403,0.02074688796680498,0.1648940225014209,1.1429752066115701,0.6118898603813049,0.20580912863070538,1.8356695811439148
org.jsoup.nodes.ElementTest.testFormatHtml,0.0859504132231405,0.0549646741671403,0.02074688796680498,0.1648940225014209,1.1429752066115701,0.6118898603813049,0.20580912863070538,1.8356695811439148
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0859504132231405,0.0549646741671403,0.02074688796680498,0.1648940225014209,1.1429752066115701,0.6118898603813049,0.20580912863070538,1.8356695811439148
org.jsoup.nodes.ElementTest.testFormatOutline,0.0859504132231405,0.0549646741671403,0.02074688796680498,0.1648940225014209,1.1429752066115701,0.6118898603813049,0.20580912863070538,1.8356695811439148
org.jsoup.nodes.ElementTest.testSetIndent,0.0859504132231405,0.0549646741671403,0.02074688796680498,0.1648940225014209,1.1429752066115701,0.6118898603813049,0.20580912863070538,1.8356695811439148
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.0859504132231405,0.0549646741671403,0.02074688796680498,0.1648940225014209,1.1429752066115701,0.6118898603813049,0.20580912863070538,1.8356695811439148
org.jsoup.nodes.ElementTest.textHasSpaceBetweenDivAndCenterTags,0.0859504132231405,0.0549646741671403,0.02074688796680498,0.1648940225014209,1.1429752066115701,0.6118898603813049,0.20580912863070538,1.8356695811439148
org.jsoup.nodes.ElementTest.testWholeText,0.0859504132231405,0.0549646741671403,0.02074688796680498,0.1648940225014209,1.1429752066115701,0.6118898603813049,0.20580912863070538,1.8356695811439148
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.05901639344262295,0.04122076991099507,0.02074688796680498,0.16488307964398027,0.48688524590163934,0.3545102897238806,0.20580912863070538,1.4180411588955224
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.05901639344262295,0.04122076991099507,0.02074688796680498,0.16488307964398027,0.48688524590163934,0.3545102897238806,0.20580912863070538,1.4180411588955224
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.05901639344262295,0.04122076991099507,0.02074688796680498,0.16488307964398027,0.48688524590163934,0.3545102897238806,0.20580912863070538,1.4180411588955224
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.05901639344262295,0.04122076991099507,0.02074688796680498,0.16488307964398027,0.48688524590163934,0.3545102897238806,0.20580912863070538,1.4180411588955224
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,0.05901639344262295,0.04122076991099507,0.02074688796680498,0.16488307964398027,0.48688524590163934,0.3545102897238806,0.20580912863070538,1.4180411588955224
org.jsoup.select.ElementsTest.forms,0.05819672131147541,0.03261704202956097,0.013824884792626729,0.16308521014780486,0.5330543933054394,0.3155887380444729,0.041474654377880185,1.5779436902223645
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05819672131147541,0.03886056587616156,0.02074688796680498,0.15544226350464624,0.5330543933054394,0.40090042103805973,0.20580912863070538,1.603601684152239
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08974358974358974,0.05158028147674395,0.005980861244019139,0.15474084443023184,0.9115384615384615,0.4674171528787577,0.05382775119617225,1.402251458636273
org.jsoup.select.ElementsTest.outerHtml,0.05819672131147541,0.030751345646575196,0.0044964028776978415,0.15375672823287598,0.5330543933054394,0.3076535193991127,0.0017985611510791368,1.5382675969955635
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05819672131147541,0.038326234666408214,0.02074688796680498,0.15330493866563286,1.2032520325203253,0.6072502000895275,0.20580912863070538,2.42900080035811
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08974358974358974,0.05045812075706,0.00261437908496732,0.15137436227118,0.9115384615384615,0.4520889482316676,0.00784313725490196,1.3562668446950028
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05819672131147541,0.03747770676365345,0.02074688796680498,0.1499108270546138,0.5330543933054394,0.38167991040604793,0.20580912863070538,1.5267196416241917
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05819672131147541,0.03747770676365345,0.02074688796680498,0.1499108270546138,0.5330543933054394,0.38167991040604793,0.20580912863070538,1.5267196416241917
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05819672131147541,0.03747770676365345,0.02074688796680498,0.1499108270546138,0.5330543933054394,0.38167991040604793,0.20580912863070538,1.5267196416241917
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05819672131147541,0.03747770676365345,0.02074688796680498,0.1499108270546138,0.5330543933054394,0.38167991040604793,0.20580912863070538,1.5267196416241917
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05819672131147541,0.03747770676365345,0.02074688796680498,0.1499108270546138,0.5330543933054394,0.38167991040604793,0.20580912863070538,1.5267196416241917
org.jsoup.select.ElementsTest.eachAttr,0.05819672131147541,0.037315081338794534,0.02074688796680498,0.14926032535517814,0.5330543933054394,0.3841172589611211,0.20580912863070538,1.5364690358444844
org.jsoup.select.ElementsTest.attr,0.05819672131147541,0.037315081338794534,0.02074688796680498,0.14926032535517814,0.5330543933054394,0.3841172589611211,0.20580912863070538,1.5364690358444844
org.jsoup.select.ElementsTest.is,0.05819672131147541,0.037315081338794534,0.02074688796680498,0.14926032535517814,0.5330543933054394,0.3841172589611211,0.20580912863070538,1.5364690358444844
org.jsoup.select.ElementsTest.html,0.05819672131147541,0.037315081338794534,0.02074688796680498,0.14926032535517814,0.5330543933054394,0.3841172589611211,0.20580912863070538,1.5364690358444844
org.jsoup.select.ElementsTest.classWithHyphen,0.05819672131147541,0.037315081338794534,0.02074688796680498,0.14926032535517814,0.5330543933054394,0.3841172589611211,0.20580912863070538,1.5364690358444844
org.jsoup.select.ElementsTest.hasAttr,0.05819672131147541,0.037315081338794534,0.02074688796680498,0.14926032535517814,0.5330543933054394,0.3841172589611211,0.20580912863070538,1.5364690358444844
org.jsoup.select.ElementsTest.absAttr,0.05819672131147541,0.037315081338794534,0.02074688796680498,0.14926032535517814,0.5330543933054394,0.3841172589611211,0.20580912863070538,1.5364690358444844
org.jsoup.select.ElementsTest.eachText,0.05819672131147541,0.037315081338794534,0.02074688796680498,0.14926032535517814,0.5330543933054394,0.3841172589611211,0.20580912863070538,1.5364690358444844
org.jsoup.select.ElementsTest.traverse,0.05819672131147541,0.037315081338794534,0.02074688796680498,0.14926032535517814,0.5330543933054394,0.3841172589611211,0.20580912863070538,1.5364690358444844
org.jsoup.select.ElementsTest.text,0.05819672131147541,0.037315081338794534,0.02074688796680498,0.14926032535517814,0.5330543933054394,0.3841172589611211,0.20580912863070538,1.5364690358444844
org.jsoup.select.ElementsTest.hasAbsAttr,0.05819672131147541,0.037315081338794534,0.02074688796680498,0.14926032535517814,0.5330543933054394,0.3841172589611211,0.20580912863070538,1.5364690358444844
org.jsoup.select.ElementsTest.hasText,0.05819672131147541,0.037315081338794534,0.02074688796680498,0.14926032535517814,0.5330543933054394,0.3841172589611211,0.20580912863070538,1.5364690358444844
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06306306306306306,0.03656197402362339,0.0014245014245014246,0.14624789609449357,0.889348500517063,0.4174831009806358,0.0,1.6699324039225432
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05819672131147541,0.02907243728541011,0.010752688172043012,0.14536218642705054,0.5330543933054394,0.2737211821389854,0.041474654377880185,1.3686059106949269
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05819672131147541,0.02907243728541011,0.010752688172043012,0.14536218642705054,0.5330543933054394,0.2737211821389854,0.041474654377880185,1.3686059106949269
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05819672131147541,0.02907243728541011,0.010752688172043012,0.14536218642705054,0.5330543933054394,0.2737211821389854,0.041474654377880185,1.3686059106949269
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05819672131147541,0.02907243728541011,0.010752688172043012,0.14536218642705054,0.5330543933054394,0.2737211821389854,0.041474654377880185,1.3686059106949269
org.jsoup.nodes.FormElementTest.createsFormData,0.05819672131147541,0.02907243728541011,0.010752688172043012,0.14536218642705054,0.5330543933054394,0.2737211821389854,0.041474654377880185,1.3686059106949269
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06306306306306306,0.04827446488999738,0.02074688796680498,0.14482339466999214,0.889348500517063,0.5566441346408477,0.20580912863070538,1.6699324039225432
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05819672131147541,0.028771257139538275,0.017110266159695818,0.14385628569769138,0.48688524590163934,0.2513184070325242,0.12357414448669202,1.2565920351626212
org.jsoup.integration.ParseTest.testBaiduVariant,0.05819672131147541,0.03549276353508673,0.02074688796680498,0.14197105414034691,0.5330543933054394,0.3509287173831748,0.17796610169491525,1.4037148695326993
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05819672131147541,0.03549276353508673,0.02074688796680498,0.14197105414034691,0.5330543933054394,0.3509287173831748,0.17796610169491525,1.4037148695326993
org.jsoup.select.TraversorTest.filterRemove,0.05819672131147541,0.027790690048694333,0.006369426751592357,0.13895345024347167,0.5330543933054394,0.26638869162065415,0.0,1.3319434581032707
org.jsoup.nodes.DocumentTest.testLocation,0.05819672131147541,0.03369692499962798,0.02074688796680498,0.13478769999851192,0.48688524590163934,0.31212834813542867,0.17796610169491525,1.2485133925417147
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05819672131147541,0.04489845851261375,0.034657650042265425,0.13469537553784125,0.5330543933054394,0.4659308518405112,0.3778529163144548,1.3977925555215336
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.11271975180972078,0.06531667253288989,0.01791359325605901,0.13063334506577978,1.0517063081695968,0.6501945660974433,0.24868282402528977,1.3003891321948866
