TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08012326656394453,0.0425054770465806,0.0050968399592252805,0.1700219081863224,0.7334360554699538,0.3713029694774693,0.0020387359836901123,1.4852118779098773
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08012326656394453,0.0425054770465806,0.0050968399592252805,0.1700219081863224,0.7334360554699538,0.3713029694774693,0.0020387359836901123,1.4852118779098773
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08012326656394453,0.0425054770465806,0.0050968399592252805,0.1700219081863224,0.7334360554699538,0.3713029694774693,0.0020387359836901123,1.4852118779098773
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08012326656394453,0.0425054770465806,0.0050968399592252805,0.1700219081863224,0.7334360554699538,0.3713029694774693,0.0020387359836901123,1.4852118779098773
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08012326656394453,0.0425054770465806,0.0050968399592252805,0.1700219081863224,0.7334360554699538,0.3713029694774693,0.0020387359836901123,1.4852118779098773
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06336088154269973,0.04243358297403627,0.02157164869029276,0.1697343318961451,0.5188246097337006,0.37405004413121756,0.2309124767225326,1.4962001765248703
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06336088154269973,0.04243358297403627,0.02157164869029276,0.1697343318961451,0.5188246097337006,0.37405004413121756,0.2309124767225326,1.4962001765248703
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06336088154269973,0.04243358297403627,0.02157164869029276,0.1697343318961451,0.5188246097337006,0.37405004413121756,0.2309124767225326,1.4962001765248703
org.jsoup.nodes.ElementTest.testNormalisesText,0.082483781278962,0.05576186098070487,0.023277467411545624,0.1672855829421146,1.1297497683039852,0.6264956182534062,0.2309124767225326,1.8794868547602184
org.jsoup.nodes.ElementTest.testFormatOutline,0.082483781278962,0.05576186098070487,0.023277467411545624,0.1672855829421146,1.1297497683039852,0.6264956182534062,0.2309124767225326,1.8794868547602184
org.jsoup.nodes.ElementTest.testKeepsPreText,0.082483781278962,0.05576186098070487,0.023277467411545624,0.1672855829421146,1.1297497683039852,0.6264956182534062,0.2309124767225326,1.8794868547602184
org.jsoup.nodes.ElementTest.testSetIndent,0.082483781278962,0.05576186098070487,0.023277467411545624,0.1672855829421146,1.1297497683039852,0.6264956182534062,0.2309124767225326,1.8794868547602184
org.jsoup.nodes.ElementTest.testFormatHtml,0.082483781278962,0.05576186098070487,0.023277467411545624,0.1672855829421146,1.1297497683039852,0.6264956182534062,0.2309124767225326,1.8794868547602184
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06152433425160698,0.041752067100084445,0.023277467411545624,0.16700826840033778,0.5977443609022557,0.44309659758106706,0.2309124767225326,1.7723863903242683
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08012326656394453,0.05558720517272996,0.023277467411545624,0.16676161551818988,0.7334360554699538,0.4839839459925368,0.2309124767225326,1.4519518379776104
org.jsoup.select.ElementsTest.outerHtml,0.06152433425160698,0.03302333451775746,0.0050968399592252805,0.16511667258878732,0.5977443609022557,0.3397064825762439,0.0020387359836901123,1.6985324128812196
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08012326656394453,0.05497502274236571,0.023277467411545624,0.16492506822709713,0.7334360554699538,0.494391047308729,0.2309124767225326,1.483173141926187
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08012326656394453,0.05497502274236571,0.023277467411545624,0.16492506822709713,0.7334360554699538,0.494391047308729,0.2309124767225326,1.483173141926187
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08012326656394453,0.05497502274236571,0.023277467411545624,0.16492506822709713,0.7334360554699538,0.494391047308729,0.2309124767225326,1.483173141926187
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08012326656394453,0.05497502274236571,0.023277467411545624,0.16492506822709713,0.7334360554699538,0.494391047308729,0.2309124767225326,1.483173141926187
org.jsoup.select.ElementsTest.eachText,0.06152433425160698,0.04000495815739051,0.023277467411545624,0.16001983262956204,0.5977443609022557,0.42412341922438235,0.2309124767225326,1.6964936768975294
org.jsoup.select.ElementsTest.hasText,0.06152433425160698,0.04000495815739051,0.023277467411545624,0.16001983262956204,0.5977443609022557,0.42412341922438235,0.2309124767225326,1.6964936768975294
org.jsoup.select.ElementsTest.hasAttr,0.06152433425160698,0.04000495815739051,0.023277467411545624,0.16001983262956204,0.5977443609022557,0.42412341922438235,0.2309124767225326,1.6964936768975294
org.jsoup.select.ElementsTest.attr,0.06152433425160698,0.04000495815739051,0.023277467411545624,0.16001983262956204,0.5977443609022557,0.42412341922438235,0.2309124767225326,1.6964936768975294
org.jsoup.select.ElementsTest.text,0.06152433425160698,0.04000495815739051,0.023277467411545624,0.16001983262956204,0.5977443609022557,0.42412341922438235,0.2309124767225326,1.6964936768975294
org.jsoup.select.ElementsTest.absAttr,0.06152433425160698,0.04000495815739051,0.023277467411545624,0.16001983262956204,0.5977443609022557,0.42412341922438235,0.2309124767225326,1.6964936768975294
org.jsoup.select.ElementsTest.eachAttr,0.06152433425160698,0.04000495815739051,0.023277467411545624,0.16001983262956204,0.5977443609022557,0.42412341922438235,0.2309124767225326,1.6964936768975294
org.jsoup.select.ElementsTest.classWithHyphen,0.06152433425160698,0.04000495815739051,0.023277467411545624,0.16001983262956204,0.5977443609022557,0.42412341922438235,0.2309124767225326,1.6964936768975294
org.jsoup.select.ElementsTest.html,0.06152433425160698,0.04000495815739051,0.023277467411545624,0.16001983262956204,0.5977443609022557,0.42412341922438235,0.2309124767225326,1.6964936768975294
org.jsoup.select.ElementsTest.traverse,0.06152433425160698,0.04000495815739051,0.023277467411545624,0.16001983262956204,0.5977443609022557,0.42412341922438235,0.2309124767225326,1.6964936768975294
org.jsoup.select.ElementsTest.is,0.06152433425160698,0.04000495815739051,0.023277467411545624,0.16001983262956204,0.5977443609022557,0.42412341922438235,0.2309124767225326,1.6964936768975294
org.jsoup.select.ElementsTest.hasAbsAttr,0.06152433425160698,0.04000495815739051,0.023277467411545624,0.16001983262956204,0.5977443609022557,0.42412341922438235,0.2309124767225326,1.6964936768975294
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06741573033707865,0.03896041010508525,0.0017513134851138354,0.155841640420341,1.0406698564593302,0.498947677268908,0.0,1.995790709075632
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06152433425160698,0.030991592258599286,0.011538461538461539,0.15495796129299644,0.5977443609022557,0.29449628947169776,0.04038461538461539,1.4724814473584888
org.jsoup.nodes.FormElementTest.createsFormData,0.06152433425160698,0.030991592258599286,0.011538461538461539,0.15495796129299644,0.5977443609022557,0.29449628947169776,0.04038461538461539,1.4724814473584888
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06152433425160698,0.030991592258599286,0.011538461538461539,0.15495796129299644,0.5977443609022557,0.29449628947169776,0.04038461538461539,1.4724814473584888
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06152433425160698,0.030991592258599286,0.011538461538461539,0.15495796129299644,0.5977443609022557,0.29449628947169776,0.04038461538461539,1.4724814473584888
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06152433425160698,0.030991592258599286,0.011538461538461539,0.15495796129299644,0.5977443609022557,0.29449628947169776,0.04038461538461539,1.4724814473584888
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.bodyAfterParseThrowsValidationError,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06741573033707865,0.051363442311742384,0.023277467411545624,0.15409032693522715,1.0406698564593302,0.6652635696918773,0.2309124767225326,1.995790709075632
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06152433425160698,0.030650070846561815,0.017721518987341773,0.15325035423280908,0.5188246097337006,0.25972767817864995,0.14430379746835442,1.2986383908932497
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06152433425160698,0.03772845417160286,0.022878932316491896,0.15091381668641143,0.5977443609022557,0.38548809301216747,0.19447092469018112,1.5419523720486699
org.jsoup.integration.ParseTest.testBaiduVariant,0.06152433425160698,0.03772845417160286,0.022878932316491896,0.15091381668641143,0.5977443609022557,0.38548809301216747,0.19447092469018112,1.5419523720486699
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08012326656394453,0.05019211556273485,0.0070921985815602835,0.15057634668820455,0.7334360554699538,0.4282897161630401,0.06382978723404255,1.2848691484891204
org.jsoup.nodes.DocumentTest.testLocation,0.06152433425160698,0.03666352950251569,0.022878932316491896,0.14665411801006276,0.5188246097337006,0.3422782385280484,0.19447092469018112,1.3691129541121936
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06152433425160698,0.04791026699626405,0.03897338403041825,0.14373080098879215,0.5977443609022557,0.5138246378672452,0.42490494296577946,1.5414739136017357
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08012326656394453,0.07174207405332213,0.06336088154269973,0.14348414810664425,0.7334360554699538,0.6105196806275389,0.48760330578512395,1.2210393612550778
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06152433425160698,0.03420183954584545,0.013544018058690745,0.1368073581833818,0.5188246097337006,0.21790831224611246,0.0,0.8716332489844498
org.jsoup.select.TraversorTest.filterStop,0.06152433425160698,0.03420183954584545,0.013544018058690745,0.1368073581833818,0.5188246097337006,0.21790831224611246,0.0,0.8716332489844498
org.jsoup.select.TraversorTest.filterVisit,0.06152433425160698,0.03420183954584545,0.013544018058690745,0.1368073581833818,0.5188246097337006,0.21790831224611246,0.0,0.8716332489844498
org.jsoup.select.TraversorTest.filterSkipChildren,0.06152433425160698,0.03420183954584545,0.013544018058690745,0.1368073581833818,0.5188246097337006,0.21790831224611246,0.0,0.8716332489844498
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11244019138755981,0.06538879985025912,0.018337408312958436,0.13077759970051825,1.2667464114832536,0.7666250394824581,0.2665036674816626,1.5332500789649162
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11244019138755981,0.06538879985025912,0.018337408312958436,0.13077759970051825,1.2667464114832536,0.7666250394824581,0.2665036674816626,1.5332500789649162
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06152433425160698,0.03221800641319903,0.0050968399592252805,0.12887202565279612,0.5188246097337006,0.2941701913514257,0.0020387359836901123,1.1766807654057028
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06152433425160698,0.03221800641319903,0.0050968399592252805,0.12887202565279612,0.5188246097337006,0.2941701913514257,0.0020387359836901123,1.1766807654057028
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06152433425160698,0.031196124201866654,0.01710376282782212,0.12478449680746662,0.5188246097337006,0.2828022878493174,0.18700114025085518,1.1312091513972695
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06152433425160698,0.041258395231190285,0.023277467411545624,0.12377518569357085,0.5188246097337006,0.39154734314067086,0.2309124767225326,1.1746420294220126
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06152433425160698,0.041258395231190285,0.023277467411545624,0.12377518569357085,0.5188246097337006,0.39154734314067086,0.2309124767225326,1.1746420294220126
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06152433425160698,0.041258395231190285,0.023277467411545624,0.12377518569357085,0.5188246097337006,0.39154734314067086,0.2309124767225326,1.1746420294220126
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06152433425160698,0.041258395231190285,0.023277467411545624,0.12377518569357085,0.5188246097337006,0.39154734314067086,0.2309124767225326,1.1746420294220126
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06152433425160698,0.041258395231190285,0.023277467411545624,0.12377518569357085,0.5188246097337006,0.39154734314067086,0.2309124767225326,1.1746420294220126
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06152433425160698,0.041258395231190285,0.023277467411545624,0.12377518569357085,0.5188246097337006,0.39154734314067086,0.2309124767225326,1.1746420294220126
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06152433425160698,0.041258395231190285,0.023277467411545624,0.12377518569357085,0.5188246097337006,0.39154734314067086,0.2309124767225326,1.1746420294220126
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06152433425160698,0.029198080747541703,0.009478672985781991,0.11679232299016681,0.5188246097337006,0.2617826128462858,0.08056872037914692,1.0471304513851432
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06152433425160698,0.03878038263951943,0.015843429636533086,0.1163411479185583,0.5188246097337006,0.3409822336273818,0.07921714818266543,1.0229467008821453
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06152433425160698,0.03878038263951943,0.015843429636533086,0.1163411479185583,0.5188246097337006,0.3409822336273818,0.07921714818266543,1.0229467008821453
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06152433425160698,0.03878038263951943,0.015843429636533086,0.1163411479185583,0.5188246097337006,0.3409822336273818,0.07921714818266543,1.0229467008821453
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06152433425160698,0.03878038263951943,0.015843429636533086,0.1163411479185583,0.5188246097337006,0.3409822336273818,0.07921714818266543,1.0229467008821453
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06152433425160698,0.028211533922507755,0.0050968399592252805,0.11284613569003102,0.5188246097337006,0.22497700746170513,0.0020387359836901123,0.8999080298468205
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06152433425160698,0.028211533922507755,0.0050968399592252805,0.11284613569003102,0.5188246097337006,0.22497700746170513,0.0020387359836901123,0.8999080298468205
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03398058252427184,0.027395907832791576,0.01937984496124031,0.1095836313311663,0.562984496124031,0.29912149240257946,0.16666666666666666,1.1964859696103178
org.jsoup.integration.ParseTest.testBinary,0.06152433425160698,0.03589357799321483,0.022878932316491896,0.10768073397964449,0.5188246097337006,0.31473600371547145,0.19447092469018112,0.9442080111464143
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06152433425160698,0.03589357799321483,0.022878932316491896,0.10768073397964449,0.5188246097337006,0.31473600371547145,0.19447092469018112,0.9442080111464143
org.jsoup.integration.ParseTest.testHtml5Charset,0.06152433425160698,0.03589357799321483,0.022878932316491896,0.10768073397964449,0.5188246097337006,0.31473600371547145,0.19447092469018112,0.9442080111464143
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06152433425160698,0.05024885914101261,0.03897338403041825,0.10049771828202522,0.5188246097337006,0.47186477634974,0.42490494296577946,0.94372955269948
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06152433425160698,0.05024885914101261,0.03897338403041825,0.10049771828202522,0.5188246097337006,0.47186477634974,0.42490494296577946,0.94372955269948
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06152433425160698,0.05024885914101261,0.03897338403041825,0.10049771828202522,0.5188246097337006,0.47186477634974,0.42490494296577946,0.94372955269948
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03398058252427184,0.02382515658228782,0.0050968399592252805,0.09530062632915128,0.562984496124031,0.2579645097318353,0.0020387359836901123,1.0318580389273413
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03398058252427184,0.02382515658228782,0.0050968399592252805,0.09530062632915128,0.562984496124031,0.2579645097318353,0.0020387359836901123,1.0318580389273413
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03398058252427184,0.02382515658228782,0.0050968399592252805,0.09530062632915128,0.562984496124031,0.2579645097318353,0.0020387359836901123,1.0318580389273413
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03398058252427184,0.02382515658228782,0.0050968399592252805,0.09530062632915128,0.562984496124031,0.2579645097318353,0.0020387359836901123,1.0318580389273413
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03398058252427184,0.02382515658228782,0.0050968399592252805,0.09530062632915128,0.562984496124031,0.2579645097318353,0.0020387359836901123,1.0318580389273413
org.jsoup.safety.CleanerTest.testRemoveTags,0.03398058252427184,0.02382515658228782,0.0050968399592252805,0.09530062632915128,0.562984496124031,0.2579645097318353,0.0020387359836901123,1.0318580389273413
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03398058252427184,0.02382515658228782,0.0050968399592252805,0.09530062632915128,0.562984496124031,0.2579645097318353,0.0020387359836901123,1.0318580389273413
org.jsoup.safety.CleanerTest.testRelaxed,0.03398058252427184,0.02382515658228782,0.0050968399592252805,0.09530062632915128,0.562984496124031,0.2579645097318353,0.0020387359836901123,1.0318580389273413
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03398058252427184,0.02382515658228782,0.0050968399592252805,0.09530062632915128,0.562984496124031,0.2579645097318353,0.0020387359836901123,1.0318580389273413
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03398058252427184,0.02382515658228782,0.0050968399592252805,0.09530062632915128,0.562984496124031,0.2579645097318353,0.0020387359836901123,1.0318580389273413
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03764921946740129,0.023342063054055062,0.010869565217391304,0.09336825221622025,0.4086317722681359,0.22110761878166288,0.059782608695652176,0.8844304751266515
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06741573033707865,0.030814837077912705,0.0017513134851138354,0.09244451123373812,0.7242083758937692,0.31837361753876725,0.0,0.9551208526163018
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.testDropImageScript,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.testDropComments,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.safety.CleanerTest.testDropScript,0.03398058252427184,0.030067928789975332,0.023277467411545624,0.090203786369926,0.562984496124031,0.34327310098121705,0.2309124767225326,1.029819302943651
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06152433425160698,0.04154799147094987,0.02157164869029276,0.08309598294189974,0.5188246097337006,0.38884219700860684,0.2588597842835131,0.7776843940172137
org.jsoup.nodes.AttributesTest.testIterator,0.03764921946740129,0.02527376488269097,0.009626955475330927,0.07582129464807291,0.4086317722681359,0.2567514199950416,0.1793020457280385,0.7702542599851248
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03764921946740129,0.02527376488269097,0.009626955475330927,0.07582129464807291,0.4086317722681359,0.2567514199950416,0.1793020457280385,0.7702542599851248
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03764921946740129,0.02527376488269097,0.009626955475330927,0.07582129464807291,0.4086317722681359,0.2567514199950416,0.1793020457280385,0.7702542599851248
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03764921946740129,0.02527376488269097,0.009626955475330927,0.07582129464807291,0.4086317722681359,0.2567514199950416,0.1793020457280385,0.7702542599851248
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03764921946740129,0.02527376488269097,0.009626955475330927,0.07582129464807291,0.4086317722681359,0.2567514199950416,0.1793020457280385,0.7702542599851248
org.jsoup.helper.W3CDomTest.simpleConversion,0.027848101265822784,0.018485981905983863,0.0050968399592252805,0.07394392762393545,0.2309124767225326,0.14684539811326452,0.0020387359836901123,0.5873815924530581
org.jsoup.nodes.EntitiesTest.strictUnescape,0.047785547785547784,0.03671328671328671,0.02564102564102564,0.07342657342657342,5.548951048951049,2.874708624708625,0.20046620046620048,5.74941724941725
org.jsoup.nodes.EntitiesTest.escape,0.047785547785547784,0.03671328671328671,0.02564102564102564,0.07342657342657342,5.548951048951049,2.874708624708625,0.20046620046620048,5.74941724941725
