TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.fetchURl,0.06549707602339182,0.05168055429304407,0.02736842105263158,0.1550416628791322,0.927485380116959,0.5889254512216061,0.26105263157894737,1.7667763536648182
org.jsoup.nodes.DocumentTest.testLocation,0.06217616580310881,0.038030368521950006,0.023783783783783784,0.15212147408780002,0.5782383419689119,0.3756711240952593,0.20972972972972972,1.5026844963810373
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06217616580310881,0.048195430175993474,0.03879310344827586,0.14458629052798042,0.6212765957446809,0.5510595769390138,0.4536637931034483,1.6531787308170411
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06217616580310881,0.032959568433647,0.003500583430571762,0.131838273734588,0.5782383419689119,0.3244055528063508,0.004667444574095682,1.2976222112254032
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06217616580310881,0.032959568433647,0.003500583430571762,0.131838273734588,0.5782383419689119,0.3244055528063508,0.004667444574095682,1.2976222112254032
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06217616580310881,0.03231615640490096,0.01593625498007968,0.12926462561960383,0.5782383419689119,0.3057478717025314,0.17397078353253653,1.2229914868101257
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06217616580310881,0.042779230101338744,0.02736842105263158,0.12833769030401623,0.5782383419689119,0.4309849222171025,0.26105263157894737,1.2929547666513075
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06217616580310881,0.042779230101338744,0.02736842105263158,0.12833769030401623,0.5782383419689119,0.4309849222171025,0.26105263157894737,1.2929547666513075
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06217616580310881,0.042779230101338744,0.02736842105263158,0.12833769030401623,0.5782383419689119,0.4309849222171025,0.26105263157894737,1.2929547666513075
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06217616580310881,0.042779230101338744,0.02736842105263158,0.12833769030401623,0.5782383419689119,0.4309849222171025,0.26105263157894737,1.2929547666513075
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06217616580310881,0.042779230101338744,0.02736842105263158,0.12833769030401623,0.5782383419689119,0.4309849222171025,0.26105263157894737,1.2929547666513075
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06217616580310881,0.042779230101338744,0.02736842105263158,0.12833769030401623,0.5782383419689119,0.4309849222171025,0.26105263157894737,1.2929547666513075
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06217616580310881,0.042779230101338744,0.02736842105263158,0.12833769030401623,0.5782383419689119,0.4309849222171025,0.26105263157894737,1.2929547666513075
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10814606741573034,0.06055718356377295,0.012968299711815562,0.1211143671275459,1.297752808988764,0.7648706408056212,0.23198847262247838,1.5297412816112423
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03642384105960265,0.029989915748322875,0.02092511013215859,0.1199596629932915,0.6310572687224669,0.32833740107043285,0.17841409691629956,1.3133496042817314
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06217616580310881,0.039276373909225164,0.01685985247629083,0.1178291217276755,0.5782383419689119,0.3629347123932805,0.05690200210748156,1.0888041371798416
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06217616580310881,0.039276373909225164,0.01685985247629083,0.1178291217276755,0.5782383419689119,0.3629347123932805,0.05690200210748156,1.0888041371798416
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06217616580310881,0.039276373909225164,0.01685985247629083,0.1178291217276755,0.5782383419689119,0.3629347123932805,0.05690200210748156,1.0888041371798416
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06217616580310881,0.039276373909225164,0.01685985247629083,0.1178291217276755,0.5782383419689119,0.3629347123932805,0.05690200210748156,1.0888041371798416
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06217616580310881,0.02933059115837954,0.009722222222222222,0.11732236463351817,0.5782383419689119,0.27301718783140927,0.08194444444444444,1.092068751325637
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06217616580310881,0.028800139689372523,0.003500583430571762,0.11520055875749009,0.5782383419689119,0.2562026371119424,0.004667444574095682,1.0248105484477696
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06217616580310881,0.028800139689372523,0.003500583430571762,0.11520055875749009,0.5782383419689119,0.2562026371119424,0.004667444574095682,1.0248105484477696
org.jsoup.integration.ParseTest.testBinary,0.06217616580310881,0.037776123546508056,0.023783783783783784,0.11332837063952417,0.5782383419689119,0.3496735677591964,0.20972972972972972,1.0490207032775891
org.jsoup.integration.ParseTest.testHtml5Charset,0.06217616580310881,0.037776123546508056,0.023783783783783784,0.11332837063952417,0.5782383419689119,0.3496735677591964,0.20972972972972972,1.0490207032775891
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06217616580310881,0.037776123546508056,0.023783783783783784,0.11332837063952417,0.5782383419689119,0.3496735677591964,0.20972972972972972,1.0490207032775891
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03642384105960265,0.02563378407292617,0.003500583430571762,0.10253513629170467,0.6310572687224669,0.2849007379848819,0.004667444574095682,1.1396029519395277
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03642384105960265,0.02563378407292617,0.003500583430571762,0.10253513629170467,0.6310572687224669,0.2849007379848819,0.004667444574095682,1.1396029519395277
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03642384105960265,0.02563378407292617,0.003500583430571762,0.10253513629170467,0.6310572687224669,0.2849007379848819,0.004667444574095682,1.1396029519395277
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03642384105960265,0.02563378407292617,0.003500583430571762,0.10253513629170467,0.6310572687224669,0.2849007379848819,0.004667444574095682,1.1396029519395277
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03642384105960265,0.02563378407292617,0.003500583430571762,0.10253513629170467,0.6310572687224669,0.2849007379848819,0.004667444574095682,1.1396029519395277
org.jsoup.safety.CleanerTest.testRelaxed,0.03642384105960265,0.02563378407292617,0.003500583430571762,0.10253513629170467,0.6310572687224669,0.2849007379848819,0.004667444574095682,1.1396029519395277
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03642384105960265,0.02563378407292617,0.003500583430571762,0.10253513629170467,0.6310572687224669,0.2849007379848819,0.004667444574095682,1.1396029519395277
org.jsoup.safety.CleanerTest.testRemoveTags,0.03642384105960265,0.02563378407292617,0.003500583430571762,0.10253513629170467,0.6310572687224669,0.2849007379848819,0.004667444574095682,1.1396029519395277
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03642384105960265,0.02563378407292617,0.003500583430571762,0.10253513629170467,0.6310572687224669,0.2849007379848819,0.004667444574095682,1.1396029519395277
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06217616580310881,0.05048463462569233,0.03879310344827586,0.10096926925138466,0.5782383419689119,0.51595106753618,0.4536637931034483,1.03190213507236
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06217616580310881,0.05048463462569233,0.03879310344827586,0.10096926925138466,0.5782383419689119,0.51595106753618,0.4536637931034483,1.03190213507236
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06217616580310881,0.05048463462569233,0.03879310344827586,0.10096926925138466,0.5782383419689119,0.51595106753618,0.4536637931034483,1.03190213507236
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.testDropComments,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.testDropScript,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.safety.CleanerTest.testDropImageScript,0.03642384105960265,0.033011517620377635,0.02736842105263158,0.09903455286113291,0.6310572687224669,0.3783118357884773,0.24282560706401765,1.134935507365432
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06549707602339182,0.03170087784711593,0.0022371364653243847,0.09510263354134779,0.927485380116959,0.3961793372319688,0.0,1.1885380116959063
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06217616580310881,0.04442141623488774,0.02666666666666667,0.08884283246977548,0.5782383419689119,0.449119170984456,0.32,0.898238341968912
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.047683923705722074,0.038828337874659405,0.02997275204359673,0.07765667574931881,6.438692098092643,3.3365122615803813,0.23433242506811988,6.6730245231607626
org.jsoup.nodes.EntitiesTest.getByName,0.047683923705722074,0.038828337874659405,0.02997275204359673,0.07765667574931881,6.438692098092643,3.3365122615803813,0.23433242506811988,6.6730245231607626
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.047683923705722074,0.038828337874659405,0.02997275204359673,0.07765667574931881,6.438692098092643,3.3365122615803813,0.23433242506811988,6.6730245231607626
org.jsoup.nodes.EntitiesTest.caseSensitive,0.047683923705722074,0.038828337874659405,0.02997275204359673,0.07765667574931881,6.438692098092643,3.3365122615803813,0.23433242506811988,6.6730245231607626
org.jsoup.nodes.EntitiesTest.strictUnescape,0.047683923705722074,0.038828337874659405,0.02997275204359673,0.07765667574931881,6.438692098092643,3.3365122615803813,0.23433242506811988,6.6730245231607626
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.047683923705722074,0.038828337874659405,0.02997275204359673,0.07765667574931881,6.438692098092643,3.3365122615803813,0.23433242506811988,6.6730245231607626
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.047683923705722074,0.038828337874659405,0.02997275204359673,0.07765667574931881,6.438692098092643,3.3365122615803813,0.23433242506811988,6.6730245231607626
org.jsoup.nodes.EntitiesTest.unescape,0.047683923705722074,0.038828337874659405,0.02997275204359673,0.07765667574931881,6.438692098092643,3.3365122615803813,0.23433242506811988,6.6730245231607626
org.jsoup.nodes.EntitiesTest.escape,0.047683923705722074,0.038828337874659405,0.02997275204359673,0.07765667574931881,6.438692098092643,3.3365122615803813,0.23433242506811988,6.6730245231607626
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.047683923705722074,0.038828337874659405,0.02997275204359673,0.07765667574931881,6.438692098092643,3.3365122615803813,0.23433242506811988,6.6730245231607626
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.047683923705722074,0.038828337874659405,0.02997275204359673,0.07765667574931881,6.438692098092643,3.3365122615803813,0.23433242506811988,6.6730245231607626
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.047683923705722074,0.038828337874659405,0.02997275204359673,0.07765667574931881,6.438692098092643,3.3365122615803813,0.23433242506811988,6.6730245231607626
org.jsoup.nodes.AttributesTest.testIterator,0.035233160621761656,0.024275250889933084,0.008486562942008486,0.07282575266979925,0.35233160621761656,0.20756875589379564,0.12588401697312587,0.6227062676813869
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03642384105960265,0.035833065904250665,0.03524229074889868,0.07166613180850133,0.6310572687224669,0.4369414378932423,0.24282560706401765,0.8738828757864846
org.jsoup.helper.W3CDomTest.simpleConversion,0.02736842105263158,0.023882954619019875,0.01845018450184502,0.07164886385705962,0.26105263157894737,0.24076908137502429,0.2029520295202952,0.7223072441250729
org.jsoup.select.CssTest.lastOfType,0.06217616580310881,0.03325728029851753,0.004338394793926247,0.06651456059703506,0.5782383419689119,0.3075573488586425,0.0368763557483731,0.615114697717285
org.jsoup.select.CssTest.nthOfType_simple,0.06217616580310881,0.03325728029851753,0.004338394793926247,0.06651456059703506,0.5782383419689119,0.3075573488586425,0.0368763557483731,0.615114697717285
org.jsoup.select.CssTest.firstOfType,0.06217616580310881,0.03325728029851753,0.004338394793926247,0.06651456059703506,0.5782383419689119,0.3075573488586425,0.0368763557483731,0.615114697717285
org.jsoup.select.CssTest.nthLastChild_advanced,0.06217616580310881,0.03325728029851753,0.004338394793926247,0.06651456059703506,0.5782383419689119,0.3075573488586425,0.0368763557483731,0.615114697717285
org.jsoup.select.CssTest.nthChild_simple,0.06217616580310881,0.03325728029851753,0.004338394793926247,0.06651456059703506,0.5782383419689119,0.3075573488586425,0.0368763557483731,0.615114697717285
org.jsoup.select.CssTest.nthLastOfType_simple,0.06217616580310881,0.03325728029851753,0.004338394793926247,0.06651456059703506,0.5782383419689119,0.3075573488586425,0.0368763557483731,0.615114697717285
org.jsoup.select.CssTest.nthLastChild_simple,0.06217616580310881,0.03325728029851753,0.004338394793926247,0.06651456059703506,0.5782383419689119,0.3075573488586425,0.0368763557483731,0.615114697717285
org.jsoup.select.CssTest.nthOfType_advanced,0.06217616580310881,0.03325728029851753,0.004338394793926247,0.06651456059703506,0.5782383419689119,0.3075573488586425,0.0368763557483731,0.615114697717285
org.jsoup.select.CssTest.lastChild,0.06217616580310881,0.03325728029851753,0.004338394793926247,0.06651456059703506,0.5782383419689119,0.3075573488586425,0.0368763557483731,0.615114697717285
org.jsoup.select.CssTest.nthChild_advanced,0.06217616580310881,0.03325728029851753,0.004338394793926247,0.06651456059703506,0.5782383419689119,0.3075573488586425,0.0368763557483731,0.615114697717285
org.jsoup.select.CssTest.firstChild,0.06217616580310881,0.03325728029851753,0.004338394793926247,0.06651456059703506,0.5782383419689119,0.3075573488586425,0.0368763557483731,0.615114697717285
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06217616580310881,0.03325728029851753,0.004338394793926247,0.06651456059703506,0.5782383419689119,0.3075573488586425,0.0368763557483731,0.615114697717285
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06217616580310881,0.03325728029851753,0.004338394793926247,0.06651456059703506,0.5782383419689119,0.3075573488586425,0.0368763557483731,0.615114697717285
org.jsoup.integration.UrlConnectTest.canInterruptRead,0.06549707602339182,0.06549707602339182,0.06549707602339182,0.06549707602339182,0.927485380116959,0.927485380116959,0.927485380116959,0.927485380116959
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04849884526558892,0.032217550122834296,0.01593625498007968,0.06443510024566859,0.3210161662817552,0.24749347490714588,0.17397078353253653,0.49498694981429175
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04849884526558892,0.032217550122834296,0.01593625498007968,0.06443510024566859,0.3210161662817552,0.24749347490714588,0.17397078353253653,0.49498694981429175
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04849884526558892,0.032217550122834296,0.01593625498007968,0.06443510024566859,0.3210161662817552,0.24749347490714588,0.17397078353253653,0.49498694981429175
org.jsoup.helper.DataUtilTest.testCharset,0.04849884526558892,0.032217550122834296,0.01593625498007968,0.06443510024566859,0.3210161662817552,0.24749347490714588,0.17397078353253653,0.49498694981429175
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04849884526558892,0.032217550122834296,0.01593625498007968,0.06443510024566859,0.3210161662817552,0.24749347490714588,0.17397078353253653,0.49498694981429175
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04849884526558892,0.032217550122834296,0.01593625498007968,0.06443510024566859,0.3210161662817552,0.24749347490714588,0.17397078353253653,0.49498694981429175
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04849884526558892,0.032217550122834296,0.01593625498007968,0.06443510024566859,0.3210161662817552,0.24749347490714588,0.17397078353253653,0.49498694981429175
org.jsoup.parser.TagTest.pSemantics,0.060041407867494824,0.032091097308488616,0.004140786749482402,0.06418219461697723,0.4648033126293996,0.2567287784679089,0.048654244306418216,0.5134575569358178
org.jsoup.parser.TagTest.isCaseSensitive,0.060041407867494824,0.032091097308488616,0.004140786749482402,0.06418219461697723,0.4648033126293996,0.2567287784679089,0.048654244306418216,0.5134575569358178
org.jsoup.parser.TagTest.imgSemantics,0.060041407867494824,0.032091097308488616,0.004140786749482402,0.06418219461697723,0.4648033126293996,0.2567287784679089,0.048654244306418216,0.5134575569358178
org.jsoup.parser.TagTest.defaultSemantics,0.060041407867494824,0.032091097308488616,0.004140786749482402,0.06418219461697723,0.4648033126293996,0.2567287784679089,0.048654244306418216,0.5134575569358178
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.060041407867494824,0.032091097308488616,0.004140786749482402,0.06418219461697723,0.4648033126293996,0.2567287784679089,0.048654244306418216,0.5134575569358178
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.060041407867494824,0.032091097308488616,0.004140786749482402,0.06418219461697723,0.4648033126293996,0.2567287784679089,0.048654244306418216,0.5134575569358178
org.jsoup.parser.TagTest.canBeInsensitive,0.060041407867494824,0.032091097308488616,0.004140786749482402,0.06418219461697723,0.4648033126293996,0.2567287784679089,0.048654244306418216,0.5134575569358178
org.jsoup.parser.TagTest.equality,0.060041407867494824,0.032091097308488616,0.004140786749482402,0.06418219461697723,0.4648033126293996,0.2567287784679089,0.048654244306418216,0.5134575569358178
org.jsoup.parser.TagTest.trims,0.060041407867494824,0.032091097308488616,0.004140786749482402,0.06418219461697723,0.4648033126293996,0.2567287784679089,0.048654244306418216,0.5134575569358178
org.jsoup.parser.TagTest.divSemantics,0.060041407867494824,0.032091097308488616,0.004140786749482402,0.06418219461697723,0.4648033126293996,0.2567287784679089,0.048654244306418216,0.5134575569358178
org.jsoup.nodes.TextNodeTest.testBlank,0.04145077720207254,0.024998892874540546,0.008547008547008548,0.04999778574908109,0.1689119170984456,0.11498098907425333,0.06105006105006105,0.22996197814850666
org.jsoup.parser.CharacterReaderTest.unconsume,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.advance,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.matches,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.mark,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.consume,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.matchesAny,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.consumeToString,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.0378657487091222,0.0243578291466045,0.0108499095840868,0.048715658293209,0.5490533562822719,0.4417961175624741,0.3345388788426763,0.8835922351249482
org.jsoup.parser.TokenQueueTest.unescape,0.04113924050632911,0.02316365397560295,0.005188067444876783,0.0463273079512059,0.38924050632911394,0.2166695398052833,0.04409857328145266,0.4333390796105666
org.jsoup.parser.TokenQueueTest.addFirst,0.04113924050632911,0.02316365397560295,0.005188067444876783,0.0463273079512059,0.38924050632911394,0.2166695398052833,0.04409857328145266,0.4333390796105666
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04113924050632911,0.02316365397560295,0.005188067444876783,0.0463273079512059,0.38924050632911394,0.2166695398052833,0.04409857328145266,0.4333390796105666
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04113924050632911,0.02316365397560295,0.005188067444876783,0.0463273079512059,0.38924050632911394,0.2166695398052833,0.04409857328145266,0.4333390796105666
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04113924050632911,0.02316365397560295,0.005188067444876783,0.0463273079512059,0.38924050632911394,0.2166695398052833,0.04409857328145266,0.4333390796105666
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04113924050632911,0.02316365397560295,0.005188067444876783,0.0463273079512059,0.38924050632911394,0.2166695398052833,0.04409857328145266,0.4333390796105666
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.035233160621761656,0.021859861781885072,0.008486562942008486,0.043719723563770144,0.35233160621761656,0.2391078115953712,0.12588401697312587,0.4782156231907424
