TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.unconsume,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03490759753593429,0.021643742902045356,0.008379888268156424,0.04328748580409071,0.3490759753593429,0.23668882566849828,0.12430167597765363,0.47337765133699655
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03490759753593429,0.021643742902045356,0.008379888268156424,0.04328748580409071,0.3490759753593429,0.23668882566849828,0.12430167597765363,0.47337765133699655
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03490759753593429,0.021643742902045356,0.008379888268156424,0.04328748580409071,0.3490759753593429,0.23668882566849828,0.12430167597765363,0.47337765133699655
org.jsoup.nodes.AttributesTest.html,0.03490759753593429,0.021643742902045356,0.008379888268156424,0.04328748580409071,0.3490759753593429,0.23668882566849828,0.12430167597765363,0.47337765133699655
org.jsoup.helper.HttpConnectionTest.inputStream,0.02462526766595289,0.018713771813061792,0.012802275960170697,0.037427543626123584,0.22901849217638692,0.21836363580982088,0.20770877944325483,0.43672727161964175
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.029866117404737384,0.01634948929726954,0.0028328611898017,0.03269897859453908,0.1462409886714727,0.08091086260769102,0.015580736543909348,0.16182172521538205
org.jsoup.nodes.AttributeTest.html,0.029866117404737384,0.01634948929726954,0.0028328611898017,0.03269897859453908,0.1462409886714727,0.08091086260769102,0.015580736543909348,0.16182172521538205
org.jsoup.nodes.EntitiesTest.xhtml,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.23149394347240915,0.23149394347240915,0.23149394347240915,0.23149394347240915
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02254428341384863,0.01423072158858112,0.005917159763313609,0.02846144317716224,0.27053140096618356,0.1431552468341766,0.015779092702169626,0.2863104936683532
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02254428341384863,0.01423072158858112,0.005917159763313609,0.02846144317716224,0.27053140096618356,0.1431552468341766,0.015779092702169626,0.2863104936683532
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02254428341384863,0.01423072158858112,0.005917159763313609,0.02846144317716224,0.27053140096618356,0.1431552468341766,0.015779092702169626,0.2863104936683532
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02254428341384863,0.01423072158858112,0.005917159763313609,0.02846144317716224,0.27053140096618356,0.1431552468341766,0.015779092702169626,0.2863104936683532
org.jsoup.helper.StringUtilTest.join,0.01783264746227709,0.013717421124828533,0.009602194787379973,0.027434842249657067,0.16872427983539096,0.12482853223593965,0.08093278463648834,0.2496570644718793
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.01783264746227709,0.013717421124828533,0.009602194787379973,0.027434842249657067,0.16872427983539096,0.12482853223593965,0.08093278463648834,0.2496570644718793
org.jsoup.helper.StringUtilTest.padding,0.01783264746227709,0.013717421124828533,0.009602194787379973,0.027434842249657067,0.16872427983539096,0.12482853223593965,0.08093278463648834,0.2496570644718793
org.jsoup.helper.StringUtilTest.isWhitespace,0.01783264746227709,0.013717421124828533,0.009602194787379973,0.027434842249657067,0.16872427983539096,0.12482853223593965,0.08093278463648834,0.2496570644718793
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.01783264746227709,0.013717421124828533,0.009602194787379973,0.027434842249657067,0.16872427983539096,0.12482853223593965,0.08093278463648834,0.2496570644718793
org.jsoup.helper.StringUtilTest.isNumeric,0.01783264746227709,0.013717421124828533,0.009602194787379973,0.027434842249657067,0.16872427983539096,0.12482853223593965,0.08093278463648834,0.2496570644718793
org.jsoup.helper.StringUtilTest.isBlank,0.01783264746227709,0.013717421124828533,0.009602194787379973,0.027434842249657067,0.16872427983539096,0.12482853223593965,0.08093278463648834,0.2496570644718793
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01864406779661017,0.012887096286896885,0.0071301247771836,0.02577419257379377,0.12542372881355932,0.0939061603069579,0.062388591800356503,0.1878123206139158
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01864406779661017,0.012887096286896885,0.0071301247771836,0.02577419257379377,0.12542372881355932,0.0939061603069579,0.062388591800356503,0.1878123206139158
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01864406779661017,0.012887096286896885,0.0071301247771836,0.02577419257379377,0.12542372881355932,0.0939061603069579,0.062388591800356503,0.1878123206139158
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01864406779661017,0.012887096286896885,0.0071301247771836,0.02577419257379377,0.12542372881355932,0.0939061603069579,0.062388591800356503,0.1878123206139158
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.012802275960170697,0.012802275960170697,0.012802275960170697,0.012802275960170697,0.22901849217638692,0.22901849217638692,0.22901849217638692,0.22901849217638692
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.012802275960170697,0.012802275960170697,0.012802275960170697,0.012802275960170697,0.22901849217638692,0.22901849217638692,0.22901849217638692,0.22901849217638692
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.012802275960170697,0.012802275960170697,0.012802275960170697,0.012802275960170697,0.22901849217638692,0.22901849217638692,0.22901849217638692,0.22901849217638692
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.012802275960170697,0.012802275960170697,0.012802275960170697,0.012802275960170697,0.22901849217638692,0.22901849217638692,0.22901849217638692,0.22901849217638692
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.062388591800356503,0.062388591800356503,0.062388591800356503,0.062388591800356503
