TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.060903732809430254,0.03206249597605772,0.013363028953229399,0.1603124798802886,0.6273917421953675,0.31331347830529327,0.0467706013363029,1.5665673915264664
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07958477508650519,0.051750390375001544,0.007886435331230283,0.15525117112500464,0.6955017301038062,0.4293635500165051,0.07097791798107256,1.2880906500495153
org.jsoup.integration.ParseTest.testSmhBizArticle,0.060903732809430254,0.038417989072508374,0.024539877300613498,0.1536719562900335,0.6273917421953675,0.4075975503970906,0.2085889570552147,1.6303902015883625
org.jsoup.integration.ParseTest.testBaiduVariant,0.060903732809430254,0.038417989072508374,0.024539877300613498,0.1536719562900335,0.6273917421953675,0.4075975503970906,0.2085889570552147,1.6303902015883625
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06497797356828194,0.038008479212387314,0.002,0.15203391684954926,1.0379084967320262,0.56110445584441,0.0,2.24441782337764
org.jsoup.integration.UrlConnectTest.fetchURl,0.06497797356828194,0.05026897690157705,0.024925224327018942,0.15080693070473114,0.9592511013215859,0.584553534553122,0.2472582253240279,1.753660603659366
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.doesGet,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.doesPut,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.bodyAfterParseThrowsValidationError,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.doesPost,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925,1.0379084967320262,0.7481392744592134,0.2472582253240279,2.24441782337764
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.07958477508650519,0.07368236789688717,0.06777996070726916,0.14736473579377435,0.6955017301038062,0.6085563660342214,0.5216110019646365,1.2171127320684427
org.jsoup.nodes.DocumentTest.testLocation,0.060903732809430254,0.03676652053587118,0.024539877300613498,0.1470660821434847,0.5471512770137524,0.3580380959899409,0.2085889570552147,1.4321523839597636
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.060903732809430254,0.04696803412294102,0.03669724770642202,0.14090410236882306,0.6273917421953675,0.5345656479252962,0.4291539245667686,1.6036969437758886
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.060903732809430254,0.03224481406832275,0.018610421836228287,0.128979256273291,0.5471512770137524,0.30161810120060606,0.20347394540942929,1.2064724048024242
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.060903732809430254,0.031455727034893625,0.0032967032967032967,0.1258229081395745,0.5471512770137524,0.30698975782503835,0.004395604395604396,1.2279590313001534
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.060903732809430254,0.031455727034893625,0.0032967032967032967,0.1258229081395745,0.5471512770137524,0.30698975782503835,0.004395604395604396,1.2279590313001534
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10980392156862745,0.06226474525553193,0.014725568942436412,0.12452949051106386,1.261437908496732,0.7552169462162375,0.24899598393574296,1.510433892432475
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10980392156862745,0.06226474525553193,0.014725568942436412,0.12452949051106386,1.261437908496732,0.7552169462162375,0.24899598393574296,1.510433892432475
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.060903732809430254,0.04084206828095707,0.024925224327018942,0.12252620484287122,0.5471512770137524,0.40785447563484967,0.2472582253240279,1.223563426904549
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.060903732809430254,0.04084206828095707,0.024925224327018942,0.12252620484287122,0.5471512770137524,0.40785447563484967,0.2472582253240279,1.223563426904549
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.060903732809430254,0.04084206828095707,0.024925224327018942,0.12252620484287122,0.5471512770137524,0.40785447563484967,0.2472582253240279,1.223563426904549
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.060903732809430254,0.04084206828095707,0.024925224327018942,0.12252620484287122,0.5471512770137524,0.40785447563484967,0.2472582253240279,1.223563426904549
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.060903732809430254,0.04084206828095707,0.024925224327018942,0.12252620484287122,0.5471512770137524,0.40785447563484967,0.2472582253240279,1.223563426904549
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.060903732809430254,0.04084206828095707,0.024925224327018942,0.12252620484287122,0.5471512770137524,0.40785447563484967,0.2472582253240279,1.223563426904549
org.jsoup.nodes.DocumentTest.testOverflowClone,0.060903732809430254,0.04084206828095707,0.024925224327018942,0.12252620484287122,0.5471512770137524,0.40785447563484967,0.2472582253240279,1.223563426904549
org.jsoup.safety.CleanerTest.testIsValidDocument,0.0364963503649635,0.02888296911524327,0.018730489073881373,0.11553187646097308,0.6045785639958376,0.32131163694849896,0.18002081165452655,1.2852465477939958
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.060903732809430254,0.037856348129369256,0.015968063872255488,0.11356904438810778,0.5471512770137524,0.3433991390497944,0.05389221556886228,1.0301974171493833
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.060903732809430254,0.037856348129369256,0.015968063872255488,0.11356904438810778,0.5471512770137524,0.3433991390497944,0.05389221556886228,1.0301974171493833
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.060903732809430254,0.037856348129369256,0.015968063872255488,0.11356904438810778,0.5471512770137524,0.3433991390497944,0.05389221556886228,1.0301974171493833
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.060903732809430254,0.037856348129369256,0.015968063872255488,0.11356904438810778,0.5471512770137524,0.3433991390497944,0.05389221556886228,1.0301974171493833
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.060903732809430254,0.028160835670132004,0.0032967032967032967,0.11264334268052802,0.5471512770137524,0.24126042277448453,0.004395604395604396,0.9650416910979381
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.060903732809430254,0.028160835670132004,0.0032967032967032967,0.11264334268052802,0.5471512770137524,0.24126042277448453,0.004395604395604396,0.9650416910979381
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.060903732809430254,0.027925544588122648,0.009055627425614488,0.11170217835249059,0.5471512770137524,0.2574639538509393,0.07632600258732213,1.0298558154037571
org.jsoup.integration.ParseTest.testHtml5Charset,0.060903732809430254,0.0367896114790209,0.024539877300613498,0.11036883443706269,0.5471512770137524,0.334332819797665,0.2085889570552147,1.002998459392995
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.060903732809430254,0.0367896114790209,0.024539877300613498,0.11036883443706269,0.5471512770137524,0.334332819797665,0.2085889570552147,1.002998459392995
org.jsoup.integration.ParseTest.testBinary,0.060903732809430254,0.0367896114790209,0.024539877300613498,0.11036883443706269,0.5471512770137524,0.334332819797665,0.2085889570552147,1.002998459392995
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.036345776031434185,0.02507885867283958,0.017699115044247787,0.10031543469135833,0.3805309734513274,0.23572471313043367,0.07079646017699115,0.9428988525217347
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.0364963503649635,0.025024522670948752,0.0032967032967032967,0.10009809068379501,0.6045785639958376,0.2774053351337684,0.004395604395604396,1.1096213405350737
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0364963503649635,0.025024522670948752,0.0032967032967032967,0.10009809068379501,0.6045785639958376,0.2774053351337684,0.004395604395604396,1.1096213405350737
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.0364963503649635,0.025024522670948752,0.0032967032967032967,0.10009809068379501,0.6045785639958376,0.2774053351337684,0.004395604395604396,1.1096213405350737
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0364963503649635,0.025024522670948752,0.0032967032967032967,0.10009809068379501,0.6045785639958376,0.2774053351337684,0.004395604395604396,1.1096213405350737
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.0364963503649635,0.025024522670948752,0.0032967032967032967,0.10009809068379501,0.6045785639958376,0.2774053351337684,0.004395604395604396,1.1096213405350737
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0364963503649635,0.025024522670948752,0.0032967032967032967,0.10009809068379501,0.6045785639958376,0.2774053351337684,0.004395604395604396,1.1096213405350737
org.jsoup.safety.CleanerTest.testRelaxed,0.0364963503649635,0.025024522670948752,0.0032967032967032967,0.10009809068379501,0.6045785639958376,0.2774053351337684,0.004395604395604396,1.1096213405350737
org.jsoup.safety.CleanerTest.testRemoveTags,0.0364963503649635,0.025024522670948752,0.0032967032967032967,0.10009809068379501,0.6045785639958376,0.2774053351337684,0.004395604395604396,1.1096213405350737
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0364963503649635,0.025024522670948752,0.0032967032967032967,0.10009809068379501,0.6045785639958376,0.2774053351337684,0.004395604395604396,1.1096213405350737
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.0364963503649635,0.025024522670948752,0.0032967032967032967,0.10009809068379501,0.6045785639958376,0.2774053351337684,0.004395604395604396,1.1096213405350737
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.060903732809430254,0.04880049025792614,0.03669724770642202,0.09760098051585228,0.5471512770137524,0.4881526007902605,0.4291539245667686,0.976305201580521
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.060903732809430254,0.04880049025792614,0.03669724770642202,0.09760098051585228,0.5471512770137524,0.4881526007902605,0.4291539245667686,0.976305201580521
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.060903732809430254,0.04880049025792614,0.03669724770642202,0.09760098051585228,0.5471512770137524,0.4881526007902605,0.4291539245667686,0.976305201580521
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.testDropComments,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.testDropScript,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.testDropImageScript,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.safety.CleanerTest.cleansInternationalText,0.0364963503649635,0.03226712912903057,0.024925224327018942,0.09680138738709171,0.6045785639958376,0.3684085787131564,0.2472582253240279,1.1052257361394693
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06497797356828194,0.030634399298433628,0.002,0.09190319789530088,0.9592511013215859,0.4021697755485379,0.0,1.2065093266456137
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.060903732809430254,0.042562593048313745,0.02422145328719723,0.08512518609662749,0.5471512770137524,0.4189043582300596,0.2906574394463668,0.8378087164601192
org.jsoup.nodes.EntitiesTest.unescape,0.048284625158831,0.03811944091486658,0.02795425667090216,0.07623888182973317,6.006353240152478,3.112452350698857,0.21855146124523506,6.224904701397714
org.jsoup.nodes.EntitiesTest.caseSensitive,0.048284625158831,0.03811944091486658,0.02795425667090216,0.07623888182973317,6.006353240152478,3.112452350698857,0.21855146124523506,6.224904701397714
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.048284625158831,0.03811944091486658,0.02795425667090216,0.07623888182973317,6.006353240152478,3.112452350698857,0.21855146124523506,6.224904701397714
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.048284625158831,0.03811944091486658,0.02795425667090216,0.07623888182973317,6.006353240152478,3.112452350698857,0.21855146124523506,6.224904701397714
org.jsoup.nodes.EntitiesTest.strictUnescape,0.048284625158831,0.03811944091486658,0.02795425667090216,0.07623888182973317,6.006353240152478,3.112452350698857,0.21855146124523506,6.224904701397714
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.048284625158831,0.03811944091486658,0.02795425667090216,0.07623888182973317,6.006353240152478,3.112452350698857,0.21855146124523506,6.224904701397714
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.048284625158831,0.03811944091486658,0.02795425667090216,0.07623888182973317,6.006353240152478,3.112452350698857,0.21855146124523506,6.224904701397714
org.jsoup.nodes.EntitiesTest.getByName,0.048284625158831,0.03811944091486658,0.02795425667090216,0.07623888182973317,6.006353240152478,3.112452350698857,0.21855146124523506,6.224904701397714
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.048284625158831,0.03811944091486658,0.02795425667090216,0.07623888182973317,6.006353240152478,3.112452350698857,0.21855146124523506,6.224904701397714
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.048284625158831,0.03811944091486658,0.02795425667090216,0.07623888182973317,6.006353240152478,3.112452350698857,0.21855146124523506,6.224904701397714
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.048284625158831,0.03811944091486658,0.02795425667090216,0.07623888182973317,6.006353240152478,3.112452350698857,0.21855146124523506,6.224904701397714
org.jsoup.nodes.EntitiesTest.escape,0.048284625158831,0.03811944091486658,0.02795425667090216,0.07623888182973317,6.006353240152478,3.112452350698857,0.21855146124523506,6.224904701397714
org.jsoup.nodes.AttributesTest.testIterator,0.036345776031434185,0.02427064714832267,0.007894736842105263,0.07281194144496801,0.3516699410609037,0.2028922273504369,0.11710526315789474,0.6086766820513108
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.0364963503649635,0.03593808153003638,0.03537981269510926,0.07187616306007276,0.6045785639958376,0.4289837554077207,0.2533889468196038,0.8579675108154414
org.jsoup.helper.W3CDomTest.simpleConversion,0.030864197530864196,0.023740506874438416,0.015432098765432098,0.07122152062331524,0.2472582253240279,0.20999142490224798,0.16666666666666666,0.6299742747067439
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04896626768226333,0.03378834475924581,0.018610421836228287,0.06757668951849162,0.34929270946681173,0.2763833274381205,0.20347394540942929,0.552766654876241
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04896626768226333,0.03378834475924581,0.018610421836228287,0.06757668951849162,0.34929270946681173,0.2763833274381205,0.20347394540942929,0.552766654876241
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04896626768226333,0.03378834475924581,0.018610421836228287,0.06757668951849162,0.34929270946681173,0.2763833274381205,0.20347394540942929,0.552766654876241
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04896626768226333,0.03378834475924581,0.018610421836228287,0.06757668951849162,0.34929270946681173,0.2763833274381205,0.20347394540942929,0.552766654876241
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04896626768226333,0.03378834475924581,0.018610421836228287,0.06757668951849162,0.34929270946681173,0.2763833274381205,0.20347394540942929,0.552766654876241
org.jsoup.helper.DataUtilTest.testCharset,0.04896626768226333,0.03378834475924581,0.018610421836228287,0.06757668951849162,0.34929270946681173,0.2763833274381205,0.20347394540942929,0.552766654876241
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04896626768226333,0.03378834475924581,0.018610421836228287,0.06757668951849162,0.34929270946681173,0.2763833274381205,0.20347394540942929,0.552766654876241
org.jsoup.integration.UrlConnectTest.canInterruptBodyStringRead,0.06497797356828194,0.06497797356828194,0.06497797356828194,0.06497797356828194,0.9592511013215859,0.9592511013215859,0.9592511013215859,0.9592511013215859
org.jsoup.integration.UrlConnectTest.canInterruptDocumentRead,0.06497797356828194,0.06497797356828194,0.06497797356828194,0.06497797356828194,0.9592511013215859,0.9592511013215859,0.9592511013215859,0.9592511013215859
org.jsoup.select.CssTest.nthChild_simple,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783,0.5471512770137524,0.29011260348742096,0.033073929961089495,0.5802252069748419
org.jsoup.select.CssTest.nthLastChild_simple,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783,0.5471512770137524,0.29011260348742096,0.033073929961089495,0.5802252069748419
org.jsoup.select.CssTest.firstChild,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783,0.5471512770137524,0.29011260348742096,0.033073929961089495,0.5802252069748419
org.jsoup.select.CssTest.nthLastOfType_simple,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783,0.5471512770137524,0.29011260348742096,0.033073929961089495,0.5802252069748419
org.jsoup.select.CssTest.nthChild_advanced,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783,0.5471512770137524,0.29011260348742096,0.033073929961089495,0.5802252069748419
org.jsoup.select.CssTest.lastOfType,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783,0.5471512770137524,0.29011260348742096,0.033073929961089495,0.5802252069748419
org.jsoup.select.CssTest.nthLastChild_advanced,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783,0.5471512770137524,0.29011260348742096,0.033073929961089495,0.5802252069748419
org.jsoup.select.CssTest.nthOfType_unknownTag,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783,0.5471512770137524,0.29011260348742096,0.033073929961089495,0.5802252069748419
org.jsoup.select.CssTest.firstOfType,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783,0.5471512770137524,0.29011260348742096,0.033073929961089495,0.5802252069748419
org.jsoup.select.CssTest.nthOfType_simple,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783,0.5471512770137524,0.29011260348742096,0.033073929961089495,0.5802252069748419
org.jsoup.select.CssTest.nthOfType_advanced,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783,0.5471512770137524,0.29011260348742096,0.033073929961089495,0.5802252069748419
org.jsoup.select.CssTest.nthLastOfType_advanced,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783,0.5471512770137524,0.29011260348742096,0.033073929961089495,0.5802252069748419
org.jsoup.select.CssTest.lastChild,0.060903732809430254,0.03239739169654392,0.0038910505836575876,0.06479478339308783,0.5471512770137524,0.29011260348742096,0.033073929961089495,0.5802252069748419
org.jsoup.parser.TagTest.trims,0.058881256133464184,0.03189401373895977,0.004906771344455349,0.06378802747791953,0.4396467124631992,0.2463199214916585,0.05299313052011776,0.492639842983317
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.058881256133464184,0.03189401373895977,0.004906771344455349,0.06378802747791953,0.4396467124631992,0.2463199214916585,0.05299313052011776,0.492639842983317
org.jsoup.parser.TagTest.imgSemantics,0.058881256133464184,0.03189401373895977,0.004906771344455349,0.06378802747791953,0.4396467124631992,0.2463199214916585,0.05299313052011776,0.492639842983317
org.jsoup.parser.TagTest.defaultSemantics,0.058881256133464184,0.03189401373895977,0.004906771344455349,0.06378802747791953,0.4396467124631992,0.2463199214916585,0.05299313052011776,0.492639842983317
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.058881256133464184,0.03189401373895977,0.004906771344455349,0.06378802747791953,0.4396467124631992,0.2463199214916585,0.05299313052011776,0.492639842983317
org.jsoup.parser.TagTest.pSemantics,0.058881256133464184,0.03189401373895977,0.004906771344455349,0.06378802747791953,0.4396467124631992,0.2463199214916585,0.05299313052011776,0.492639842983317
