TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.12121212121212122,0.06803754797760206,0.020990764063811923,0.20411264393280618,3.340909090909091,1.4838503005639263,0.20822837951301426,4.451550901691779
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.12121212121212122,0.06803754797760206,0.020990764063811923,0.20411264393280618,3.340909090909091,1.4838503005639263,0.20822837951301426,4.451550901691779
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.12121212121212122,0.06803754797760206,0.020990764063811923,0.20411264393280618,3.340909090909091,1.4838503005639263,0.20822837951301426,4.451550901691779
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08043117744610281,0.05100801475650468,0.02741514360313316,0.20403205902601873,0.6028192371475953,0.36323441539041085,0.11442786069651742,1.4529376615616434
org.jsoup.integration.ConnectTest.fetchURl,0.12121212121212122,0.06702506347229834,0.020990764063811923,0.201075190416895,3.340909090909091,1.3472249279516468,0.20822837951301426,4.0416747838549405
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.09138381201044386,0.049315362343346554,0.020990764063811923,0.19726144937338622,0.9281984334203656,0.4322150170233957,0.09989594172736732,1.7288600680935828
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.09138381201044386,0.049315362343346554,0.020990764063811923,0.19726144937338622,0.9281984334203656,0.4322150170233957,0.09989594172736732,1.7288600680935828
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.08043117744610281,0.04850052795485398,0.020990764063811923,0.19400211181941593,0.6028192371475953,0.4129748842087546,0.20822837951301426,1.6518995368350184
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.08043117744610281,0.04850052795485398,0.020990764063811923,0.19400211181941593,0.6028192371475953,0.4129748842087546,0.20822837951301426,1.6518995368350184
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.08043117744610281,0.04850052795485398,0.020990764063811923,0.19400211181941593,0.6028192371475953,0.4129748842087546,0.20822837951301426,1.6518995368350184
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.09138381201044386,0.0479575179024322,0.02058319039451115,0.1918300716097288,0.9281984334203656,0.45098031117989007,0.17495711835334476,1.8039212447195603
org.jsoup.helper.HttpConnectionTest.method,0.11122770199370409,0.06341658670527259,0.017112299465240642,0.19024976011581776,1.055613850996852,0.7346721956931203,0.24598930481283424,2.204016587079361
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11122770199370409,0.06341658670527259,0.017112299465240642,0.19024976011581776,1.055613850996852,0.7346721956931203,0.24598930481283424,2.204016587079361
org.jsoup.helper.HttpConnectionTest.headers,0.11122770199370409,0.06341658670527259,0.017112299465240642,0.19024976011581776,1.055613850996852,0.7346721956931203,0.24598930481283424,2.204016587079361
org.jsoup.helper.HttpConnectionTest.userAgent,0.11122770199370409,0.06341658670527259,0.017112299465240642,0.19024976011581776,1.055613850996852,0.7346721956931203,0.24598930481283424,2.204016587079361
org.jsoup.helper.HttpConnectionTest.timeout,0.11122770199370409,0.06341658670527259,0.017112299465240642,0.19024976011581776,1.055613850996852,0.7346721956931203,0.24598930481283424,2.204016587079361
org.jsoup.helper.HttpConnectionTest.data,0.11122770199370409,0.06341658670527259,0.017112299465240642,0.19024976011581776,1.055613850996852,0.7346721956931203,0.24598930481283424,2.204016587079361
org.jsoup.helper.HttpConnectionTest.referrer,0.11122770199370409,0.06341658670527259,0.017112299465240642,0.19024976011581776,1.055613850996852,0.7346721956931203,0.24598930481283424,2.204016587079361
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11122770199370409,0.06341658670527259,0.017112299465240642,0.19024976011581776,1.055613850996852,0.7346721956931203,0.24598930481283424,2.204016587079361
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11122770199370409,0.06341658670527259,0.017112299465240642,0.19024976011581776,1.055613850996852,0.7346721956931203,0.24598930481283424,2.204016587079361
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11122770199370409,0.06341658670527259,0.017112299465240642,0.19024976011581776,1.055613850996852,0.7346721956931203,0.24598930481283424,2.204016587079361
org.jsoup.helper.HttpConnectionTest.cookie,0.11122770199370409,0.06341658670527259,0.017112299465240642,0.19024976011581776,1.055613850996852,0.7346721956931203,0.24598930481283424,2.204016587079361
org.jsoup.helper.HttpConnectionTest.requestBody,0.11122770199370409,0.06341658670527259,0.017112299465240642,0.19024976011581776,1.055613850996852,0.7346721956931203,0.24598930481283424,2.204016587079361
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11122770199370409,0.06341658670527259,0.017112299465240642,0.19024976011581776,1.055613850996852,0.7346721956931203,0.24598930481283424,2.204016587079361
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.05970149253731343,0.046565896477708084,0.01710261569416499,0.18626358591083234,0.4925373134328358,0.35126526189183527,0.1851106639839034,1.405061047567341
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.05970149253731343,0.036589218379968445,0.015966386554621848,0.18294609189984223,0.4925373134328358,0.3017450328452812,0.07226890756302522,1.508725164226406
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.09138381201044386,0.04453969841809911,0.006082725060827251,0.17815879367239645,0.9281984334203656,0.4082820551840537,0.05474452554744526,1.6331282207362148
org.jsoup.parser.HtmlParserTest.handlesFrames,0.09138381201044386,0.0439501538192871,0.004553734061930784,0.1758006152771484,0.9281984334203656,0.40769640499774695,0.0018214936247723133,1.6307856199909878
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.09138381201044386,0.0439501538192871,0.004553734061930784,0.1758006152771484,0.9281984334203656,0.40769640499774695,0.0018214936247723133,1.6307856199909878
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.09138381201044386,0.0439501538192871,0.004553734061930784,0.1758006152771484,0.9281984334203656,0.40769640499774695,0.0018214936247723133,1.6307856199909878
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.09138381201044386,0.0439501538192871,0.004553734061930784,0.1758006152771484,0.9281984334203656,0.40769640499774695,0.0018214936247723133,1.6307856199909878
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.09138381201044386,0.0439501538192871,0.004553734061930784,0.1758006152771484,0.9281984334203656,0.40769640499774695,0.0018214936247723133,1.6307856199909878
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.09138381201044386,0.0439501538192871,0.004553734061930784,0.1758006152771484,0.9281984334203656,0.40769640499774695,0.0018214936247723133,1.6307856199909878
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.09138381201044386,0.0439501538192871,0.004553734061930784,0.1758006152771484,0.9281984334203656,0.40769640499774695,0.0018214936247723133,1.6307856199909878
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.09138381201044386,0.0439501538192871,0.004553734061930784,0.1758006152771484,0.9281984334203656,0.40769640499774695,0.0018214936247723133,1.6307856199909878
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.09138381201044386,0.0439501538192871,0.004553734061930784,0.1758006152771484,0.9281984334203656,0.40769640499774695,0.0018214936247723133,1.6307856199909878
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.09138381201044386,0.0439501538192871,0.004553734061930784,0.1758006152771484,0.9281984334203656,0.40769640499774695,0.0018214936247723133,1.6307856199909878
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.09138381201044386,0.0439501538192871,0.004553734061930784,0.1758006152771484,0.9281984334203656,0.40769640499774695,0.0018214936247723133,1.6307856199909878
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.09138381201044386,0.0439501538192871,0.004553734061930784,0.1758006152771484,0.9281984334203656,0.40769640499774695,0.0018214936247723133,1.6307856199909878
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.09138381201044386,0.0439501538192871,0.004553734061930784,0.1758006152771484,0.9281984334203656,0.40769640499774695,0.0018214936247723133,1.6307856199909878
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.09138381201044386,0.0439501538192871,0.004553734061930784,0.1758006152771484,0.9281984334203656,0.40769640499774695,0.0018214936247723133,1.6307856199909878
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.09138381201044386,0.0439501538192871,0.004553734061930784,0.1758006152771484,0.9281984334203656,0.40769640499774695,0.0018214936247723133,1.6307856199909878
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.09138381201044386,0.057358689537189735,0.020990764063811923,0.1720760686115692,0.9281984334203656,0.5261278983962565,0.20822837951301426,1.5783836951887695
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.05970149253731343,0.03430668788143023,0.004553734061930784,0.17153343940715116,0.4925373134328358,0.2876555500576306,0.0018214936247723133,1.438277750288153
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.05970149253731343,0.03430668788143023,0.004553734061930784,0.17153343940715116,0.4925373134328358,0.2876555500576306,0.0018214936247723133,1.438277750288153
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.05970149253731343,0.03430668788143023,0.004553734061930784,0.17153343940715116,0.4925373134328358,0.2876555500576306,0.0018214936247723133,1.438277750288153
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.05970149253731343,0.03430668788143023,0.004553734061930784,0.17153343940715116,0.4925373134328358,0.2876555500576306,0.0018214936247723133,1.438277750288153
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.05970149253731343,0.03430668788143023,0.004553734061930784,0.17153343940715116,0.4925373134328358,0.2876555500576306,0.0018214936247723133,1.438277750288153
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.09138381201044386,0.05708229373840588,0.020990764063811923,0.17124688121521764,0.9281984334203656,0.5429880421220719,0.20822837951301426,1.6289641263662156
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.09138381201044386,0.05708229373840588,0.020990764063811923,0.17124688121521764,0.9281984334203656,0.5429880421220719,0.20822837951301426,1.6289641263662156
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.09138381201044386,0.05708229373840588,0.020990764063811923,0.17124688121521764,0.9281984334203656,0.5429880421220719,0.20822837951301426,1.6289641263662156
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.09138381201044386,0.05708229373840588,0.020990764063811923,0.17124688121521764,0.9281984334203656,0.5429880421220719,0.20822837951301426,1.6289641263662156
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.09138381201044386,0.05708229373840588,0.020990764063811923,0.17124688121521764,0.9281984334203656,0.5429880421220719,0.20822837951301426,1.6289641263662156
org.jsoup.select.SelectorTest.caseInsensitive,0.05887230514096186,0.04279663955787011,0.020990764063811923,0.17118655823148043,0.6663851351351351,0.47663106011084744,0.20822837951301426,1.9065242404433898
org.jsoup.select.SelectorTest.containsWithQuote,0.05887230514096186,0.04279663955787011,0.020990764063811923,0.17118655823148043,0.6663851351351351,0.47663106011084744,0.20822837951301426,1.9065242404433898
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05887230514096186,0.04279663955787011,0.020990764063811923,0.17118655823148043,0.6663851351351351,0.47663106011084744,0.20822837951301426,1.9065242404433898
org.jsoup.select.SelectorTest.selectSameElements,0.05887230514096186,0.04279663955787011,0.020990764063811923,0.17118655823148043,0.6663851351351351,0.47663106011084744,0.20822837951301426,1.9065242404433898
org.jsoup.select.SelectorTest.notAdjacent,0.05887230514096186,0.04279663955787011,0.020990764063811923,0.17118655823148043,0.6663851351351351,0.47663106011084744,0.20822837951301426,1.9065242404433898
org.jsoup.select.SelectorTest.matchTextAttributes,0.05887230514096186,0.04279663955787011,0.020990764063811923,0.17118655823148043,0.6663851351351351,0.47663106011084744,0.20822837951301426,1.9065242404433898
org.jsoup.select.SelectorTest.testAllWithClass,0.05887230514096186,0.04279663955787011,0.020990764063811923,0.17118655823148043,0.6663851351351351,0.47663106011084744,0.20822837951301426,1.9065242404433898
org.jsoup.select.SelectorTest.findBetweenSpan,0.05887230514096186,0.04279663955787011,0.020990764063811923,0.17118655823148043,0.6663851351351351,0.47663106011084744,0.20822837951301426,1.9065242404433898
org.jsoup.nodes.ElementTest.testOuterHtml,0.08528428093645485,0.04242527105078986,0.004553734061930784,0.16970108420315944,1.148829431438127,0.4628541545021873,0.0018214936247723133,1.8514166180087492
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.05970149253731343,0.041744926336305097,0.020990764063811923,0.16697970534522039,0.4925373134328358,0.3591140641658452,0.20822837951301426,1.4364562566633807
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,0.05970149253731343,0.041744926336305097,0.020990764063811923,0.16697970534522039,0.4925373134328358,0.3591140641658452,0.20822837951301426,1.4364562566633807
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.05970149253731343,0.041744926336305097,0.020990764063811923,0.16697970534522039,0.4925373134328358,0.3591140641658452,0.20822837951301426,1.4364562566633807
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.05970149253731343,0.041744926336305097,0.020990764063811923,0.16697970534522039,0.4925373134328358,0.3591140641658452,0.20822837951301426,1.4364562566633807
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.05970149253731343,0.041744926336305097,0.020990764063811923,0.16697970534522039,0.4925373134328358,0.3591140641658452,0.20822837951301426,1.4364562566633807
org.jsoup.nodes.ElementTest.testFormatHtml,0.08528428093645485,0.05504911671374288,0.020990764063811923,0.16514735014122864,1.148829431438127,0.6165317081279923,0.20822837951301426,1.849595124383977
org.jsoup.nodes.ElementTest.testSetIndent,0.08528428093645485,0.05504911671374288,0.020990764063811923,0.16514735014122864,1.148829431438127,0.6165317081279923,0.20822837951301426,1.849595124383977
org.jsoup.nodes.ElementTest.testFormatOutline,0.08528428093645485,0.05504911671374288,0.020990764063811923,0.16514735014122864,1.148829431438127,0.6165317081279923,0.20822837951301426,1.849595124383977
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08528428093645485,0.05504911671374288,0.020990764063811923,0.16514735014122864,1.148829431438127,0.6165317081279923,0.20822837951301426,1.849595124383977
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08528428093645485,0.05504911671374288,0.020990764063811923,0.16514735014122864,1.148829431438127,0.6165317081279923,0.20822837951301426,1.849595124383977
org.jsoup.nodes.ElementTest.testNormalisesText,0.08528428093645485,0.05504911671374288,0.020990764063811923,0.16514735014122864,1.148829431438127,0.6165317081279923,0.20822837951301426,1.849595124383977
org.jsoup.nodes.ElementTest.testWholeText,0.08528428093645485,0.05504911671374288,0.020990764063811923,0.16514735014122864,1.148829431438127,0.6165317081279923,0.20822837951301426,1.849595124383977
org.jsoup.select.ElementsTest.forms,0.05887230514096186,0.03302847189629411,0.0141287284144427,0.16514235948147055,0.5393734123624048,0.31938641404252,0.0423861852433281,1.5969320702126
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05887230514096186,0.03972432986285399,0.020990764063811923,0.15889731945141597,1.3577981651376148,0.6494843176114674,0.20822837951301426,2.5979372704458696
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05887230514096186,0.03931819586610306,0.020990764063811923,0.15727278346441223,0.5393734123624048,0.40562930156230753,0.20822837951301426,1.6225172062492301
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.09138381201044386,0.05238934320286151,0.006082725060827251,0.15716802960858453,0.9281984334203656,0.47496661374106686,0.05474452554744526,1.4248998412232006
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05887230514096186,0.03897698422838331,0.020990764063811923,0.15590793691353325,0.5393734123624048,0.39711342801245697,0.20822837951301426,1.5884537120498279
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05887230514096186,0.03897698422838331,0.020990764063811923,0.15590793691353325,0.5393734123624048,0.39711342801245697,0.20822837951301426,1.5884537120498279
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05887230514096186,0.03897698422838331,0.020990764063811923,0.15590793691353325,0.5393734123624048,0.39711342801245697,0.20822837951301426,1.5884537120498279
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05887230514096186,0.03897698422838331,0.020990764063811923,0.15590793691353325,0.5393734123624048,0.39711342801245697,0.20822837951301426,1.5884537120498279
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05887230514096186,0.03897698422838331,0.020990764063811923,0.15590793691353325,0.5393734123624048,0.39711342801245697,0.20822837951301426,1.5884537120498279
org.jsoup.select.ElementsTest.outerHtml,0.05887230514096186,0.031113473025791726,0.004553734061930784,0.15556736512895863,0.5393734123624048,0.3112734757188088,0.0018214936247723133,1.5563673785940442
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.09138381201044386,0.051249473464432184,0.002663115845539281,0.15374842039329656,0.9281984334203656,0.4593815544041244,0.007989347536617843,1.3781446632123733
org.jsoup.select.ElementsTest.hasAttr,0.05887230514096186,0.03775340776675696,0.020990764063811923,0.15101363106702784,0.5393734123624048,0.388636471242318,0.20822837951301426,1.554545884969272
org.jsoup.select.ElementsTest.text,0.05887230514096186,0.03775340776675696,0.020990764063811923,0.15101363106702784,0.5393734123624048,0.388636471242318,0.20822837951301426,1.554545884969272
org.jsoup.select.ElementsTest.attr,0.05887230514096186,0.03775340776675696,0.020990764063811923,0.15101363106702784,0.5393734123624048,0.388636471242318,0.20822837951301426,1.554545884969272
org.jsoup.select.ElementsTest.absAttr,0.05887230514096186,0.03775340776675696,0.020990764063811923,0.15101363106702784,0.5393734123624048,0.388636471242318,0.20822837951301426,1.554545884969272
org.jsoup.select.ElementsTest.hasText,0.05887230514096186,0.03775340776675696,0.020990764063811923,0.15101363106702784,0.5393734123624048,0.388636471242318,0.20822837951301426,1.554545884969272
org.jsoup.select.ElementsTest.eachText,0.05887230514096186,0.03775340776675696,0.020990764063811923,0.15101363106702784,0.5393734123624048,0.388636471242318,0.20822837951301426,1.554545884969272
org.jsoup.select.ElementsTest.hasAbsAttr,0.05887230514096186,0.03775340776675696,0.020990764063811923,0.15101363106702784,0.5393734123624048,0.388636471242318,0.20822837951301426,1.554545884969272
org.jsoup.select.ElementsTest.classWithHyphen,0.05887230514096186,0.03775340776675696,0.020990764063811923,0.15101363106702784,0.5393734123624048,0.388636471242318,0.20822837951301426,1.554545884969272
org.jsoup.select.ElementsTest.is,0.05887230514096186,0.03775340776675696,0.020990764063811923,0.15101363106702784,0.5393734123624048,0.388636471242318,0.20822837951301426,1.554545884969272
org.jsoup.select.ElementsTest.traverse,0.05887230514096186,0.03775340776675696,0.020990764063811923,0.15101363106702784,0.5393734123624048,0.388636471242318,0.20822837951301426,1.554545884969272
org.jsoup.select.ElementsTest.eachAttr,0.05887230514096186,0.03775340776675696,0.020990764063811923,0.15101363106702784,0.5393734123624048,0.388636471242318,0.20822837951301426,1.554545884969272
org.jsoup.select.ElementsTest.html,0.05887230514096186,0.03775340776675696,0.020990764063811923,0.15101363106702784,0.5393734123624048,0.388636471242318,0.20822837951301426,1.554545884969272
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06386861313868614,0.03705565605786603,0.0014534883720930232,0.14822262423146412,0.9024134312696747,0.4231896497759642,0.0,1.6927585991038567
org.jsoup.nodes.FormElementTest.createsFormData,0.05887230514096186,0.029463562229689523,0.01098901098901099,0.1473178111484476,0.5393734123624048,0.2772271931181659,0.0423861852433281,1.3861359655908294
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05887230514096186,0.029463562229689523,0.01098901098901099,0.1473178111484476,0.5393734123624048,0.2772271931181659,0.0423861852433281,1.3861359655908294
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05887230514096186,0.029463562229689523,0.01098901098901099,0.1473178111484476,0.5393734123624048,0.2772271931181659,0.0423861852433281,1.3861359655908294
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05887230514096186,0.029463562229689523,0.01098901098901099,0.1473178111484476,0.5393734123624048,0.2772271931181659,0.0423861852433281,1.3861359655908294
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05887230514096186,0.029463562229689523,0.01098901098901099,0.1473178111484476,0.5393734123624048,0.2772271931181659,0.0423861852433281,1.3861359655908294
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06386861313868614,0.04892304528645703,0.020990764063811923,0.1467691358593711,0.9024134312696747,0.5642528663679522,0.20822837951301426,1.6927585991038567
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05887230514096186,0.029073626919856987,0.017578125,0.14536813459928494,0.4925373134328358,0.254441437259839,0.126953125,1.2722071862991948
org.jsoup.integration.ParseTest.testBaiduVariant,0.05887230514096186,0.035695815534876274,0.02058319039451115,0.1427832621395051,0.5393734123624048,0.3537740559153999,0.17495711835334476,1.4150962236615996
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05887230514096186,0.035695815534876274,0.02058319039451115,0.1427832621395051,0.5393734123624048,0.3537740559153999,0.17495711835334476,1.4150962236615996
org.jsoup.select.TraversorTest.filterRemove,0.05887230514096186,0.028231437282994005,0.006993006993006993,0.14115718641497002,0.5393734123624048,0.2695632148801953,0.0,1.3478160744009766
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05887230514096186,0.045427339800200105,0.03507271171941831,0.1362820194006003,0.5393734123624048,0.471429608912072,0.3823781009409752,1.414288826736216
org.jsoup.nodes.DocumentTest.testLocation,0.05887230514096186,0.03387974282967581,0.02058319039451115,0.13551897131870325,0.4925373134328358,0.31452522806004246,0.17495711835334476,1.2581009122401698
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11122770199370409,0.06417000072947236,0.017112299465240642,0.12834000145894472,1.055613850996852,0.6508015779048432,0.24598930481283424,1.3016031558096863
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11122770199370409,0.06417000072947236,0.017112299465240642,0.12834000145894472,1.055613850996852,0.6508015779048432,0.24598930481283424,1.3016031558096863
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.11122770199370409,0.06417000072947236,0.017112299465240642,0.12834000145894472,1.055613850996852,0.6508015779048432,0.24598930481283424,1.3016031558096863
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,3.340909090909091,3.340909090909091,3.340909090909091,3.340909090909091
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,3.340909090909091,3.340909090909091,3.340909090909091,3.340909090909091
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05887230514096186,0.029890452359469896,0.004553734061930784,0.11956180943787958,0.4925373134328358,0.227701973304872,0.0018214936247723133,0.910807893219488
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05887230514096186,0.029890452359469896,0.004553734061930784,0.11956180943787958,0.4925373134328358,0.227701973304872,0.0018214936247723133,0.910807893219488
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05887230514096186,0.02987237874653072,0.004553734061930784,0.11948951498612288,0.4925373134328358,0.27124132187789934,0.0018214936247723133,1.0849652875115974
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05887230514096186,0.02987237874653072,0.004553734061930784,0.11948951498612288,0.4925373134328358,0.27124132187789934,0.0018214936247723133,1.0849652875115974
