TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04584040747028863,0.038200339558573854,0.030560271646859084,0.07640067911714771,7.867572156196944,4.022920203735144,0.17826825127334464,8.045840407470289
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04584040747028863,0.038200339558573854,0.030560271646859084,0.07640067911714771,7.867572156196944,4.022920203735144,0.17826825127334464,8.045840407470289
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04584040747028863,0.038200339558573854,0.030560271646859084,0.07640067911714771,7.867572156196944,4.022920203735144,0.17826825127334464,8.045840407470289
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04584040747028863,0.038200339558573854,0.030560271646859084,0.07640067911714771,7.867572156196944,4.022920203735144,0.17826825127334464,8.045840407470289
org.jsoup.select.CssTest.nthOfType_advanced,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601,0.6841463414634147,0.3689719049089225,0.05379746835443038,0.737943809817845
org.jsoup.select.CssTest.lastChild,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601,0.6841463414634147,0.3689719049089225,0.05379746835443038,0.737943809817845
org.jsoup.select.CssTest.nthChild_simple,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601,0.6841463414634147,0.3689719049089225,0.05379746835443038,0.737943809817845
org.jsoup.select.CssTest.nthLastChild_simple,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601,0.6841463414634147,0.3689719049089225,0.05379746835443038,0.737943809817845
org.jsoup.select.CssTest.firstOfType,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601,0.6841463414634147,0.3689719049089225,0.05379746835443038,0.737943809817845
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601,0.6841463414634147,0.3689719049089225,0.05379746835443038,0.737943809817845
org.jsoup.select.CssTest.nthLastOfType_simple,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601,0.6841463414634147,0.3689719049089225,0.05379746835443038,0.737943809817845
org.jsoup.select.CssTest.lastOfType,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601,0.6841463414634147,0.3689719049089225,0.05379746835443038,0.737943809817845
org.jsoup.select.CssTest.nthLastChild_advanced,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601,0.6841463414634147,0.3689719049089225,0.05379746835443038,0.737943809817845
org.jsoup.select.CssTest.nthChild_advanced,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601,0.6841463414634147,0.3689719049089225,0.05379746835443038,0.737943809817845
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601,0.6841463414634147,0.3689719049089225,0.05379746835443038,0.737943809817845
org.jsoup.select.CssTest.firstChild,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601,0.6841463414634147,0.3689719049089225,0.05379746835443038,0.737943809817845
org.jsoup.select.CssTest.nthOfType_simple,0.06585365853658537,0.036091386230318004,0.006329113924050633,0.07218277246063601,0.6841463414634147,0.3689719049089225,0.05379746835443038,0.737943809817845
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.0682095006090134,0.035931790499390985,0.0036540803897685747,0.07186358099878197,0.5249695493300852,0.2850182704019488,0.04506699147381242,0.5700365408038977
org.jsoup.parser.TagTest.equality,0.0682095006090134,0.035931790499390985,0.0036540803897685747,0.07186358099878197,0.5249695493300852,0.2850182704019488,0.04506699147381242,0.5700365408038977
org.jsoup.parser.TagTest.divSemantics,0.0682095006090134,0.035931790499390985,0.0036540803897685747,0.07186358099878197,0.5249695493300852,0.2850182704019488,0.04506699147381242,0.5700365408038977
org.jsoup.parser.TagTest.pSemantics,0.0682095006090134,0.035931790499390985,0.0036540803897685747,0.07186358099878197,0.5249695493300852,0.2850182704019488,0.04506699147381242,0.5700365408038977
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.0682095006090134,0.035931790499390985,0.0036540803897685747,0.07186358099878197,0.5249695493300852,0.2850182704019488,0.04506699147381242,0.5700365408038977
org.jsoup.parser.TagTest.imgSemantics,0.0682095006090134,0.035931790499390985,0.0036540803897685747,0.07186358099878197,0.5249695493300852,0.2850182704019488,0.04506699147381242,0.5700365408038977
org.jsoup.parser.TagTest.defaultSemantics,0.0682095006090134,0.035931790499390985,0.0036540803897685747,0.07186358099878197,0.5249695493300852,0.2850182704019488,0.04506699147381242,0.5700365408038977
org.jsoup.parser.TagTest.isCaseInsensitive,0.0682095006090134,0.035931790499390985,0.0036540803897685747,0.07186358099878197,0.5249695493300852,0.2850182704019488,0.04506699147381242,0.5700365408038977
org.jsoup.parser.TagTest.trims,0.0682095006090134,0.035931790499390985,0.0036540803897685747,0.07186358099878197,0.5249695493300852,0.2850182704019488,0.04506699147381242,0.5700365408038977
org.jsoup.helper.DataUtilTest.testCharset,0.04854368932038835,0.03331789729177312,0.018092105263157895,0.06663579458354624,0.31622746185852985,0.24199530987663334,0.16776315789473684,0.4839906197532667
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04854368932038835,0.03331789729177312,0.018092105263157895,0.06663579458354624,0.31622746185852985,0.24199530987663334,0.16776315789473684,0.4839906197532667
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04854368932038835,0.03331789729177312,0.018092105263157895,0.06663579458354624,0.31622746185852985,0.24199530987663334,0.16776315789473684,0.4839906197532667
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04854368932038835,0.03331789729177312,0.018092105263157895,0.06663579458354624,0.31622746185852985,0.24199530987663334,0.16776315789473684,0.4839906197532667
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04854368932038835,0.03331789729177312,0.018092105263157895,0.06663579458354624,0.31622746185852985,0.24199530987663334,0.16776315789473684,0.4839906197532667
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04854368932038835,0.03331789729177312,0.018092105263157895,0.06663579458354624,0.31622746185852985,0.24199530987663334,0.16776315789473684,0.4839906197532667
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04854368932038835,0.03331789729177312,0.018092105263157895,0.06663579458354624,0.31622746185852985,0.24199530987663334,0.16776315789473684,0.4839906197532667
org.jsoup.nodes.TextNodeTest.testBlank,0.04390243902439024,0.02714409785047405,0.010385756676557863,0.0542881957009481,0.21829268292682927,0.14623832959397842,0.07418397626112759,0.29247665918795684
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.consume,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.matches,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.advance,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.matchesAny,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.unconsume,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.mark,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.consumeToString,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.0389908256880734,0.026848354020507288,0.014705882352941176,0.053696708041014576,0.6353211009174312,0.5443762367332254,0.4534313725490196,1.0887524734664509
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0448318804483188,0.02561082840307314,0.006389776357827476,0.05122165680614628,0.4533001245330012,0.2538066117872674,0.054313099041533544,0.5076132235745348
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0448318804483188,0.02561082840307314,0.006389776357827476,0.05122165680614628,0.4533001245330012,0.2538066117872674,0.054313099041533544,0.5076132235745348
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0448318804483188,0.02561082840307314,0.006389776357827476,0.05122165680614628,0.4533001245330012,0.2538066117872674,0.054313099041533544,0.5076132235745348
org.jsoup.parser.TokenQueueTest.unescape,0.0448318804483188,0.02561082840307314,0.006389776357827476,0.05122165680614628,0.4533001245330012,0.2538066117872674,0.054313099041533544,0.5076132235745348
org.jsoup.parser.TokenQueueTest.addFirst,0.0448318804483188,0.02561082840307314,0.006389776357827476,0.05122165680614628,0.4533001245330012,0.2538066117872674,0.054313099041533544,0.5076132235745348
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0448318804483188,0.02561082840307314,0.006389776357827476,0.05122165680614628,0.4533001245330012,0.2538066117872674,0.054313099041533544,0.5076132235745348
org.jsoup.helper.HttpConnectionTest.inputStream,0.028205128205128206,0.018656298164494885,0.009107468123861567,0.03731259632898977,0.24871794871794872,0.2427560599691747,0.23679417122040072,0.4855121199383494
org.jsoup.nodes.AttributesTest.html,0.03170731707317073,0.01763301796719035,0.0035587188612099642,0.0352660359343807,0.3182926829268293,0.16982249804704452,0.021352313167259787,0.33964499609408905
org.jsoup.nodes.AttributeTest.html,0.02692778457772338,0.01527548649176024,0.0036231884057971015,0.03055097298352048,0.15667074663402691,0.08829914143295549,0.019927536231884056,0.17659828286591098
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02692778457772338,0.01527548649176024,0.0036231884057971015,0.03055097298352048,0.15667074663402691,0.08829914143295549,0.019927536231884056,0.17659828286591098
org.jsoup.helper.StringUtilTest.isNumeric,0.017391304347826087,0.01391304347826087,0.010434782608695653,0.02782608695652174,0.11652173913043479,0.09391304347826088,0.07130434782608695,0.18782608695652175
org.jsoup.helper.StringUtilTest.padding,0.017391304347826087,0.01391304347826087,0.010434782608695653,0.02782608695652174,0.11652173913043479,0.09391304347826088,0.07130434782608695,0.18782608695652175
org.jsoup.helper.StringUtilTest.join,0.017391304347826087,0.01391304347826087,0.010434782608695653,0.02782608695652174,0.11652173913043479,0.09391304347826088,0.07130434782608695,0.18782608695652175
org.jsoup.helper.StringUtilTest.isBlank,0.017391304347826087,0.01391304347826087,0.010434782608695653,0.02782608695652174,0.11652173913043479,0.09391304347826088,0.07130434782608695,0.18782608695652175
org.jsoup.helper.StringUtilTest.isWhitespace,0.017391304347826087,0.01391304347826087,0.010434782608695653,0.02782608695652174,0.11652173913043479,0.09391304347826088,0.07130434782608695,0.18782608695652175
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017391304347826087,0.01391304347826087,0.010434782608695653,0.02782608695652174,0.11652173913043479,0.09391304347826088,0.07130434782608695,0.18782608695652175
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016055045871559634,0.011713026621283502,0.007371007371007371,0.023426053242567003,0.0963302752293578,0.05553614498568627,0.014742014742014743,0.11107228997137254
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016055045871559634,0.011713026621283502,0.007371007371007371,0.023426053242567003,0.0963302752293578,0.05553614498568627,0.014742014742014743,0.11107228997137254
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016055045871559634,0.011713026621283502,0.007371007371007371,0.023426053242567003,0.0963302752293578,0.05553614498568627,0.014742014742014743,0.11107228997137254
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016055045871559634,0.011713026621283502,0.007371007371007371,0.023426053242567003,0.0963302752293578,0.05553614498568627,0.014742014742014743,0.11107228997137254
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.014989293361884369,0.008911077275843034,0.0028328611898017,0.017822154551686068,0.28693790149892934,0.14346895074946467,0.0,0.28693790149892934
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.014989293361884369,0.008911077275843034,0.0028328611898017,0.017822154551686068,0.28693790149892934,0.14346895074946467,0.0,0.28693790149892934
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.009107468123861567,0.009107468123861567,0.009107468123861567,0.009107468123861567,0.23679417122040072,0.23679417122040072,0.23679417122040072,0.23679417122040072
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.009107468123861567,0.009107468123861567,0.009107468123861567,0.009107468123861567,0.23679417122040072,0.23679417122040072,0.23679417122040072,0.23679417122040072
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.009107468123861567,0.009107468123861567,0.009107468123861567,0.009107468123861567,0.23679417122040072,0.23679417122040072,0.23679417122040072,0.23679417122040072
