TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.033426183844011144,0.02302554289834686,0.0048638132295719845,0.09210217159338745,0.5384615384615384,0.24844109603971534,0.0019455252918287938,0.9937643841588614
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.033426183844011144,0.02302554289834686,0.0048638132295719845,0.09210217159338745,0.5384615384615384,0.24844109603971534,0.0019455252918287938,0.9937643841588614
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.033426183844011144,0.02302554289834686,0.0048638132295719845,0.09210217159338745,0.5384615384615384,0.24844109603971534,0.0019455252918287938,0.9937643841588614
org.jsoup.safety.CleanerTest.testRelaxed,0.033426183844011144,0.02302554289834686,0.0048638132295719845,0.09210217159338745,0.5384615384615384,0.24844109603971534,0.0019455252918287938,0.9937643841588614
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.033426183844011144,0.02302554289834686,0.0048638132295719845,0.09210217159338745,0.5384615384615384,0.24844109603971534,0.0019455252918287938,0.9937643841588614
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.033426183844011144,0.02302554289834686,0.0048638132295719845,0.09210217159338745,0.5384615384615384,0.24844109603971534,0.0019455252918287938,0.9937643841588614
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06627680311890838,0.030065480866458952,0.0016181229773462784,0.09019644259937686,0.6491228070175439,0.29011795024283876,0.0,0.8703538507285162
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.037852112676056336,0.021935183845053257,0.008658008658008658,0.08774073538021303,0.3908450704225352,0.19962149330226725,0.047619047619047616,0.798485973209069
org.jsoup.safety.CleanerTest.testDropXmlProc,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.testDropComments,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.testDropImageScript,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.cleansInternationalText,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.testDropScript,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.033426183844011144,0.029079452787938487,0.02230151650312221,0.08723835836381547,0.5384615384615384,0.33060628628901084,0.22123104371097235,0.9918188588670326
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06073943661971831,0.041145580378824674,0.021551724137931036,0.08229116075764935,0.5035211267605634,0.390409988667638,0.27729885057471265,0.780819977335276
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.037852112676056336,0.025069110349088094,0.009111617312072893,0.07520733104726428,0.3908450704225352,0.24480787062673096,0.16970387243735763,0.7344236118801929
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.037852112676056336,0.025069110349088094,0.009111617312072893,0.07520733104726428,0.3908450704225352,0.24480787062673096,0.16970387243735763,0.7344236118801929
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.037852112676056336,0.025069110349088094,0.009111617312072893,0.07520733104726428,0.3908450704225352,0.24480787062673096,0.16970387243735763,0.7344236118801929
org.jsoup.nodes.AttributesTest.testIterator,0.037852112676056336,0.025069110349088094,0.009111617312072893,0.07520733104726428,0.3908450704225352,0.24480787062673096,0.16970387243735763,0.7344236118801929
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.037852112676056336,0.025069110349088094,0.009111617312072893,0.07520733104726428,0.3908450704225352,0.24480787062673096,0.16970387243735763,0.7344236118801929
org.jsoup.helper.W3CDomTest.simpleConversion,0.027149321266968326,0.018103549627743683,0.0048638132295719845,0.07241419851097473,0.2692307692307692,0.1576040970018315,0.0019455252918287938,0.630416388007326
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04751381215469613,0.03591160220994475,0.02430939226519337,0.0718232044198895,5.241988950276243,2.7160220994475135,0.19005524861878453,5.432044198895027
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04751381215469613,0.03591160220994475,0.02430939226519337,0.0718232044198895,5.241988950276243,2.7160220994475135,0.19005524861878453,5.432044198895027
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04751381215469613,0.03591160220994475,0.02430939226519337,0.0718232044198895,5.241988950276243,2.7160220994475135,0.19005524861878453,5.432044198895027
org.jsoup.nodes.EntitiesTest.escape,0.04751381215469613,0.03591160220994475,0.02430939226519337,0.0718232044198895,5.241988950276243,2.7160220994475135,0.19005524861878453,5.432044198895027
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04751381215469613,0.03591160220994475,0.02430939226519337,0.0718232044198895,5.241988950276243,2.7160220994475135,0.19005524861878453,5.432044198895027
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04751381215469613,0.03591160220994475,0.02430939226519337,0.0718232044198895,5.241988950276243,2.7160220994475135,0.19005524861878453,5.432044198895027
org.jsoup.nodes.EntitiesTest.getByName,0.04751381215469613,0.03591160220994475,0.02430939226519337,0.0718232044198895,5.241988950276243,2.7160220994475135,0.19005524861878453,5.432044198895027
org.jsoup.nodes.EntitiesTest.unescape,0.04751381215469613,0.03591160220994475,0.02430939226519337,0.0718232044198895,5.241988950276243,2.7160220994475135,0.19005524861878453,5.432044198895027
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04751381215469613,0.03591160220994475,0.02430939226519337,0.0718232044198895,5.241988950276243,2.7160220994475135,0.19005524861878453,5.432044198895027
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04751381215469613,0.03591160220994475,0.02430939226519337,0.0718232044198895,5.241988950276243,2.7160220994475135,0.19005524861878453,5.432044198895027
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04751381215469613,0.03591160220994475,0.02430939226519337,0.0718232044198895,5.241988950276243,2.7160220994475135,0.19005524861878453,5.432044198895027
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04751381215469613,0.03591160220994475,0.02430939226519337,0.0718232044198895,5.241988950276243,2.7160220994475135,0.19005524861878453,5.432044198895027
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.033426183844011144,0.03246842093034663,0.03151065801668211,0.06493684186069326,0.5384615384615384,0.3852939075780301,0.23212627669452182,0.7705878151560602
org.jsoup.select.CssTest.lastOfType,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363,0.5035211267605634,0.2652099304688893,0.02689873417721519,0.5304198609377786
org.jsoup.select.CssTest.nthLastChild_simple,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363,0.5035211267605634,0.2652099304688893,0.02689873417721519,0.5304198609377786
org.jsoup.select.CssTest.nthOfType_simple,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363,0.5035211267605634,0.2652099304688893,0.02689873417721519,0.5304198609377786
org.jsoup.select.CssTest.firstChild,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363,0.5035211267605634,0.2652099304688893,0.02689873417721519,0.5304198609377786
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363,0.5035211267605634,0.2652099304688893,0.02689873417721519,0.5304198609377786
org.jsoup.select.CssTest.nthLastOfType_simple,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363,0.5035211267605634,0.2652099304688893,0.02689873417721519,0.5304198609377786
org.jsoup.select.CssTest.nthOfType_advanced,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363,0.5035211267605634,0.2652099304688893,0.02689873417721519,0.5304198609377786
org.jsoup.select.CssTest.nthChild_simple,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363,0.5035211267605634,0.2652099304688893,0.02689873417721519,0.5304198609377786
org.jsoup.select.CssTest.firstOfType,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363,0.5035211267605634,0.2652099304688893,0.02689873417721519,0.5304198609377786
org.jsoup.select.CssTest.nthChild_advanced,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363,0.5035211267605634,0.2652099304688893,0.02689873417721519,0.5304198609377786
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363,0.5035211267605634,0.2652099304688893,0.02689873417721519,0.5304198609377786
org.jsoup.select.CssTest.nthLastChild_advanced,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363,0.5035211267605634,0.2652099304688893,0.02689873417721519,0.5304198609377786
org.jsoup.select.CssTest.lastChild,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363,0.5035211267605634,0.2652099304688893,0.02689873417721519,0.5304198609377786
org.jsoup.helper.DataUtilTest.testCharset,0.04628736740597879,0.03126056681987251,0.016233766233766232,0.06252113363974501,0.29508196721311475,0.2362855723511461,0.1774891774891775,0.4725711447022922
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04628736740597879,0.03126056681987251,0.016233766233766232,0.06252113363974501,0.29508196721311475,0.2362855723511461,0.1774891774891775,0.4725711447022922
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04628736740597879,0.03126056681987251,0.016233766233766232,0.06252113363974501,0.29508196721311475,0.2362855723511461,0.1774891774891775,0.4725711447022922
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04628736740597879,0.03126056681987251,0.016233766233766232,0.06252113363974501,0.29508196721311475,0.2362855723511461,0.1774891774891775,0.4725711447022922
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04628736740597879,0.03126056681987251,0.016233766233766232,0.06252113363974501,0.29508196721311475,0.2362855723511461,0.1774891774891775,0.4725711447022922
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04628736740597879,0.03126056681987251,0.016233766233766232,0.06252113363974501,0.29508196721311475,0.2362855723511461,0.1774891774891775,0.4725711447022922
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04628736740597879,0.03126056681987251,0.016233766233766232,0.06252113363974501,0.29508196721311475,0.2362855723511461,0.1774891774891775,0.4725711447022922
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.052770448548812667,0.028583992963940194,0.0043975373790677225,0.05716798592788039,0.3940193491644679,0.22075637642919965,0.047493403693931395,0.4415127528583993
org.jsoup.parser.TagTest.equality,0.052770448548812667,0.028583992963940194,0.0043975373790677225,0.05716798592788039,0.3940193491644679,0.22075637642919965,0.047493403693931395,0.4415127528583993
org.jsoup.parser.TagTest.imgSemantics,0.052770448548812667,0.028583992963940194,0.0043975373790677225,0.05716798592788039,0.3940193491644679,0.22075637642919965,0.047493403693931395,0.4415127528583993
org.jsoup.parser.TagTest.trims,0.052770448548812667,0.028583992963940194,0.0043975373790677225,0.05716798592788039,0.3940193491644679,0.22075637642919965,0.047493403693931395,0.4415127528583993
org.jsoup.parser.TagTest.isCaseSensitive,0.052770448548812667,0.028583992963940194,0.0043975373790677225,0.05716798592788039,0.3940193491644679,0.22075637642919965,0.047493403693931395,0.4415127528583993
org.jsoup.parser.TagTest.pSemantics,0.052770448548812667,0.028583992963940194,0.0043975373790677225,0.05716798592788039,0.3940193491644679,0.22075637642919965,0.047493403693931395,0.4415127528583993
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.052770448548812667,0.028583992963940194,0.0043975373790677225,0.05716798592788039,0.3940193491644679,0.22075637642919965,0.047493403693931395,0.4415127528583993
org.jsoup.parser.TagTest.defaultSemantics,0.052770448548812667,0.028583992963940194,0.0043975373790677225,0.05716798592788039,0.3940193491644679,0.22075637642919965,0.047493403693931395,0.4415127528583993
org.jsoup.parser.TagTest.canBeInsensitive,0.052770448548812667,0.028583992963940194,0.0043975373790677225,0.05716798592788039,0.3940193491644679,0.22075637642919965,0.047493403693931395,0.4415127528583993
org.jsoup.parser.TagTest.divSemantics,0.052770448548812667,0.028583992963940194,0.0043975373790677225,0.05716798592788039,0.3940193491644679,0.22075637642919965,0.047493403693931395,0.4415127528583993
org.jsoup.nodes.AttributesTest.html,0.037852112676056336,0.023481864994064613,0.009111617312072893,0.04696372998812923,0.3908450704225352,0.28027447142994644,0.16970387243735763,0.5605489428598929
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.037852112676056336,0.023481864994064613,0.009111617312072893,0.04696372998812923,0.3908450704225352,0.28027447142994644,0.16970387243735763,0.5605489428598929
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.037852112676056336,0.023481864994064613,0.009111617312072893,0.04696372998812923,0.3908450704225352,0.28027447142994644,0.16970387243735763,0.5605489428598929
org.jsoup.nodes.TextNodeTest.testBlank,0.037852112676056336,0.02296646037843221,0.00808080808080808,0.04593292075686442,0.12147887323943662,0.09104246692274862,0.06060606060606061,0.18208493384549723
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.03932082216264522,0.02284512445711879,0.006369426751592357,0.04569024891423758,0.3333333333333333,0.19373673036093417,0.054140127388535034,0.38747346072186833
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.03932082216264522,0.02284512445711879,0.006369426751592357,0.04569024891423758,0.3333333333333333,0.19373673036093417,0.054140127388535034,0.38747346072186833
org.jsoup.parser.TokenQueueTest.addFirst,0.03932082216264522,0.02284512445711879,0.006369426751592357,0.04569024891423758,0.3333333333333333,0.19373673036093417,0.054140127388535034,0.38747346072186833
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03932082216264522,0.02284512445711879,0.006369426751592357,0.04569024891423758,0.3333333333333333,0.19373673036093417,0.054140127388535034,0.38747346072186833
org.jsoup.parser.TokenQueueTest.unescape,0.03932082216264522,0.02284512445711879,0.006369426751592357,0.04569024891423758,0.3333333333333333,0.19373673036093417,0.054140127388535034,0.38747346072186833
org.jsoup.parser.TokenQueueTest.chompBalanced,0.03932082216264522,0.02284512445711879,0.006369426751592357,0.04569024891423758,0.3333333333333333,0.19373673036093417,0.054140127388535034,0.38747346072186833
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.03932082216264522,0.02284512445711879,0.006369426751592357,0.04569024891423758,0.3333333333333333,0.19373673036093417,0.054140127388535034,0.38747346072186833
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.mark,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.empty,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.unconsume,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.advance,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.consume,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.matches,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03324468085106383,0.022147202303984953,0.011049723756906077,0.044294404607969906,0.5465425531914894,0.4176082931703303,0.2886740331491713,0.8352165863406606
org.jsoup.helper.HttpConnectionTest.inputStream,0.021897810218978103,0.019619425340702924,0.017341040462427744,0.03923885068140585,0.2520231213872832,0.21907725412429854,0.18613138686131386,0.4381545082485971
org.jsoup.helper.StringUtilTest.isWhitespace,0.024691358024691357,0.016835016835016835,0.008978675645342313,0.03367003367003367,0.2053872053872054,0.14085297418630752,0.07631874298540965,0.28170594837261503
org.jsoup.helper.StringUtilTest.isNumeric,0.024691358024691357,0.016835016835016835,0.008978675645342313,0.03367003367003367,0.2053872053872054,0.14085297418630752,0.07631874298540965,0.28170594837261503
org.jsoup.helper.StringUtilTest.isBlank,0.024691358024691357,0.016835016835016835,0.008978675645342313,0.03367003367003367,0.2053872053872054,0.14085297418630752,0.07631874298540965,0.28170594837261503
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.024691358024691357,0.016835016835016835,0.008978675645342313,0.03367003367003367,0.2053872053872054,0.14085297418630752,0.07631874298540965,0.28170594837261503
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.024691358024691357,0.016835016835016835,0.008978675645342313,0.03367003367003367,0.2053872053872054,0.14085297418630752,0.07631874298540965,0.28170594837261503
org.jsoup.helper.StringUtilTest.join,0.024691358024691357,0.016835016835016835,0.008978675645342313,0.03367003367003367,0.2053872053872054,0.14085297418630752,0.07631874298540965,0.28170594837261503
org.jsoup.helper.StringUtilTest.padding,0.024691358024691357,0.016835016835016835,0.008978675645342313,0.03367003367003367,0.2053872053872054,0.14085297418630752,0.07631874298540965,0.28170594837261503
org.jsoup.nodes.AttributeTest.html,0.02824360105913504,0.015273874262286415,0.002304147465437788,0.03054774852457283,0.17387466902030008,0.09327374004010396,0.012672811059907835,0.1865474800802079
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02824360105913504,0.015273874262286415,0.002304147465437788,0.03054774852457283,0.17387466902030008,0.09327374004010396,0.012672811059907835,0.1865474800802079
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021711366538952746,0.013097835735844086,0.004484304932735426,0.02619567147168817,0.23499361430395913,0.12347588039562679,0.01195814648729447,0.24695176079125358
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021711366538952746,0.013097835735844086,0.004484304932735426,0.02619567147168817,0.23499361430395913,0.12347588039562679,0.01195814648729447,0.24695176079125358
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021711366538952746,0.013097835735844086,0.004484304932735426,0.02619567147168817,0.23499361430395913,0.12347588039562679,0.01195814648729447,0.24695176079125358
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021711366538952746,0.013097835735844086,0.004484304932735426,0.02619567147168817,0.23499361430395913,0.12347588039562679,0.01195814648729447,0.24695176079125358
org.jsoup.nodes.EntitiesTest.xhtml,0.02430939226519337,0.02430939226519337,0.02430939226519337,0.02430939226519337,0.19005524861878453,0.19005524861878453,0.19005524861878453,0.19005524861878453
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017287234042553192,0.01210143168241076,0.006915629322268326,0.02420286336482152,0.13031914893617022,0.09904615814719991,0.0677731673582296,0.19809231629439983
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017287234042553192,0.01210143168241076,0.006915629322268326,0.02420286336482152,0.13031914893617022,0.09904615814719991,0.0677731673582296,0.19809231629439983
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017287234042553192,0.01210143168241076,0.006915629322268326,0.02420286336482152,0.13031914893617022,0.09904615814719991,0.0677731673582296,0.19809231629439983
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017287234042553192,0.01210143168241076,0.006915629322268326,0.02420286336482152,0.13031914893617022,0.09904615814719991,0.0677731673582296,0.19809231629439983
org.jsoup.parser.ParserSettingsTest.caseSupport,0.012987012987012988,0.010822510822510824,0.008658008658008658,0.021645021645021648,0.18614718614718614,0.11688311688311688,0.047619047619047616,0.23376623376623376
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.012987012987012988,0.010822510822510824,0.008658008658008658,0.021645021645021648,0.18614718614718614,0.11688311688311688,0.047619047619047616,0.23376623376623376
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.2520231213872832,0.2520231213872832,0.2520231213872832,0.2520231213872832
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.2520231213872832,0.2520231213872832,0.2520231213872832,0.2520231213872832
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.2520231213872832,0.2520231213872832,0.2520231213872832,0.2520231213872832
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.2520231213872832,0.2520231213872832,0.2520231213872832,0.2520231213872832
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.2520231213872832,0.2520231213872832,0.2520231213872832,0.2520231213872832
org.jsoup.helper.StringUtilTest.paddingInACan,0.008978675645342313,0.008978675645342313,0.008978675645342313,0.008978675645342313,0.07631874298540965,0.07631874298540965,0.07631874298540965,0.07631874298540965
