TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.testDropImageScript,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.0645933014354067,0.05232168200681474,0.04005006257822278,0.10464336401362948,0.6710526315789473,0.5833360779922271,0.4956195244055069,1.1666721559844542
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.0645933014354067,0.05232168200681474,0.04005006257822278,0.10464336401362948,0.6710526315789473,0.5833360779922271,0.4956195244055069,1.1666721559844542
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.0645933014354067,0.05232168200681474,0.04005006257822278,0.10464336401362948,0.6710526315789473,0.5833360779922271,0.4956195244055069,1.1666721559844542
org.jsoup.helper.W3CDomTest.convertsGoogle,0.029232643118148598,0.024781088799920758,0.014084507042253521,0.09912435519968303,0.30085261875761266,0.19600195786018665,0.056338028169014086,0.7840078314407466
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.05922865013774105,0.030535315781313317,0.0031446540880503146,0.09160594734393995,0.7369146005509641,0.34592240643619226,0.0,1.0377672193085767
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.049586776859504134,0.04049586776859504,0.03140495867768595,0.08099173553719008,7.661157024793388,3.9297520661157024,0.19834710743801653,7.859504132231405
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.049586776859504134,0.04049586776859504,0.03140495867768595,0.08099173553719008,7.661157024793388,3.9297520661157024,0.19834710743801653,7.859504132231405
org.jsoup.nodes.EntitiesTest.caseSensitive,0.049586776859504134,0.04049586776859504,0.03140495867768595,0.08099173553719008,7.661157024793388,3.9297520661157024,0.19834710743801653,7.859504132231405
org.jsoup.nodes.EntitiesTest.escape,0.049586776859504134,0.04049586776859504,0.03140495867768595,0.08099173553719008,7.661157024793388,3.9297520661157024,0.19834710743801653,7.859504132231405
org.jsoup.nodes.EntitiesTest.unescape,0.049586776859504134,0.04049586776859504,0.03140495867768595,0.08099173553719008,7.661157024793388,3.9297520661157024,0.19834710743801653,7.859504132231405
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.049586776859504134,0.04049586776859504,0.03140495867768595,0.08099173553719008,7.661157024793388,3.9297520661157024,0.19834710743801653,7.859504132231405
org.jsoup.nodes.EntitiesTest.strictUnescape,0.049586776859504134,0.04049586776859504,0.03140495867768595,0.08099173553719008,7.661157024793388,3.9297520661157024,0.19834710743801653,7.859504132231405
org.jsoup.helper.W3CDomTest.simpleConversion,0.029232643118148598,0.02382872141496972,0.014084507042253521,0.07148616424490915,0.30085261875761266,0.1800964128253075,0.056338028169014086,0.5402892384759225
org.jsoup.select.CssTest.nthOfType_advanced,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888,0.6710526315789473,0.3611287254280279,0.05120481927710843,0.7222574508560557
org.jsoup.select.CssTest.nthLastChild_advanced,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888,0.6710526315789473,0.3611287254280279,0.05120481927710843,0.7222574508560557
org.jsoup.select.CssTest.nthLastChild_simple,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888,0.6710526315789473,0.3611287254280279,0.05120481927710843,0.7222574508560557
org.jsoup.select.CssTest.nthChild_simple,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888,0.6710526315789473,0.3611287254280279,0.05120481927710843,0.7222574508560557
org.jsoup.select.CssTest.firstOfType,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888,0.6710526315789473,0.3611287254280279,0.05120481927710843,0.7222574508560557
org.jsoup.select.CssTest.nthOfType_simple,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888,0.6710526315789473,0.3611287254280279,0.05120481927710843,0.7222574508560557
org.jsoup.select.CssTest.nthLastOfType_advanced,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888,0.6710526315789473,0.3611287254280279,0.05120481927710843,0.7222574508560557
org.jsoup.select.CssTest.nthOfType_unknownTag,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888,0.6710526315789473,0.3611287254280279,0.05120481927710843,0.7222574508560557
org.jsoup.select.CssTest.nthChild_advanced,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888,0.6710526315789473,0.3611287254280279,0.05120481927710843,0.7222574508560557
org.jsoup.select.CssTest.nthLastOfType_simple,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888,0.6710526315789473,0.3611287254280279,0.05120481927710843,0.7222574508560557
org.jsoup.select.CssTest.lastChild,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888,0.6710526315789473,0.3611287254280279,0.05120481927710843,0.7222574508560557
org.jsoup.select.CssTest.firstChild,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888,0.6710526315789473,0.3611287254280279,0.05120481927710843,0.7222574508560557
org.jsoup.select.CssTest.lastOfType,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888,0.6710526315789473,0.3611287254280279,0.05120481927710843,0.7222574508560557
org.jsoup.parser.TagTest.trims,0.06690561529271206,0.03524492234169654,0.0035842293906810036,0.07048984468339307,0.5149342891278376,0.2795698924731183,0.04420549581839905,0.5591397849462366
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06690561529271206,0.03524492234169654,0.0035842293906810036,0.07048984468339307,0.5149342891278376,0.2795698924731183,0.04420549581839905,0.5591397849462366
org.jsoup.parser.TagTest.divSemantics,0.06690561529271206,0.03524492234169654,0.0035842293906810036,0.07048984468339307,0.5149342891278376,0.2795698924731183,0.04420549581839905,0.5591397849462366
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06690561529271206,0.03524492234169654,0.0035842293906810036,0.07048984468339307,0.5149342891278376,0.2795698924731183,0.04420549581839905,0.5591397849462366
org.jsoup.parser.TagTest.equality,0.06690561529271206,0.03524492234169654,0.0035842293906810036,0.07048984468339307,0.5149342891278376,0.2795698924731183,0.04420549581839905,0.5591397849462366
org.jsoup.parser.TagTest.defaultSemantics,0.06690561529271206,0.03524492234169654,0.0035842293906810036,0.07048984468339307,0.5149342891278376,0.2795698924731183,0.04420549581839905,0.5591397849462366
org.jsoup.parser.TagTest.pSemantics,0.06690561529271206,0.03524492234169654,0.0035842293906810036,0.07048984468339307,0.5149342891278376,0.2795698924731183,0.04420549581839905,0.5591397849462366
org.jsoup.parser.TagTest.imgSemantics,0.06690561529271206,0.03524492234169654,0.0035842293906810036,0.07048984468339307,0.5149342891278376,0.2795698924731183,0.04420549581839905,0.5591397849462366
org.jsoup.parser.TagTest.isCaseInsensitive,0.06690561529271206,0.03524492234169654,0.0035842293906810036,0.07048984468339307,0.5149342891278376,0.2795698924731183,0.04420549581839905,0.5591397849462366
org.jsoup.helper.DataUtilTest.testCharset,0.04748982360922659,0.03255901436871586,0.017628205128205128,0.06511802873743172,0.3093622795115332,0.23641190898653586,0.16346153846153846,0.4728238179730717
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04748982360922659,0.03255901436871586,0.017628205128205128,0.06511802873743172,0.3093622795115332,0.23641190898653586,0.16346153846153846,0.4728238179730717
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04748982360922659,0.03255901436871586,0.017628205128205128,0.06511802873743172,0.3093622795115332,0.23641190898653586,0.16346153846153846,0.4728238179730717
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04748982360922659,0.03255901436871586,0.017628205128205128,0.06511802873743172,0.3093622795115332,0.23641190898653586,0.16346153846153846,0.4728238179730717
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04748982360922659,0.03255901436871586,0.017628205128205128,0.06511802873743172,0.3093622795115332,0.23641190898653586,0.16346153846153846,0.4728238179730717
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04748982360922659,0.03255901436871586,0.017628205128205128,0.06511802873743172,0.3093622795115332,0.23641190898653586,0.16346153846153846,0.4728238179730717
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04748982360922659,0.03255901436871586,0.017628205128205128,0.06511802873743172,0.3093622795115332,0.23641190898653586,0.16346153846153846,0.4728238179730717
org.jsoup.nodes.TextNodeTest.testBlank,0.0430622009569378,0.026603564246584843,0.010144927536231883,0.053207128493169685,0.21411483253588517,0.1432893003259136,0.07246376811594203,0.2865786006518272
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.matches,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.consume,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.advance,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.unconsume,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.CharacterReaderTest.mark,0.03761061946902655,0.025880781432626482,0.014150943396226415,0.051761562865252964,0.6128318584070797,0.5245763065620304,0.4363207547169811,1.0491526131240607
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04395604395604396,0.025093286775529768,0.006230529595015576,0.050186573551059536,0.4444444444444444,0.2487019730010384,0.0529595015576324,0.4974039460020768
org.jsoup.parser.TokenQueueTest.addFirst,0.04395604395604396,0.025093286775529768,0.006230529595015576,0.050186573551059536,0.4444444444444444,0.2487019730010384,0.0529595015576324,0.4974039460020768
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04395604395604396,0.025093286775529768,0.006230529595015576,0.050186573551059536,0.4444444444444444,0.2487019730010384,0.0529595015576324,0.4974039460020768
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04395604395604396,0.025093286775529768,0.006230529595015576,0.050186573551059536,0.4444444444444444,0.2487019730010384,0.0529595015576324,0.4974039460020768
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04395604395604396,0.025093286775529768,0.006230529595015576,0.050186573551059536,0.4444444444444444,0.2487019730010384,0.0529595015576324,0.4974039460020768
org.jsoup.parser.TokenQueueTest.unescape,0.04395604395604396,0.025093286775529768,0.006230529595015576,0.050186573551059536,0.4444444444444444,0.2487019730010384,0.0529595015576324,0.4974039460020768
org.jsoup.helper.HttpConnectionTest.inputStream,0.02763819095477387,0.018243874238448882,0.008849557522123894,0.036487748476897765,0.24371859296482412,0.2369035442700227,0.23008849557522124,0.4738070885400454
org.jsoup.nodes.AttributesTest.html,0.03229665071770335,0.017878429165080048,0.0034602076124567475,0.035756858330160096,0.326555023923445,0.17365813479909273,0.020761245674740483,0.34731626959818546
org.jsoup.nodes.AttributeTest.html,0.027611044417767107,0.015566085589165243,0.0035211267605633804,0.031132171178330486,0.15846338535414164,0.08891479126862012,0.01936619718309859,0.17782958253724024
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027611044417767107,0.015566085589165243,0.0035211267605633804,0.031132171178330486,0.15846338535414164,0.08891479126862012,0.01936619718309859,0.17782958253724024
org.jsoup.helper.StringUtilTest.isBlank,0.018612521150592216,0.015228426395939087,0.011844331641285956,0.030456852791878174,0.18612521150592218,0.14297800338409478,0.09983079526226735,0.28595600676818955
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.018612521150592216,0.015228426395939087,0.011844331641285956,0.030456852791878174,0.18612521150592218,0.14297800338409478,0.09983079526226735,0.28595600676818955
org.jsoup.helper.StringUtilTest.isNumeric,0.018612521150592216,0.015228426395939087,0.011844331641285956,0.030456852791878174,0.18612521150592218,0.14297800338409478,0.09983079526226735,0.28595600676818955
org.jsoup.helper.StringUtilTest.join,0.018612521150592216,0.015228426395939087,0.011844331641285956,0.030456852791878174,0.18612521150592218,0.14297800338409478,0.09983079526226735,0.28595600676818955
org.jsoup.helper.StringUtilTest.isWhitespace,0.018612521150592216,0.015228426395939087,0.011844331641285956,0.030456852791878174,0.18612521150592218,0.14297800338409478,0.09983079526226735,0.28595600676818955
org.jsoup.helper.StringUtilTest.padding,0.018612521150592216,0.015228426395939087,0.011844331641285956,0.030456852791878174,0.18612521150592218,0.14297800338409478,0.09983079526226735,0.28595600676818955
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.018612521150592216,0.015228426395939087,0.011844331641285956,0.030456852791878174,0.18612521150592218,0.14297800338409478,0.09983079526226735,0.28595600676818955
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.015486725663716814,0.011289462122638549,0.0070921985815602835,0.022578924245277097,0.09292035398230089,0.053552375572710725,0.014184397163120567,0.10710475114542145
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.015486725663716814,0.011289462122638549,0.0070921985815602835,0.022578924245277097,0.09292035398230089,0.053552375572710725,0.014184397163120567,0.10710475114542145
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.015486725663716814,0.011289462122638549,0.0070921985815602835,0.022578924245277097,0.09292035398230089,0.053552375572710725,0.014184397163120567,0.10710475114542145
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.015486725663716814,0.011289462122638549,0.0070921985815602835,0.022578924245277097,0.09292035398230089,0.053552375572710725,0.014184397163120567,0.10710475114542145
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.014492753623188406,0.008601390361729704,0.0027100271002710027,0.017202780723459408,0.2774327122153209,0.13871635610766045,0.0,0.2774327122153209
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.014492753623188406,0.008601390361729704,0.0027100271002710027,0.017202780723459408,0.2774327122153209,0.13871635610766045,0.0,0.2774327122153209
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.23008849557522124,0.23008849557522124,0.23008849557522124,0.23008849557522124
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.23008849557522124,0.23008849557522124,0.23008849557522124,0.23008849557522124
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.23008849557522124,0.23008849557522124,0.23008849557522124,0.23008849557522124
