TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154,3.3157894736842106,1.4751035567334894,0.2080536912751678,4.425310670200468
org.jsoup.integration.ConnectTest.totalTimeout,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154,3.3157894736842106,1.4751035567334894,0.2080536912751678,4.425310670200468
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154,3.3157894736842106,1.4751035567334894,0.2080536912751678,4.425310670200468
org.jsoup.integration.ConnectTest.doesGet,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154,3.3157894736842106,1.4751035567334894,0.2080536912751678,4.425310670200468
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154,3.3157894736842106,1.4751035567334894,0.2080536912751678,4.425310670200468
org.jsoup.integration.ConnectTest.fetchURl,0.12030075187969924,0.06669914521796003,0.02097315436241611,0.20009743565388008,3.3157894736842106,1.3386574703413336,0.2080536912751678,4.015972411024001
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.09126466753585398,0.0492622193243902,0.02097315436241611,0.1970488772975608,0.9269882659713168,0.43174082577580186,0.0997920997920998,1.7269633031032074
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.09126466753585398,0.0492622193243902,0.02097315436241611,0.1970488772975608,0.9269882659713168,0.43174082577580186,0.0997920997920998,1.7269633031032074
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.08036454018227009,0.04837363932244606,0.02097315436241611,0.19349455728978424,0.6023198011599006,0.41173679573603394,0.2080536912751678,1.6469471829441358
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.08036454018227009,0.04837363932244606,0.02097315436241611,0.19349455728978424,0.6023198011599006,0.41173679573603394,0.2080536912751678,1.6469471829441358
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.08036454018227009,0.04837363932244606,0.02097315436241611,0.19349455728978424,0.6023198011599006,0.41173679573603394,0.2080536912751678,1.6469471829441358
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.09126466753585398,0.0479067260023159,0.02056555269922879,0.1916269040092636,0.9269882659713168,0.4504946003136381,0.17480719794344474,1.8019784012545523
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1111111111111111,0.06334999731226146,0.017094017094017096,0.19004999193678437,1.0545073375262055,0.733900446164597,0.24572649572649571,2.201701338493791
org.jsoup.helper.HttpConnectionTest.referrer,0.1111111111111111,0.06334999731226146,0.017094017094017096,0.19004999193678437,1.0545073375262055,0.733900446164597,0.24572649572649571,2.201701338493791
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1111111111111111,0.06334999731226146,0.017094017094017096,0.19004999193678437,1.0545073375262055,0.733900446164597,0.24572649572649571,2.201701338493791
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1111111111111111,0.06334999731226146,0.017094017094017096,0.19004999193678437,1.0545073375262055,0.733900446164597,0.24572649572649571,2.201701338493791
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.1111111111111111,0.06334999731226146,0.017094017094017096,0.19004999193678437,1.0545073375262055,0.733900446164597,0.24572649572649571,2.201701338493791
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1111111111111111,0.06334999731226146,0.017094017094017096,0.19004999193678437,1.0545073375262055,0.733900446164597,0.24572649572649571,2.201701338493791
org.jsoup.helper.HttpConnectionTest.userAgent,0.1111111111111111,0.06334999731226146,0.017094017094017096,0.19004999193678437,1.0545073375262055,0.733900446164597,0.24572649572649571,2.201701338493791
org.jsoup.helper.HttpConnectionTest.cookie,0.1111111111111111,0.06334999731226146,0.017094017094017096,0.19004999193678437,1.0545073375262055,0.733900446164597,0.24572649572649571,2.201701338493791
org.jsoup.helper.HttpConnectionTest.data,0.1111111111111111,0.06334999731226146,0.017094017094017096,0.19004999193678437,1.0545073375262055,0.733900446164597,0.24572649572649571,2.201701338493791
org.jsoup.helper.HttpConnectionTest.headers,0.1111111111111111,0.06334999731226146,0.017094017094017096,0.19004999193678437,1.0545073375262055,0.733900446164597,0.24572649572649571,2.201701338493791
org.jsoup.helper.HttpConnectionTest.timeout,0.1111111111111111,0.06334999731226146,0.017094017094017096,0.19004999193678437,1.0545073375262055,0.733900446164597,0.24572649572649571,2.201701338493791
org.jsoup.helper.HttpConnectionTest.requestBody,0.1111111111111111,0.06334999731226146,0.017094017094017096,0.19004999193678437,1.0545073375262055,0.733900446164597,0.24572649572649571,2.201701338493791
org.jsoup.helper.HttpConnectionTest.method,0.1111111111111111,0.06334999731226146,0.017094017094017096,0.19004999193678437,1.0545073375262055,0.733900446164597,0.24572649572649571,2.201701338493791
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.05965202982601491,0.04652562565473634,0.017085427135678392,0.18610250261894537,0.49212924606462305,0.35096078648306,0.1849246231155779,1.40384314593224
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.05965202982601491,0.0365562189098898,0.01595298068849706,0.182781094549449,0.49212924606462305,0.301466520718839,0.07220822837951302,1.507332603594195
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.09126466753585398,0.04449129646691572,0.006075334143377886,0.17796518586766288,0.9269882659713168,0.40782767133306147,0.054678007290400975,1.6313106853322459
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.09126466753585398,0.043902735461721624,0.004549590536851683,0.1756109418468865,0.9269882659713168,0.40724775988146206,0.0018198362147406734,1.6289910395258482
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.09126466753585398,0.043902735461721624,0.004549590536851683,0.1756109418468865,0.9269882659713168,0.40724775988146206,0.0018198362147406734,1.6289910395258482
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.09126466753585398,0.043902735461721624,0.004549590536851683,0.1756109418468865,0.9269882659713168,0.40724775988146206,0.0018198362147406734,1.6289910395258482
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.09126466753585398,0.043902735461721624,0.004549590536851683,0.1756109418468865,0.9269882659713168,0.40724775988146206,0.0018198362147406734,1.6289910395258482
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.09126466753585398,0.043902735461721624,0.004549590536851683,0.1756109418468865,0.9269882659713168,0.40724775988146206,0.0018198362147406734,1.6289910395258482
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.09126466753585398,0.043902735461721624,0.004549590536851683,0.1756109418468865,0.9269882659713168,0.40724775988146206,0.0018198362147406734,1.6289910395258482
org.jsoup.parser.HtmlParserTest.handlesFrames,0.09126466753585398,0.043902735461721624,0.004549590536851683,0.1756109418468865,0.9269882659713168,0.40724775988146206,0.0018198362147406734,1.6289910395258482
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.09126466753585398,0.043902735461721624,0.004549590536851683,0.1756109418468865,0.9269882659713168,0.40724775988146206,0.0018198362147406734,1.6289910395258482
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.09126466753585398,0.043902735461721624,0.004549590536851683,0.1756109418468865,0.9269882659713168,0.40724775988146206,0.0018198362147406734,1.6289910395258482
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.09126466753585398,0.043902735461721624,0.004549590536851683,0.1756109418468865,0.9269882659713168,0.40724775988146206,0.0018198362147406734,1.6289910395258482
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.09126466753585398,0.043902735461721624,0.004549590536851683,0.1756109418468865,0.9269882659713168,0.40724775988146206,0.0018198362147406734,1.6289910395258482
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.09126466753585398,0.043902735461721624,0.004549590536851683,0.1756109418468865,0.9269882659713168,0.40724775988146206,0.0018198362147406734,1.6289910395258482
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.09126466753585398,0.043902735461721624,0.004549590536851683,0.1756109418468865,0.9269882659713168,0.40724775988146206,0.0018198362147406734,1.6289910395258482
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.09126466753585398,0.043902735461721624,0.004549590536851683,0.1756109418468865,0.9269882659713168,0.40724775988146206,0.0018198362147406734,1.6289910395258482
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.09126466753585398,0.043902735461721624,0.004549590536851683,0.1756109418468865,0.9269882659713168,0.40724775988146206,0.0018198362147406734,1.6289910395258482
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.09126466753585398,0.05729661724142834,0.02097315436241611,0.171889851724285,0.9269882659713168,0.5255442260139483,0.2080536912751678,1.576632678041845
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.05965202982601491,0.03427554087956072,0.004549590536851683,0.17137770439780362,0.49212924606462305,0.28738884228588446,0.0018198362147406734,1.4369442114294224
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.05965202982601491,0.03427554087956072,0.004549590536851683,0.17137770439780362,0.49212924606462305,0.28738884228588446,0.0018198362147406734,1.4369442114294224
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.05965202982601491,0.03427554087956072,0.004549590536851683,0.17137770439780362,0.49212924606462305,0.28738884228588446,0.0018198362147406734,1.4369442114294224
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.05965202982601491,0.03427554087956072,0.004549590536851683,0.17137770439780362,0.49212924606462305,0.28738884228588446,0.0018198362147406734,1.4369442114294224
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.05965202982601491,0.03427554087956072,0.004549590536851683,0.17137770439780362,0.49212924606462305,0.28738884228588446,0.0018198362147406734,1.4369442114294224
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.09126466753585398,0.05702045043667827,0.02097315436241611,0.1710613513100348,0.9269882659713168,0.5423904011037025,0.2080536912751678,1.6271712033111077
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.09126466753585398,0.05702045043667827,0.02097315436241611,0.1710613513100348,0.9269882659713168,0.5423904011037025,0.2080536912751678,1.6271712033111077
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.09126466753585398,0.05702045043667827,0.02097315436241611,0.1710613513100348,0.9269882659713168,0.5423904011037025,0.2080536912751678,1.6271712033111077
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.09126466753585398,0.05702045043667827,0.02097315436241611,0.1710613513100348,0.9269882659713168,0.5423904011037025,0.2080536912751678,1.6271712033111077
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.09126466753585398,0.05702045043667827,0.02097315436241611,0.1710613513100348,0.9269882659713168,0.5423904011037025,0.2080536912751678,1.6271712033111077
org.jsoup.select.SelectorTest.matchTextAttributes,0.058823529411764705,0.04276075397166746,0.02097315436241611,0.17104301588666984,0.6658227848101266,0.4762307029571071,0.2080536912751678,1.9049228118284285
org.jsoup.select.SelectorTest.selectSameElements,0.058823529411764705,0.04276075397166746,0.02097315436241611,0.17104301588666984,0.6658227848101266,0.4762307029571071,0.2080536912751678,1.9049228118284285
org.jsoup.select.SelectorTest.testAllWithClass,0.058823529411764705,0.04276075397166746,0.02097315436241611,0.17104301588666984,0.6658227848101266,0.4762307029571071,0.2080536912751678,1.9049228118284285
org.jsoup.select.SelectorTest.notAdjacent,0.058823529411764705,0.04276075397166746,0.02097315436241611,0.17104301588666984,0.6658227848101266,0.4762307029571071,0.2080536912751678,1.9049228118284285
org.jsoup.select.SelectorTest.caseInsensitive,0.058823529411764705,0.04276075397166746,0.02097315436241611,0.17104301588666984,0.6658227848101266,0.4762307029571071,0.2080536912751678,1.9049228118284285
org.jsoup.select.SelectorTest.findBetweenSpan,0.058823529411764705,0.04276075397166746,0.02097315436241611,0.17104301588666984,0.6658227848101266,0.4762307029571071,0.2080536912751678,1.9049228118284285
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.058823529411764705,0.04276075397166746,0.02097315436241611,0.17104301588666984,0.6658227848101266,0.4762307029571071,0.2080536912751678,1.9049228118284285
org.jsoup.select.SelectorTest.containsWithQuote,0.058823529411764705,0.04276075397166746,0.02097315436241611,0.17104301588666984,0.6658227848101266,0.4762307029571071,0.2080536912751678,1.9049228118284285
org.jsoup.nodes.ElementTest.testOuterHtml,0.08521303258145363,0.04238982672312154,0.004549590536851683,0.16955930689248616,1.1478696741854637,0.46246811193499876,0.0018198362147406734,1.849872447739995
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.05965202982601491,0.04170702846523798,0.02097315436241611,0.16682811386095192,0.49212924606462305,0.35878109380367046,0.2080536912751678,1.4351243752146818
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,0.05965202982601491,0.04170702846523798,0.02097315436241611,0.16682811386095192,0.49212924606462305,0.35878109380367046,0.2080536912751678,1.4351243752146818
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.05965202982601491,0.04170702846523798,0.02097315436241611,0.16682811386095192,0.49212924606462305,0.35878109380367046,0.2080536912751678,1.4351243752146818
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.05965202982601491,0.04170702846523798,0.02097315436241611,0.16682811386095192,0.49212924606462305,0.35878109380367046,0.2080536912751678,1.4351243752146818
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.05965202982601491,0.04170702846523798,0.02097315436241611,0.16682811386095192,0.49212924606462305,0.35878109380367046,0.2080536912751678,1.4351243752146818
org.jsoup.nodes.ElementTest.testWholeText,0.08521303258145363,0.05500323878521149,0.02097315436241611,0.16500971635563447,1.1478696741854637,0.6160175371750848,0.2080536912751678,1.8480526115252545
org.jsoup.nodes.ElementTest.testFormatHtml,0.08521303258145363,0.05500323878521149,0.02097315436241611,0.16500971635563447,1.1478696741854637,0.6160175371750848,0.2080536912751678,1.8480526115252545
org.jsoup.nodes.ElementTest.testFormatOutline,0.08521303258145363,0.05500323878521149,0.02097315436241611,0.16500971635563447,1.1478696741854637,0.6160175371750848,0.2080536912751678,1.8480526115252545
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08521303258145363,0.05500323878521149,0.02097315436241611,0.16500971635563447,1.1478696741854637,0.6160175371750848,0.2080536912751678,1.8480526115252545
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08521303258145363,0.05500323878521149,0.02097315436241611,0.16500971635563447,1.1478696741854637,0.6160175371750848,0.2080536912751678,1.8480526115252545
org.jsoup.nodes.ElementTest.testNormalisesText,0.08521303258145363,0.05500323878521149,0.02097315436241611,0.16500971635563447,1.1478696741854637,0.6160175371750848,0.2080536912751678,1.8480526115252545
org.jsoup.nodes.ElementTest.testSetIndent,0.08521303258145363,0.05500323878521149,0.02097315436241611,0.16500971635563447,1.1478696741854637,0.6160175371750848,0.2080536912751678,1.8480526115252545
org.jsoup.select.ElementsTest.forms,0.058823529411764705,0.032998722601358985,0.014106583072100314,0.16499361300679494,0.538917089678511,0.31911206701660727,0.04231974921630094,1.5955603350830363
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.058823529411764705,0.03961537614274533,0.02097315436241611,0.15846150457098132,1.3454545454545455,0.6461386431182118,0.2080536912751678,2.584554572472847
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.058823529411764705,0.039285150812519994,0.02097315436241611,0.15714060325007997,0.538917089678511,0.405287827267396,0.2080536912751678,1.621151309069584
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.09126466753585398,0.052330677168415586,0.006075334143377886,0.15699203150524677,0.9269882659713168,0.47441899801902604,0.054678007290400975,1.423256994057078
org.jsoup.select.ElementsTest.outerHtml,0.058823529411764705,0.031087324094309265,0.004549590536851683,0.15543662047154633,0.538917089678511,0.3110120844162952,0.0018198362147406734,1.5550604220814759
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.058823529411764705,0.03885780038516957,0.02097315436241611,0.15543120154067827,0.538917089678511,0.3958861178656866,0.2080536912751678,1.5835444714627465
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.058823529411764705,0.03885780038516957,0.02097315436241611,0.15543120154067827,0.538917089678511,0.3958861178656866,0.2080536912751678,1.5835444714627465
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.058823529411764705,0.03885780038516957,0.02097315436241611,0.15543120154067827,0.538917089678511,0.3958861178656866,0.2080536912751678,1.5835444714627465
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.058823529411764705,0.03885780038516957,0.02097315436241611,0.15543120154067827,0.538917089678511,0.3958861178656866,0.2080536912751678,1.5835444714627465
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.058823529411764705,0.03885780038516957,0.02097315436241611,0.15543120154067827,0.538917089678511,0.3958861178656866,0.2080536912751678,1.5835444714627465
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.09126466753585398,0.05119209060998466,0.0026595744680851063,0.15357627182995398,0.9269882659713168,0.4588525700569775,0.007978723404255319,1.3765577101709325
org.jsoup.select.ElementsTest.text,0.058823529411764705,0.03772175748367366,0.02097315436241611,0.15088702993469463,0.538917089678511,0.3883101464666838,0.2080536912751678,1.5532405858667353
org.jsoup.select.ElementsTest.is,0.058823529411764705,0.03772175748367366,0.02097315436241611,0.15088702993469463,0.538917089678511,0.3883101464666838,0.2080536912751678,1.5532405858667353
org.jsoup.select.ElementsTest.eachAttr,0.058823529411764705,0.03772175748367366,0.02097315436241611,0.15088702993469463,0.538917089678511,0.3883101464666838,0.2080536912751678,1.5532405858667353
org.jsoup.select.ElementsTest.hasAttr,0.058823529411764705,0.03772175748367366,0.02097315436241611,0.15088702993469463,0.538917089678511,0.3883101464666838,0.2080536912751678,1.5532405858667353
org.jsoup.select.ElementsTest.attr,0.058823529411764705,0.03772175748367366,0.02097315436241611,0.15088702993469463,0.538917089678511,0.3883101464666838,0.2080536912751678,1.5532405858667353
org.jsoup.select.ElementsTest.eachText,0.058823529411764705,0.03772175748367366,0.02097315436241611,0.15088702993469463,0.538917089678511,0.3883101464666838,0.2080536912751678,1.5532405858667353
org.jsoup.select.ElementsTest.html,0.058823529411764705,0.03772175748367366,0.02097315436241611,0.15088702993469463,0.538917089678511,0.3883101464666838,0.2080536912751678,1.5532405858667353
org.jsoup.select.ElementsTest.traverse,0.058823529411764705,0.03772175748367366,0.02097315436241611,0.15088702993469463,0.538917089678511,0.3883101464666838,0.2080536912751678,1.5532405858667353
org.jsoup.select.ElementsTest.classWithHyphen,0.058823529411764705,0.03772175748367366,0.02097315436241611,0.15088702993469463,0.538917089678511,0.3883101464666838,0.2080536912751678,1.5532405858667353
org.jsoup.select.ElementsTest.absAttr,0.058823529411764705,0.03772175748367366,0.02097315436241611,0.15088702993469463,0.538917089678511,0.3883101464666838,0.2080536912751678,1.5532405858667353
org.jsoup.select.ElementsTest.hasText,0.058823529411764705,0.03772175748367366,0.02097315436241611,0.15088702993469463,0.538917089678511,0.3883101464666838,0.2080536912751678,1.5532405858667353
org.jsoup.select.ElementsTest.hasAbsAttr,0.058823529411764705,0.03772175748367366,0.02097315436241611,0.15088702993469463,0.538917089678511,0.3883101464666838,0.2080536912751678,1.5532405858667353
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06381039197812215,0.03701994722051596,0.001451378809869376,0.14807978888206383,0.9014675052410901,0.4227768351363571,0.0,1.6911073405454284
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.058823529411764705,0.02943524762266021,0.0109717868338558,0.14717623811330105,0.538917089678511,0.2769736104193344,0.04231974921630094,1.3848680520966719
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.058823529411764705,0.02943524762266021,0.0109717868338558,0.14717623811330105,0.538917089678511,0.2769736104193344,0.04231974921630094,1.3848680520966719
org.jsoup.nodes.FormElementTest.createsFormData,0.058823529411764705,0.02943524762266021,0.0109717868338558,0.14717623811330105,0.538917089678511,0.2769736104193344,0.04231974921630094,1.3848680520966719
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.058823529411764705,0.02943524762266021,0.0109717868338558,0.14717623811330105,0.538917089678511,0.2769736104193344,0.04231974921630094,1.3848680520966719
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.058823529411764705,0.02943524762266021,0.0109717868338558,0.14717623811330105,0.538917089678511,0.2769736104193344,0.04231974921630094,1.3848680520966719
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06381039197812215,0.048876136690731486,0.02097315436241611,0.14662841007219446,0.9014675052410901,0.5637024468484761,0.2080536912751678,1.6911073405454284
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.058823529411764705,0.029039308893122468,0.017543859649122806,0.14519654446561234,0.49212924606462305,0.25414032725157887,0.1267056530214425,1.2707016362578942
org.jsoup.integration.ParseTest.testBaiduVariant,0.058823529411764705,0.03566585522664343,0.02056555269922879,0.14266342090657372,0.538917089678511,0.35347680624043665,0.17480719794344474,1.4139072249617466
org.jsoup.integration.ParseTest.testSmhBizArticle,0.058823529411764705,0.03566585522664343,0.02056555269922879,0.14266342090657372,0.538917089678511,0.35347680624043665,0.17480719794344474,1.4139072249617466
org.jsoup.select.TraversorTest.filterRemove,0.058823529411764705,0.028198900777369827,0.006944444444444444,0.14099450388684914,0.538917089678511,0.26933394962676793,0.0,1.3466697481338397
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.058823529411764705,0.04538914962922128,0.03504273504273504,0.13616744888766386,0.538917089678511,0.47103253926480537,0.382051282051282,1.4130976177944161
org.jsoup.nodes.DocumentTest.testLocation,0.058823529411764705,0.03385124287903616,0.02056555269922879,0.13540497151614464,0.49212924606462305,0.31426035433362937,0.17480719794344474,1.2570414173345175
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1111111111111111,0.0641025641025641,0.017094017094017096,0.1282051282051282,1.0545073375262055,0.6501169166263506,0.24572649572649571,1.3002338332527013
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.1111111111111111,0.0641025641025641,0.017094017094017096,0.1282051282051282,1.0545073375262055,0.6501169166263506,0.24572649572649571,1.3002338332527013
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.1111111111111111,0.0641025641025641,0.017094017094017096,0.1282051282051282,1.0545073375262055,0.6501169166263506,0.24572649572649571,1.3002338332527013
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.12030075187969924,0.12030075187969924,0.12030075187969924,0.12030075187969924,3.3157894736842106,3.3157894736842106,3.3157894736842106,3.3157894736842106
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.12030075187969924,0.12030075187969924,0.12030075187969924,0.12030075187969924,3.3157894736842106,3.3157894736842106,3.3157894736842106,3.3157894736842106
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.058823529411764705,0.02985892535873167,0.004549590536851683,0.11943570143492668,0.49212924606462305,0.22746380251247458,0.0018198362147406734,0.9098552100498983
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.058823529411764705,0.02985892535873167,0.004549590536851683,0.11943570143492668,0.49212924606462305,0.22746380251247458,0.0018198362147406734,0.9098552100498983
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.058823529411764705,0.029847252338441883,0.004549590536851683,0.11938900935376753,0.49212924606462305,0.27101351390145334,0.0018198362147406734,1.0840540556058134
