TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.nodes.ElementTest.testSetIndent,0.08394160583941605,0.05581167492915847,0.022914757103574702,0.1674350247874754,1.1541970802919708,0.6307871267811729,0.22731439046746105,1.8923613803435186
org.jsoup.nodes.ElementTest.testFormatHtml,0.08394160583941605,0.05581167492915847,0.022914757103574702,0.1674350247874754,1.1541970802919708,0.6307871267811729,0.22731439046746105,1.8923613803435186
org.jsoup.nodes.ElementTest.testNormalisesText,0.08394160583941605,0.05581167492915847,0.022914757103574702,0.1674350247874754,1.1541970802919708,0.6307871267811729,0.22731439046746105,1.8923613803435186
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08394160583941605,0.05581167492915847,0.022914757103574702,0.1674350247874754,1.1541970802919708,0.6307871267811729,0.22731439046746105,1.8923613803435186
org.jsoup.nodes.ElementTest.testFormatOutline,0.08394160583941605,0.05581167492915847,0.022914757103574702,0.1674350247874754,1.1541970802919708,0.6307871267811729,0.22731439046746105,1.8923613803435186
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06213364595545135,0.04177293667806921,0.022914757103574702,0.16709174671227683,1.0199296600234466,0.5644425915700952,0.0,2.257770366280381
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06213364595545135,0.04177293667806921,0.022914757103574702,0.16709174671227683,1.0199296600234466,0.5644425915700952,0.0,2.257770366280381
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06238698010849909,0.04172535501939486,0.021021021021021023,0.16690142007757944,0.5108499095840868,0.3676312628499102,0.22731439046746105,1.4705250513996408
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06238698010849909,0.04172535501939486,0.021021021021021023,0.16690142007757944,0.5108499095840868,0.3676312628499102,0.22731439046746105,1.4705250513996408
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06238698010849909,0.04172535501939486,0.021021021021021023,0.16690142007757944,0.5108499095840868,0.3676312628499102,0.22731439046746105,1.4705250513996408
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08108108108108109,0.055460939431051626,0.022914757103574702,0.16638281829315488,0.7372372372372372,0.4815533756001797,0.22731439046746105,1.444660126800539
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08108108108108109,0.05485816667638014,0.022914757103574702,0.16457450002914042,0.7372372372372372,0.491800512429595,0.22731439046746105,1.475401537288785
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08108108108108109,0.05485816667638014,0.022914757103574702,0.16457450002914042,0.7372372372372372,0.491800512429595,0.22731439046746105,1.475401537288785
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08108108108108109,0.05485816667638014,0.022914757103574702,0.16457450002914042,0.7372372372372372,0.491800512429595,0.22731439046746105,1.475401537288785
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08108108108108109,0.05485816667638014,0.022914757103574702,0.16457450002914042,0.7372372372372372,0.491800512429595,0.22731439046746105,1.475401537288785
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06057866184448463,0.041100052983536736,0.022914757103574702,0.16440021193414694,0.5883441258094357,0.4361640568862001,0.22731439046746105,1.7446562275448003
org.jsoup.select.TraversorTest.filterRemove,0.06057866184448463,0.03251829218715198,0.013289036544850499,0.1625914609357599,0.5883441258094357,0.28922195095292763,0.0,1.4461097547646382
org.jsoup.select.ElementsTest.outerHtml,0.06057866184448463,0.03250762239179654,0.00501002004008016,0.16253811195898268,0.5883441258094357,0.3344061904791068,0.002004008016032064,1.6720309523955341
org.jsoup.select.ElementsTest.text,0.06057866184448463,0.03938202297972563,0.022914757103574702,0.15752809191890252,0.5883441258094357,0.41750673609487554,0.22731439046746105,1.6700269443795022
org.jsoup.select.ElementsTest.eachText,0.06057866184448463,0.03938202297972563,0.022914757103574702,0.15752809191890252,0.5883441258094357,0.41750673609487554,0.22731439046746105,1.6700269443795022
org.jsoup.select.ElementsTest.absAttr,0.06057866184448463,0.03938202297972563,0.022914757103574702,0.15752809191890252,0.5883441258094357,0.41750673609487554,0.22731439046746105,1.6700269443795022
org.jsoup.select.ElementsTest.attr,0.06057866184448463,0.03938202297972563,0.022914757103574702,0.15752809191890252,0.5883441258094357,0.41750673609487554,0.22731439046746105,1.6700269443795022
org.jsoup.select.ElementsTest.html,0.06057866184448463,0.03938202297972563,0.022914757103574702,0.15752809191890252,0.5883441258094357,0.41750673609487554,0.22731439046746105,1.6700269443795022
org.jsoup.select.ElementsTest.hasAbsAttr,0.06057866184448463,0.03938202297972563,0.022914757103574702,0.15752809191890252,0.5883441258094357,0.41750673609487554,0.22731439046746105,1.6700269443795022
org.jsoup.select.ElementsTest.hasText,0.06057866184448463,0.03938202297972563,0.022914757103574702,0.15752809191890252,0.5883441258094357,0.41750673609487554,0.22731439046746105,1.6700269443795022
org.jsoup.select.ElementsTest.classWithHyphen,0.06057866184448463,0.03938202297972563,0.022914757103574702,0.15752809191890252,0.5883441258094357,0.41750673609487554,0.22731439046746105,1.6700269443795022
org.jsoup.select.ElementsTest.traverse,0.06057866184448463,0.03938202297972563,0.022914757103574702,0.15752809191890252,0.5883441258094357,0.41750673609487554,0.22731439046746105,1.6700269443795022
org.jsoup.select.ElementsTest.eachAttr,0.06057866184448463,0.03938202297972563,0.022914757103574702,0.15752809191890252,0.5883441258094357,0.41750673609487554,0.22731439046746105,1.6700269443795022
org.jsoup.select.ElementsTest.hasAttr,0.06057866184448463,0.03938202297972563,0.022914757103574702,0.15752809191890252,0.5883441258094357,0.41750673609487554,0.22731439046746105,1.6700269443795022
org.jsoup.select.ElementsTest.is,0.06057866184448463,0.03938202297972563,0.022914757103574702,0.15752809191890252,0.5883441258094357,0.41750673609487554,0.22731439046746105,1.6700269443795022
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06827309236947791,0.03875554392515321,0.0017006802721088435,0.15502217570061283,1.0199296600234466,0.47897968732152213,0.0,1.9159187492860885
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06827309236947791,0.051107165142834664,0.022914757103574702,0.15332149542850398,1.0199296600234466,0.6386395830953628,0.22731439046746105,1.9159187492860885
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06057866184448463,0.030423474787670428,0.0111731843575419,0.15211737393835215,0.5883441258094357,0.28951025128020413,0.03910614525139665,1.4475512564010207
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06057866184448463,0.030423474787670428,0.0111731843575419,0.15211737393835215,0.5883441258094357,0.28951025128020413,0.03910614525139665,1.4475512564010207
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06057866184448463,0.030423474787670428,0.0111731843575419,0.15211737393835215,0.5883441258094357,0.28951025128020413,0.03910614525139665,1.4475512564010207
org.jsoup.nodes.FormElementTest.createsFormData,0.06057866184448463,0.030423474787670428,0.0111731843575419,0.15211737393835215,0.5883441258094357,0.28951025128020413,0.03910614525139665,1.4475512564010207
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06057866184448463,0.030423474787670428,0.0111731843575419,0.15211737393835215,0.5883441258094357,0.28951025128020413,0.03910614525139665,1.4475512564010207
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08108108108108109,0.05013108964860428,0.006925207756232687,0.15039326894581284,0.7372372372372372,0.426557535379724,0.062326869806094184,1.279672606139172
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06057866184448463,0.029939362126193587,0.01699029126213592,0.14969681063096793,0.5108499095840868,0.25386794625960374,0.1383495145631068,1.2693397312980188
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06057866184448463,0.037140170432995036,0.0225140712945591,0.14856068173198014,0.5883441258094357,0.379469507966184,0.19136960600375236,1.517878031864736
org.jsoup.integration.ParseTest.testBaiduVariant,0.06057866184448463,0.037140170432995036,0.0225140712945591,0.14856068173198014,0.5883441258094357,0.379469507966184,0.19136960600375236,1.517878031864736
org.jsoup.nodes.DocumentTest.testLocation,0.06057866184448463,0.03609027293483608,0.0225140712945591,0.14436109173934433,0.5108499095840868,0.33692042693477925,0.19136960600375236,1.347681707739117
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08108108108108109,0.07173403059479008,0.06238698010849909,0.14346806118958016,0.7372372372372372,0.608672868166539,0.48010849909584086,1.217345736333078
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06057866184448463,0.04716181827685741,0.03835360149672591,0.14148545483057223,0.5883441258094357,0.5057806123591131,0.41814780168381666,1.5173418370773393
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11254396248534584,0.06525401717081664,0.017964071856287425,0.13050803434163327,1.2415005861664712,0.7512892152389242,0.26107784431137726,1.5025784304778484
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11254396248534584,0.06525401717081664,0.017964071856287425,0.13050803434163327,1.2415005861664712,0.7512892152389242,0.26107784431137726,1.5025784304778484
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06057866184448463,0.03171426012121635,0.00501002004008016,0.1268570404848654,0.5108499095840868,0.28957902743784913,0.002004008016032064,1.1583161097513965
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06057866184448463,0.03171426012121635,0.00501002004008016,0.1268570404848654,0.5108499095840868,0.28957902743784913,0.002004008016032064,1.1583161097513965
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06057866184448463,0.030696503433137828,0.016778523489932886,0.12278601373255131,0.5108499095840868,0.278244774052975,0.18344519015659955,1.1129790962119
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06057866184448463,0.04061567348159508,0.022914757103574702,0.12184702044478524,0.5108499095840868,0.3854373672451215,0.22731439046746105,1.1563121017353646
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06057866184448463,0.04061567348159508,0.022914757103574702,0.12184702044478524,0.5108499095840868,0.3854373672451215,0.22731439046746105,1.1563121017353646
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06057866184448463,0.04061567348159508,0.022914757103574702,0.12184702044478524,0.5108499095840868,0.3854373672451215,0.22731439046746105,1.1563121017353646
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06057866184448463,0.04061567348159508,0.022914757103574702,0.12184702044478524,0.5108499095840868,0.3854373672451215,0.22731439046746105,1.1563121017353646
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06057866184448463,0.04061567348159508,0.022914757103574702,0.12184702044478524,0.5108499095840868,0.3854373672451215,0.22731439046746105,1.1563121017353646
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06057866184448463,0.04061567348159508,0.022914757103574702,0.12184702044478524,0.5108499095840868,0.3854373672451215,0.22731439046746105,1.1563121017353646
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06057866184448463,0.04061567348159508,0.022914757103574702,0.12184702044478524,0.5108499095840868,0.3854373672451215,0.22731439046746105,1.1563121017353646
org.jsoup.select.TraversorTest.filterVisit,0.06057866184448463,0.03000956736159955,0.013289036544850499,0.1200382694463982,0.5108499095840868,0.2144414072388006,0.0,0.8577656289552024
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06057866184448463,0.03000956736159955,0.013289036544850499,0.1200382694463982,0.5108499095840868,0.2144414072388006,0.0,0.8577656289552024
org.jsoup.select.TraversorTest.filterStop,0.06057866184448463,0.03000956736159955,0.013289036544850499,0.1200382694463982,0.5108499095840868,0.2144414072388006,0.0,0.8577656289552024
org.jsoup.select.TraversorTest.filterSkipChildren,0.06057866184448463,0.03000956736159955,0.013289036544850499,0.1200382694463982,0.5108499095840868,0.2144414072388006,0.0,0.8577656289552024
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06057866184448463,0.02900343603782784,0.009291521486643438,0.11601374415131135,0.5108499095840868,0.25596964644145836,0.07897793263646923,1.0238785857658335
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06057866184448463,0.038176197872146635,0.015596330275229359,0.1145285936164399,0.5108499095840868,0.3356597875480168,0.0779816513761468,1.0069793626440504
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06057866184448463,0.038176197872146635,0.015596330275229359,0.1145285936164399,0.5108499095840868,0.3356597875480168,0.0779816513761468,1.0069793626440504
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06057866184448463,0.038176197872146635,0.015596330275229359,0.1145285936164399,0.5108499095840868,0.3356597875480168,0.0779816513761468,1.0069793626440504
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06057866184448463,0.038176197872146635,0.015596330275229359,0.1145285936164399,0.5108499095840868,0.3356597875480168,0.0779816513761468,1.0069793626440504
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06057866184448463,0.02765843173240246,0.00501002004008016,0.11063372692960984,0.5108499095840868,0.22055582174237207,0.002004008016032064,0.8822232869694883
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06057866184448463,0.02765843173240246,0.00501002004008016,0.11063372692960984,0.5108499095840868,0.22055582174237207,0.002004008016032064,0.8822232869694883
org.jsoup.safety.CleanerTest.testIsValidDocument,0.033428844317096466,0.026955299783194483,0.019065776930409915,0.10782119913277793,0.553860819828408,0.2943081456104517,0.16396568160152525,1.1772325824418068
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06057866184448463,0.03533583008087281,0.0225140712945591,0.10600749024261842,0.5108499095840868,0.30984463535176676,0.19136960600375236,0.9295339060553003
org.jsoup.integration.ParseTest.testHtml5Charset,0.06057866184448463,0.03533583008087281,0.0225140712945591,0.10600749024261842,0.5108499095840868,0.30984463535176676,0.19136960600375236,0.9295339060553003
org.jsoup.integration.ParseTest.testBinary,0.06057866184448463,0.03533583008087281,0.0225140712945591,0.10600749024261842,0.5108499095840868,0.30984463535176676,0.19136960600375236,0.9295339060553003
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06057866184448463,0.04946613167060527,0.03835360149672591,0.09893226334121054,0.5108499095840868,0.46449885563395177,0.41814780168381666,0.9289977112679035
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06057866184448463,0.04946613167060527,0.03835360149672591,0.09893226334121054,0.5108499095840868,0.46449885563395177,0.41814780168381666,0.9289977112679035
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06057866184448463,0.04946613167060527,0.03835360149672591,0.09893226334121054,0.5108499095840868,0.46449885563395177,0.41814780168381666,0.9289977112679035
org.jsoup.safety.CleanerTest.testRelaxed,0.033428844317096466,0.023441360560612048,0.00501002004008016,0.09376544224244819,0.553860819828408,0.2538177272140784,0.002004008016032064,1.0152709088563137
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.033428844317096466,0.023441360560612048,0.00501002004008016,0.09376544224244819,0.553860819828408,0.2538177272140784,0.002004008016032064,1.0152709088563137
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.033428844317096466,0.023441360560612048,0.00501002004008016,0.09376544224244819,0.553860819828408,0.2538177272140784,0.002004008016032064,1.0152709088563137
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.033428844317096466,0.023441360560612048,0.00501002004008016,0.09376544224244819,0.553860819828408,0.2538177272140784,0.002004008016032064,1.0152709088563137
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.033428844317096466,0.023441360560612048,0.00501002004008016,0.09376544224244819,0.553860819828408,0.2538177272140784,0.002004008016032064,1.0152709088563137
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.033428844317096466,0.023441360560612048,0.00501002004008016,0.09376544224244819,0.553860819828408,0.2538177272140784,0.002004008016032064,1.0152709088563137
org.jsoup.safety.CleanerTest.testRemoveTags,0.033428844317096466,0.023441360560612048,0.00501002004008016,0.09376544224244819,0.553860819828408,0.2538177272140784,0.002004008016032064,1.0152709088563137
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.033428844317096466,0.023441360560612048,0.00501002004008016,0.09376544224244819,0.553860819828408,0.2538177272140784,0.002004008016032064,1.0152709088563137
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.033428844317096466,0.023441360560612048,0.00501002004008016,0.09376544224244819,0.553860819828408,0.2538177272140784,0.002004008016032064,1.0152709088563137
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.033428844317096466,0.023441360560612048,0.00501002004008016,0.09376544224244819,0.553860819828408,0.2538177272140784,0.002004008016032064,1.0152709088563137
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06827309236947791,0.03096284324838715,0.0017006802721088435,0.09288852974516146,0.6686746987951807,0.29866302975421394,0.0,0.8959890892626418
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.037070524412296565,0.022512828506807966,0.009950248756218905,0.09005131402723186,0.4023508137432188,0.21262948906793416,0.05472636815920398,0.8505179562717367
org.jsoup.safety.CleanerTest.testDropScript,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.testDropXmlProc,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.testDropImageScript,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.cleansInternationalText,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.testDropComments,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.033428844317096466,0.029585140734122675,0.022914757103574702,0.08875542220236803,0.553860819828408,0.33775563361342725,0.22731439046746105,1.0132669008402817
