TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.nodes.DocumentTest.testLocation,0.061246040126715945,0.037703335240412264,0.024255788313120176,0.15081334096164906,0.5892291446673706,0.38269497950515613,0.21389195148842338,1.5307799180206245
org.jsoup.integration.UrlConnectTest.fetchURl,0.06332138590203107,0.050106166330040135,0.02575107296137339,0.1503184989901204,0.8602150537634409,0.5714885525527598,0.26502145922746784,1.7144656576582793
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.061246040126715945,0.0477019429759788,0.03956043956043956,0.1431058289279364,0.5892291446673706,0.5324732175469863,0.46263736263736266,1.597419652640959
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.061246040126715945,0.03253330949705475,0.003575685339690107,0.130133237988219,0.5892291446673706,0.3304138867462803,0.004767580452920143,1.3216555469851212
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.061246040126715945,0.03253330949705475,0.003575685339690107,0.130133237988219,0.5892291446673706,0.3304138867462803,0.004767580452920143,1.3216555469851212
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.061246040126715945,0.0318948580033636,0.0163265306122449,0.1275794320134544,0.5892291446673706,0.3115934619750672,0.1782312925170068,1.2463738479002688
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.061246040126715945,0.04218585088284296,0.02575107296137339,0.1265575526485289,0.5892291446673706,0.4389626555107337,0.26502145922746784,1.316887966532201
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.061246040126715945,0.04218585088284296,0.02575107296137339,0.1265575526485289,0.5892291446673706,0.4389626555107337,0.26502145922746784,1.316887966532201
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.061246040126715945,0.04218585088284296,0.02575107296137339,0.1265575526485289,0.5892291446673706,0.4389626555107337,0.26502145922746784,1.316887966532201
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.061246040126715945,0.04218585088284296,0.02575107296137339,0.1265575526485289,0.5892291446673706,0.4389626555107337,0.26502145922746784,1.316887966532201
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.061246040126715945,0.04218585088284296,0.02575107296137339,0.1265575526485289,0.5892291446673706,0.4389626555107337,0.26502145922746784,1.316887966532201
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.061246040126715945,0.04218585088284296,0.02575107296137339,0.1265575526485289,0.5892291446673706,0.4389626555107337,0.26502145922746784,1.316887966532201
org.jsoup.nodes.DocumentTest.testOverflowClone,0.061246040126715945,0.04218585088284296,0.02575107296137339,0.1265575526485289,0.5892291446673706,0.4389626555107337,0.26502145922746784,1.316887966532201
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10806916426512968,0.05995174189587845,0.011834319526627219,0.1199034837917569,1.2118155619596542,0.7235113312756851,0.23520710059171598,1.4470226625513702
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.061246040126715945,0.039330767128085135,0.017185821697099892,0.1179923013842554,0.5892291446673706,0.36995621851081517,0.05800214822771214,1.1098686555324455
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.061246040126715945,0.039330767128085135,0.017185821697099892,0.1179923013842554,0.5892291446673706,0.36995621851081517,0.05800214822771214,1.1098686555324455
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.061246040126715945,0.039330767128085135,0.017185821697099892,0.1179923013842554,0.5892291446673706,0.36995621851081517,0.05800214822771214,1.1098686555324455
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.061246040126715945,0.039330767128085135,0.017185821697099892,0.1179923013842554,0.5892291446673706,0.36995621851081517,0.05800214822771214,1.1098686555324455
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.061246040126715945,0.029025944187114332,0.003575685339690107,0.11610377674845733,0.5892291446673706,0.2628976033708025,0.004767580452920143,1.05159041348321
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.061246040126715945,0.029025944187114332,0.003575685339690107,0.11610377674845733,0.5892291446673706,0.2628976033708025,0.004767580452920143,1.05159041348321
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.061246040126715945,0.028515660038404098,0.009971509971509971,0.11406264015361639,0.5892291446673706,0.2755284629395216,0.08404558404558404,1.1021138517580864
org.jsoup.integration.ParseTest.testHtml5Charset,0.061246040126715945,0.037084300467069835,0.024255788313120176,0.1112529014012095,0.5892291446673706,0.35604751846108734,0.21389195148842338,1.068142555383262
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.061246040126715945,0.037084300467069835,0.024255788313120176,0.1112529014012095,0.5892291446673706,0.35604751846108734,0.21389195148842338,1.068142555383262
org.jsoup.integration.ParseTest.testBinary,0.061246040126715945,0.037084300467069835,0.024255788313120176,0.1112529014012095,0.5892291446673706,0.35604751846108734,0.21389195148842338,1.068142555383262
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.061246040126715945,0.05040323984357775,0.03956043956043956,0.1008064796871555,0.5892291446673706,0.5259332536523667,0.46263736263736266,1.0518665073047333
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.061246040126715945,0.05040323984357775,0.03956043956043956,0.1008064796871555,0.5892291446673706,0.5259332536523667,0.46263736263736266,1.0518665073047333
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.061246040126715945,0.05040323984357775,0.03956043956043956,0.1008064796871555,0.5892291446673706,0.5259332536523667,0.46263736263736266,1.0518665073047333
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03490990990990991,0.024486133344878182,0.003575685339690107,0.09794453337951273,0.6269662921348315,0.2751460401610121,0.004767580452920143,1.1005841606440483
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03490990990990991,0.024486133344878182,0.003575685339690107,0.09794453337951273,0.6269662921348315,0.2751460401610121,0.004767580452920143,1.1005841606440483
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03490990990990991,0.024486133344878182,0.003575685339690107,0.09794453337951273,0.6269662921348315,0.2751460401610121,0.004767580452920143,1.1005841606440483
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03490990990990991,0.024486133344878182,0.003575685339690107,0.09794453337951273,0.6269662921348315,0.2751460401610121,0.004767580452920143,1.1005841606440483
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03490990990990991,0.024486133344878182,0.003575685339690107,0.09794453337951273,0.6269662921348315,0.2751460401610121,0.004767580452920143,1.1005841606440483
org.jsoup.safety.CleanerTest.testRelaxed,0.03490990990990991,0.024486133344878182,0.003575685339690107,0.09794453337951273,0.6269662921348315,0.2751460401610121,0.004767580452920143,1.1005841606440483
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03490990990990991,0.024486133344878182,0.003575685339690107,0.09794453337951273,0.6269662921348315,0.2751460401610121,0.004767580452920143,1.1005841606440483
org.jsoup.safety.CleanerTest.testRemoveTags,0.03490990990990991,0.024486133344878182,0.003575685339690107,0.09794453337951273,0.6269662921348315,0.2751460401610121,0.004767580452920143,1.1005841606440483
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03490990990990991,0.024486133344878182,0.003575685339690107,0.09794453337951273,0.6269662921348315,0.2751460401610121,0.004767580452920143,1.1005841606440483
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.testDropImageScript,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.testDropComments,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.testDropScript,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.safety.CleanerTest.testIsValid,0.03490990990990991,0.031456282679940877,0.02575107296137339,0.09436884803982262,0.6269662921348315,0.3652721933970427,0.20382882882882883,1.0958165801911282
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06332138590203107,0.030467820398135597,0.002331002331002331,0.09140346119440679,0.8602150537634409,0.37507883766363626,0.0,1.1252365129909088
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.061246040126715945,0.044429726177756396,0.027613412228796843,0.08885945235551279,0.5892291446673706,0.4602950457064664,0.33136094674556216,0.9205900914129328
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04748603351955307,0.03910614525139665,0.030726256983240222,0.0782122905027933,6.600558659217877,3.420391061452514,0.24022346368715083,6.840782122905028
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04748603351955307,0.03910614525139665,0.030726256983240222,0.0782122905027933,6.600558659217877,3.420391061452514,0.24022346368715083,6.840782122905028
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04748603351955307,0.03910614525139665,0.030726256983240222,0.0782122905027933,6.600558659217877,3.420391061452514,0.24022346368715083,6.840782122905028
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04748603351955307,0.03910614525139665,0.030726256983240222,0.0782122905027933,6.600558659217877,3.420391061452514,0.24022346368715083,6.840782122905028
org.jsoup.nodes.EntitiesTest.unescape,0.04748603351955307,0.03910614525139665,0.030726256983240222,0.0782122905027933,6.600558659217877,3.420391061452514,0.24022346368715083,6.840782122905028
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04748603351955307,0.03910614525139665,0.030726256983240222,0.0782122905027933,6.600558659217877,3.420391061452514,0.24022346368715083,6.840782122905028
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04748603351955307,0.03910614525139665,0.030726256983240222,0.0782122905027933,6.600558659217877,3.420391061452514,0.24022346368715083,6.840782122905028
org.jsoup.nodes.EntitiesTest.escape,0.04748603351955307,0.03910614525139665,0.030726256983240222,0.0782122905027933,6.600558659217877,3.420391061452514,0.24022346368715083,6.840782122905028
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04748603351955307,0.03910614525139665,0.030726256983240222,0.0782122905027933,6.600558659217877,3.420391061452514,0.24022346368715083,6.840782122905028
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04748603351955307,0.03910614525139665,0.030726256983240222,0.0782122905027933,6.600558659217877,3.420391061452514,0.24022346368715083,6.840782122905028
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04748603351955307,0.03910614525139665,0.030726256983240222,0.0782122905027933,6.600558659217877,3.420391061452514,0.24022346368715083,6.840782122905028
org.jsoup.nodes.EntitiesTest.getByName,0.04748603351955307,0.03910614525139665,0.030726256983240222,0.0782122905027933,6.600558659217877,3.420391061452514,0.24022346368715083,6.840782122905028
org.jsoup.nodes.AttributesTest.testIterator,0.03695881731784583,0.024756261697438775,0.008708272859216255,0.07426878509231633,0.3590285110876452,0.21181566262596138,0.12917271407837447,0.6354469878778841
org.jsoup.helper.W3CDomTest.simpleConversion,0.02766798418972332,0.02439396766696636,0.019762845849802372,0.07318190300089908,0.2766798418972332,0.2530308684908424,0.21739130434782608,0.7590926054725271
org.jsoup.select.CssTest.nthOfType_simple,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462,0.5892291446673706,0.31380193125016387,0.03837471783295711,0.6276038625003277
org.jsoup.select.CssTest.nthChild_simple,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462,0.5892291446673706,0.31380193125016387,0.03837471783295711,0.6276038625003277
org.jsoup.select.CssTest.nthLastChild_advanced,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462,0.5892291446673706,0.31380193125016387,0.03837471783295711,0.6276038625003277
org.jsoup.select.CssTest.firstChild,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462,0.5892291446673706,0.31380193125016387,0.03837471783295711,0.6276038625003277
org.jsoup.select.CssTest.lastChild,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462,0.5892291446673706,0.31380193125016387,0.03837471783295711,0.6276038625003277
org.jsoup.select.CssTest.nthChild_advanced,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462,0.5892291446673706,0.31380193125016387,0.03837471783295711,0.6276038625003277
org.jsoup.select.CssTest.nthLastOfType_advanced,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462,0.5892291446673706,0.31380193125016387,0.03837471783295711,0.6276038625003277
org.jsoup.select.CssTest.nthLastChild_simple,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462,0.5892291446673706,0.31380193125016387,0.03837471783295711,0.6276038625003277
org.jsoup.select.CssTest.lastOfType,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462,0.5892291446673706,0.31380193125016387,0.03837471783295711,0.6276038625003277
org.jsoup.select.CssTest.nthOfType_unknownTag,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462,0.5892291446673706,0.31380193125016387,0.03837471783295711,0.6276038625003277
org.jsoup.select.CssTest.firstOfType,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462,0.5892291446673706,0.31380193125016387,0.03837471783295711,0.6276038625003277
org.jsoup.select.CssTest.nthOfType_advanced,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462,0.5892291446673706,0.31380193125016387,0.03837471783295711,0.6276038625003277
org.jsoup.select.CssTest.nthLastOfType_simple,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462,0.5892291446673706,0.31380193125016387,0.03837471783295711,0.6276038625003277
org.jsoup.parser.TagTest.trims,0.060126582278481014,0.03217299578059072,0.004219409282700422,0.06434599156118144,0.47362869198312235,0.26160337552742613,0.049578059071729956,0.5232067510548523
org.jsoup.parser.TagTest.equality,0.060126582278481014,0.03217299578059072,0.004219409282700422,0.06434599156118144,0.47362869198312235,0.26160337552742613,0.049578059071729956,0.5232067510548523
org.jsoup.parser.TagTest.imgSemantics,0.060126582278481014,0.03217299578059072,0.004219409282700422,0.06434599156118144,0.47362869198312235,0.26160337552742613,0.049578059071729956,0.5232067510548523
org.jsoup.parser.TagTest.pSemantics,0.060126582278481014,0.03217299578059072,0.004219409282700422,0.06434599156118144,0.47362869198312235,0.26160337552742613,0.049578059071729956,0.5232067510548523
org.jsoup.parser.TagTest.isCaseSensitive,0.060126582278481014,0.03217299578059072,0.004219409282700422,0.06434599156118144,0.47362869198312235,0.26160337552742613,0.049578059071729956,0.5232067510548523
org.jsoup.parser.TagTest.divSemantics,0.060126582278481014,0.03217299578059072,0.004219409282700422,0.06434599156118144,0.47362869198312235,0.26160337552742613,0.049578059071729956,0.5232067510548523
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.060126582278481014,0.03217299578059072,0.004219409282700422,0.06434599156118144,0.47362869198312235,0.26160337552742613,0.049578059071729956,0.5232067510548523
org.jsoup.parser.TagTest.canBeInsensitive,0.060126582278481014,0.03217299578059072,0.004219409282700422,0.06434599156118144,0.47362869198312235,0.26160337552742613,0.049578059071729956,0.5232067510548523
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.060126582278481014,0.03217299578059072,0.004219409282700422,0.06434599156118144,0.47362869198312235,0.26160337552742613,0.049578059071729956,0.5232067510548523
org.jsoup.parser.TagTest.defaultSemantics,0.060126582278481014,0.03217299578059072,0.004219409282700422,0.06434599156118144,0.47362869198312235,0.26160337552742613,0.049578059071729956,0.5232067510548523
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04716981132075472,0.03174817096649981,0.0163265306122449,0.06349634193299962,0.32547169811320753,0.2518514953151072,0.1782312925170068,0.5037029906302144
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04716981132075472,0.03174817096649981,0.0163265306122449,0.06349634193299962,0.32547169811320753,0.2518514953151072,0.1782312925170068,0.5037029906302144
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04716981132075472,0.03174817096649981,0.0163265306122449,0.06349634193299962,0.32547169811320753,0.2518514953151072,0.1782312925170068,0.5037029906302144
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04716981132075472,0.03174817096649981,0.0163265306122449,0.06349634193299962,0.32547169811320753,0.2518514953151072,0.1782312925170068,0.5037029906302144
org.jsoup.helper.DataUtilTest.testCharset,0.04716981132075472,0.03174817096649981,0.0163265306122449,0.06349634193299962,0.32547169811320753,0.2518514953151072,0.1782312925170068,0.5037029906302144
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04716981132075472,0.03174817096649981,0.0163265306122449,0.06349634193299962,0.32547169811320753,0.2518514953151072,0.1782312925170068,0.5037029906302144
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04716981132075472,0.03174817096649981,0.0163265306122449,0.06349634193299962,0.32547169811320753,0.2518514953151072,0.1782312925170068,0.5037029906302144
org.jsoup.nodes.TextNodeTest.testBlank,0.042238648363252376,0.025488862259029434,0.008739076154806492,0.05097772451805887,0.17212249208025343,0.11727223230729275,0.062421972534332085,0.2345444646145855
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.unconsume,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.mark,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.matches,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.advance,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.CharacterReaderTest.consume,0.03907637655417407,0.025145664912601055,0.011214953271028037,0.05029132982520211,0.566607460035524,0.4562009262794442,0.34579439252336447,0.9124018525588884
org.jsoup.parser.ParserSettingsTest.caseSupport,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
org.jsoup.parser.TokenQueueTest.addFirst,0.041935483870967745,0.02362378443216382,0.005312084993359893,0.04724756886432764,0.3967741935483871,0.2209634579959731,0.0451527224435591,0.4419269159919462
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.041935483870967745,0.02362378443216382,0.005312084993359893,0.04724756886432764,0.3967741935483871,0.2209634579959731,0.0451527224435591,0.4419269159919462
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.041935483870967745,0.02362378443216382,0.005312084993359893,0.04724756886432764,0.3967741935483871,0.2209634579959731,0.0451527224435591,0.4419269159919462
org.jsoup.parser.TokenQueueTest.chompBalanced,0.041935483870967745,0.02362378443216382,0.005312084993359893,0.04724756886432764,0.3967741935483871,0.2209634579959731,0.0451527224435591,0.4419269159919462
org.jsoup.parser.TokenQueueTest.unescape,0.041935483870967745,0.02362378443216382,0.005312084993359893,0.04724756886432764,0.3967741935483871,0.2209634579959731,0.0451527224435591,0.4419269159919462
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.041935483870967745,0.02362378443216382,0.005312084993359893,0.04724756886432764,0.3967741935483871,0.2209634579959731,0.0451527224435591,0.4419269159919462
org.jsoup.nodes.AttributesTest.html,0.03695881731784583,0.022833545088531044,0.008708272859216255,0.04566709017706209,0.3590285110876452,0.24410061258300986,0.12917271407837447,0.4882012251660197
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03695881731784583,0.022833545088531044,0.008708272859216255,0.04566709017706209,0.3590285110876452,0.24410061258300986,0.12917271407837447,0.4882012251660197
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03695881731784583,0.022833545088531044,0.008708272859216255,0.04566709017706209,0.3590285110876452,0.24410061258300986,0.12917271407837447,0.4882012251660197
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03695881731784583,0.022833545088531044,0.008708272859216255,0.04566709017706209,0.3590285110876452,0.24410061258300986,0.12917271407837447,0.4882012251660197
org.jsoup.helper.HttpConnectionTest.inputStream,0.024255788313120176,0.018045053919873696,0.011834319526627219,0.03609010783974739,0.23520710059171598,0.22454952604006967,0.21389195148842338,0.44909905208013934
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028601694915254237,0.015773601507700755,0.0029455081001472753,0.03154720301540151,0.1472457627118644,0.08172302863133721,0.016200294550810016,0.16344605726267442
org.jsoup.nodes.AttributeTest.html,0.028601694915254237,0.015773601507700755,0.0029455081001472753,0.03154720301540151,0.1472457627118644,0.08172302863133721,0.016200294550810016,0.16344605726267442
org.jsoup.nodes.EntitiesTest.xhtml,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.24022346368715083,0.24022346368715083,0.24022346368715083,0.24022346368715083
org.jsoup.helper.StringUtilTest.padding,0.017094017094017096,0.013532763532763534,0.009971509971509971,0.02706552706552707,0.16381766381766383,0.12393162393162394,0.08404558404558404,0.24786324786324787
