TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08843537414965986,0.048304370087797976,0.021551724137931036,0.1932174803511919,0.9401360544217687,0.4640588165780122,0.1967741935483871,1.8562352663120487
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08843537414965986,0.048304370087797976,0.021551724137931036,0.1932174803511919,0.9401360544217687,0.4640588165780122,0.1967741935483871,1.8562352663120487
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08843537414965986,0.04767673520550913,0.021145374449339206,0.1907069408220365,0.9401360544217687,0.4597991888957612,0.17973568281938326,1.8391967555830449
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10954446854663774,0.06337623737034406,0.016592920353982302,0.1901287121110322,1.0802603036876355,0.7513885422865515,0.2411504424778761,2.2541656268596544
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10954446854663774,0.06337623737034406,0.016592920353982302,0.1901287121110322,1.0802603036876355,0.7513885422865515,0.2411504424778761,2.2541656268596544
org.jsoup.helper.HttpConnectionTest.timeout,0.10954446854663774,0.06337623737034406,0.016592920353982302,0.1901287121110322,1.0802603036876355,0.7513885422865515,0.2411504424778761,2.2541656268596544
org.jsoup.helper.HttpConnectionTest.userAgent,0.10954446854663774,0.06337623737034406,0.016592920353982302,0.1901287121110322,1.0802603036876355,0.7513885422865515,0.2411504424778761,2.2541656268596544
org.jsoup.helper.HttpConnectionTest.headers,0.10954446854663774,0.06337623737034406,0.016592920353982302,0.1901287121110322,1.0802603036876355,0.7513885422865515,0.2411504424778761,2.2541656268596544
org.jsoup.helper.HttpConnectionTest.referrer,0.10954446854663774,0.06337623737034406,0.016592920353982302,0.1901287121110322,1.0802603036876355,0.7513885422865515,0.2411504424778761,2.2541656268596544
org.jsoup.helper.HttpConnectionTest.data,0.10954446854663774,0.06337623737034406,0.016592920353982302,0.1901287121110322,1.0802603036876355,0.7513885422865515,0.2411504424778761,2.2541656268596544
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10954446854663774,0.06337623737034406,0.016592920353982302,0.1901287121110322,1.0802603036876355,0.7513885422865515,0.2411504424778761,2.2541656268596544
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10954446854663774,0.06337623737034406,0.016592920353982302,0.1901287121110322,1.0802603036876355,0.7513885422865515,0.2411504424778761,2.2541656268596544
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10954446854663774,0.06337623737034406,0.016592920353982302,0.1901287121110322,1.0802603036876355,0.7513885422865515,0.2411504424778761,2.2541656268596544
org.jsoup.helper.HttpConnectionTest.method,0.10954446854663774,0.06337623737034406,0.016592920353982302,0.1901287121110322,1.0802603036876355,0.7513885422865515,0.2411504424778761,2.2541656268596544
org.jsoup.helper.HttpConnectionTest.requestBody,0.10954446854663774,0.06337623737034406,0.016592920353982302,0.1901287121110322,1.0802603036876355,0.7513885422865515,0.2411504424778761,2.2541656268596544
org.jsoup.helper.HttpConnectionTest.cookie,0.10954446854663774,0.06337623737034406,0.016592920353982302,0.1901287121110322,1.0802603036876355,0.7513885422865515,0.2411504424778761,2.2541656268596544
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06042553191489362,0.046959760197956356,0.017653167185877467,0.18783904079182542,0.505531914893617,0.36074235994634674,0.19106957424714435,1.442969439785387
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06042553191489362,0.036413976271535656,0.014667817083692839,0.1820698813576783,0.505531914893617,0.3083038440550096,0.07333908541846419,1.541519220275048
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08843537414965986,0.04418343567957183,0.006321112515802781,0.17673374271828732,0.9401360544217687,0.4161090479472163,0.056890012642225034,1.6644361917888653
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08843537414965986,0.04356190049664199,0.004686035613870665,0.17424760198656797,0.9401360544217687,0.41533387175230246,0.0018744142455482662,1.6613354870092099
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08843537414965986,0.04356190049664199,0.004686035613870665,0.17424760198656797,0.9401360544217687,0.41533387175230246,0.0018744142455482662,1.6613354870092099
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08843537414965986,0.04356190049664199,0.004686035613870665,0.17424760198656797,0.9401360544217687,0.41533387175230246,0.0018744142455482662,1.6613354870092099
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08843537414965986,0.04356190049664199,0.004686035613870665,0.17424760198656797,0.9401360544217687,0.41533387175230246,0.0018744142455482662,1.6613354870092099
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08843537414965986,0.04356190049664199,0.004686035613870665,0.17424760198656797,0.9401360544217687,0.41533387175230246,0.0018744142455482662,1.6613354870092099
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08843537414965986,0.04356190049664199,0.004686035613870665,0.17424760198656797,0.9401360544217687,0.41533387175230246,0.0018744142455482662,1.6613354870092099
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08843537414965986,0.04356190049664199,0.004686035613870665,0.17424760198656797,0.9401360544217687,0.41533387175230246,0.0018744142455482662,1.6613354870092099
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.08843537414965986,0.04356190049664199,0.004686035613870665,0.17424760198656797,0.9401360544217687,0.41533387175230246,0.0018744142455482662,1.6613354870092099
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08843537414965986,0.04356190049664199,0.004686035613870665,0.17424760198656797,0.9401360544217687,0.41533387175230246,0.0018744142455482662,1.6613354870092099
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08843537414965986,0.04356190049664199,0.004686035613870665,0.17424760198656797,0.9401360544217687,0.41533387175230246,0.0018744142455482662,1.6613354870092099
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08843537414965986,0.04356190049664199,0.004686035613870665,0.17424760198656797,0.9401360544217687,0.41533387175230246,0.0018744142455482662,1.6613354870092099
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08843537414965986,0.04356190049664199,0.004686035613870665,0.17424760198656797,0.9401360544217687,0.41533387175230246,0.0018744142455482662,1.6613354870092099
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08843537414965986,0.04356190049664199,0.004686035613870665,0.17424760198656797,0.9401360544217687,0.41533387175230246,0.0018744142455482662,1.6613354870092099
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08843537414965986,0.04356190049664199,0.004686035613870665,0.17424760198656797,0.9401360544217687,0.41533387175230246,0.0018744142455482662,1.6613354870092099
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08843537414965986,0.04356190049664199,0.004686035613870665,0.17424760198656797,0.9401360544217687,0.41533387175230246,0.0018744142455482662,1.6613354870092099
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.059574468085106386,0.04321258253851798,0.021551724137931036,0.17285033015407192,0.5530434782608695,0.45171281380586303,0.21379310344827587,1.8068512552234521
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.059574468085106386,0.04321258253851798,0.021551724137931036,0.17285033015407192,0.5530434782608695,0.45171281380586303,0.21379310344827587,1.8068512552234521
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.059574468085106386,0.04321258253851798,0.021551724137931036,0.17285033015407192,0.5530434782608695,0.45171281380586303,0.21379310344827587,1.8068512552234521
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.059574468085106386,0.04321258253851798,0.021551724137931036,0.17285033015407192,0.5530434782608695,0.45171281380586303,0.21379310344827587,1.8068512552234521
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.059574468085106386,0.04321258253851798,0.021551724137931036,0.17285033015407192,0.5530434782608695,0.45171281380586303,0.21379310344827587,1.8068512552234521
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.059574468085106386,0.04310206087627218,0.021551724137931036,0.1724082435050887,1.8974358974358974,0.792451098509665,0.21379310344827587,3.16980439403866
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06042553191489362,0.03441761997757122,0.004686035613870665,0.17208809988785612,0.505531914893617,0.29401090982042644,0.0018744142455482662,1.4700545491021322
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06042553191489362,0.03441761997757122,0.004686035613870665,0.17208809988785612,0.505531914893617,0.29401090982042644,0.0018744142455482662,1.4700545491021322
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06042553191489362,0.03441761997757122,0.004686035613870665,0.17208809988785612,0.505531914893617,0.29401090982042644,0.0018744142455482662,1.4700545491021322
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06042553191489362,0.03441761997757122,0.004686035613870665,0.17208809988785612,0.505531914893617,0.29401090982042644,0.0018744142455482662,1.4700545491021322
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06042553191489362,0.03441761997757122,0.004686035613870665,0.17208809988785612,0.505531914893617,0.29401090982042644,0.0018744142455482662,1.4700545491021322
org.jsoup.select.SelectorTest.findBetweenSpan,0.059574468085106386,0.04285743704101522,0.021551724137931036,0.17142974816406087,0.6843018213356461,0.4891675794846021,0.21379310344827587,1.9566703179384084
org.jsoup.select.SelectorTest.caseInsensitive,0.059574468085106386,0.04285743704101522,0.021551724137931036,0.17142974816406087,0.6843018213356461,0.4891675794846021,0.21379310344827587,1.9566703179384084
org.jsoup.select.SelectorTest.testAllWithClass,0.059574468085106386,0.04285743704101522,0.021551724137931036,0.17142974816406087,0.6843018213356461,0.4891675794846021,0.21379310344827587,1.9566703179384084
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.059574468085106386,0.04285743704101522,0.021551724137931036,0.17142974816406087,0.6843018213356461,0.4891675794846021,0.21379310344827587,1.9566703179384084
org.jsoup.select.SelectorTest.matchTextAttributes,0.059574468085106386,0.04285743704101522,0.021551724137931036,0.17142974816406087,0.6843018213356461,0.4891675794846021,0.21379310344827587,1.9566703179384084
org.jsoup.select.SelectorTest.containsWithQuote,0.059574468085106386,0.04285743704101522,0.021551724137931036,0.17142974816406087,0.6843018213356461,0.4891675794846021,0.21379310344827587,1.9566703179384084
org.jsoup.select.SelectorTest.notAdjacent,0.059574468085106386,0.04285743704101522,0.021551724137931036,0.17142974816406087,0.6843018213356461,0.4891675794846021,0.21379310344827587,1.9566703179384084
org.jsoup.select.SelectorTest.selectSameElements,0.059574468085106386,0.04285743704101522,0.021551724137931036,0.17142974816406087,0.6843018213356461,0.4891675794846021,0.21379310344827587,1.9566703179384084
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08843537414965986,0.056804210067494844,0.021551724137931036,0.17041263020248454,0.9401360544217687,0.5358487263822135,0.21379310344827587,1.6075461791466403
org.jsoup.nodes.ElementTest.testOuterHtml,0.08412017167381974,0.04248309987768195,0.004686035613870665,0.1699323995107278,1.1227467811158798,0.4609865534258302,0.0018744142455482662,1.843946213703321
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08843537414965986,0.05652052212423244,0.021551724137931036,0.16956156637269731,0.9401360544217687,0.5531536909212206,0.21379310344827587,1.6594610727636616
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08843537414965986,0.05652052212423244,0.021551724137931036,0.16956156637269731,0.9401360544217687,0.5531536909212206,0.21379310344827587,1.6594610727636616
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08843537414965986,0.05652052212423244,0.021551724137931036,0.16956156637269731,0.9401360544217687,0.5531536909212206,0.21379310344827587,1.6594610727636616
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08843537414965986,0.05652052212423244,0.021551724137931036,0.16956156637269731,0.9401360544217687,0.5531536909212206,0.21379310344827587,1.6594610727636616
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08843537414965986,0.05652052212423244,0.021551724137931036,0.16956156637269731,0.9401360544217687,0.5531536909212206,0.21379310344827587,1.6594610727636616
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.06042553191489362,0.041850516068496366,0.021551724137931036,0.16740206427398546,0.505531914893617,0.367045033714146,0.21379310344827587,1.468180134856584
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06042553191489362,0.041850516068496366,0.021551724137931036,0.16740206427398546,0.505531914893617,0.367045033714146,0.21379310344827587,1.468180134856584
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06042553191489362,0.041850516068496366,0.021551724137931036,0.16740206427398546,0.505531914893617,0.367045033714146,0.21379310344827587,1.468180134856584
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06042553191489362,0.041850516068496366,0.021551724137931036,0.16740206427398546,0.505531914893617,0.367045033714146,0.21379310344827587,1.468180134856584
org.jsoup.select.ElementsTest.forms,0.059574468085106386,0.033113725204510634,0.01485148514851485,0.16556862602255318,0.5530434782608695,0.3279624842303751,0.04455445544554455,1.6398124211518754
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08412017167381974,0.05508212129895238,0.021551724137931036,0.16524636389685715,1.1227467811158798,0.6140239331525909,0.21379310344827587,1.8420717994577727
org.jsoup.nodes.ElementTest.testFormatOutline,0.08412017167381974,0.05508212129895238,0.021551724137931036,0.16524636389685715,1.1227467811158798,0.6140239331525909,0.21379310344827587,1.8420717994577727
org.jsoup.nodes.ElementTest.testFormatHtml,0.08412017167381974,0.05508212129895238,0.021551724137931036,0.16524636389685715,1.1227467811158798,0.6140239331525909,0.21379310344827587,1.8420717994577727
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08412017167381974,0.05508212129895238,0.021551724137931036,0.16524636389685715,1.1227467811158798,0.6140239331525909,0.21379310344827587,1.8420717994577727
org.jsoup.nodes.ElementTest.testSetIndent,0.08412017167381974,0.05508212129895238,0.021551724137931036,0.16524636389685715,1.1227467811158798,0.6140239331525909,0.21379310344827587,1.8420717994577727
org.jsoup.nodes.ElementTest.testWholeText,0.08412017167381974,0.05508212129895238,0.021551724137931036,0.16524636389685715,1.1227467811158798,0.6140239331525909,0.21379310344827587,1.8420717994577727
org.jsoup.nodes.ElementTest.testNormalisesText,0.08412017167381974,0.05508212129895238,0.021551724137931036,0.16524636389685715,1.1227467811158798,0.6140239331525909,0.21379310344827587,1.8420717994577727
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.059574468085106386,0.039288577932736504,0.021551724137931036,0.15715431173094602,0.5530434782608695,0.41629071817529517,0.21379310344827587,1.6651628727011807
org.jsoup.select.ElementsTest.outerHtml,0.059574468085106386,0.031080635297581795,0.004686035613870665,0.15540317648790897,0.5530434782608695,0.3194264759903758,0.0018744142455482662,1.597132379951879
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08843537414965986,0.051727339526785425,0.006321112515802781,0.15518201858035627,0.9401360544217687,0.4835476961135298,0.056890012642225034,1.4506430883405894
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0647887323943662,0.03796346243948252,0.0015220700152207,0.1518538497579301,0.9327548806941431,0.4364022542515672,0.0,1.7456090170062688
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08843537414965986,0.050546227947443755,0.002777777777777778,0.15163868384233126,0.9401360544217687,0.4673621363438993,0.008333333333333333,1.4020864090316978
org.jsoup.select.ElementsTest.classWithHyphen,0.059574468085106386,0.03767928521850958,0.021551724137931036,0.1507171408740383,0.5530434782608695,0.3988144914265827,0.21379310344827587,1.5952579657063308
org.jsoup.select.ElementsTest.eachAttr,0.059574468085106386,0.03767928521850958,0.021551724137931036,0.1507171408740383,0.5530434782608695,0.3988144914265827,0.21379310344827587,1.5952579657063308
org.jsoup.select.ElementsTest.hasAttr,0.059574468085106386,0.03767928521850958,0.021551724137931036,0.1507171408740383,0.5530434782608695,0.3988144914265827,0.21379310344827587,1.5952579657063308
org.jsoup.select.ElementsTest.html,0.059574468085106386,0.03767928521850958,0.021551724137931036,0.1507171408740383,0.5530434782608695,0.3988144914265827,0.21379310344827587,1.5952579657063308
org.jsoup.select.ElementsTest.hasAbsAttr,0.059574468085106386,0.03767928521850958,0.021551724137931036,0.1507171408740383,0.5530434782608695,0.3988144914265827,0.21379310344827587,1.5952579657063308
org.jsoup.select.ElementsTest.hasText,0.059574468085106386,0.03767928521850958,0.021551724137931036,0.1507171408740383,0.5530434782608695,0.3988144914265827,0.21379310344827587,1.5952579657063308
org.jsoup.select.ElementsTest.traverse,0.059574468085106386,0.03767928521850958,0.021551724137931036,0.1507171408740383,0.5530434782608695,0.3988144914265827,0.21379310344827587,1.5952579657063308
org.jsoup.select.ElementsTest.absAttr,0.059574468085106386,0.03767928521850958,0.021551724137931036,0.1507171408740383,0.5530434782608695,0.3988144914265827,0.21379310344827587,1.5952579657063308
org.jsoup.select.ElementsTest.eachText,0.059574468085106386,0.03767928521850958,0.021551724137931036,0.1507171408740383,0.5530434782608695,0.3988144914265827,0.21379310344827587,1.5952579657063308
org.jsoup.select.ElementsTest.attr,0.059574468085106386,0.03767928521850958,0.021551724137931036,0.1507171408740383,0.5530434782608695,0.3988144914265827,0.21379310344827587,1.5952579657063308
org.jsoup.select.ElementsTest.is,0.059574468085106386,0.03767928521850958,0.021551724137931036,0.1507171408740383,0.5530434782608695,0.3988144914265827,0.21379310344827587,1.5952579657063308
org.jsoup.select.ElementsTest.text,0.059574468085106386,0.03767928521850958,0.021551724137931036,0.1507171408740383,0.5530434782608695,0.3988144914265827,0.21379310344827587,1.5952579657063308
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.testSNIFail,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.0647887323943662,0.0501105932475698,0.021551724137931036,0.1503317797427094,0.9327548806941431,0.581869672335423,0.21379310344827587,1.7456090170062688
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.1485148514851485,4.415841584158416,4.415841584158416,4.415841584158416,4.415841584158416
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.1485148514851485,4.415841584158416,4.415841584158416,4.415841584158416,4.415841584158416
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.059574468085106386,0.029505766497412766,0.01155115511551155,0.14752883248706383,0.5530434782608695,0.2851667686274832,0.04455445544554455,1.425833843137416
org.jsoup.nodes.FormElementTest.createsFormData,0.059574468085106386,0.029505766497412766,0.01155115511551155,0.14752883248706383,0.5530434782608695,0.2851667686274832,0.04455445544554455,1.425833843137416
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.059574468085106386,0.029505766497412766,0.01155115511551155,0.14752883248706383,0.5530434782608695,0.2851667686274832,0.04455445544554455,1.425833843137416
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.059574468085106386,0.029505766497412766,0.01155115511551155,0.14752883248706383,0.5530434782608695,0.2851667686274832,0.04455445544554455,1.425833843137416
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.059574468085106386,0.029505766497412766,0.01155115511551155,0.14752883248706383,0.5530434782608695,0.2851667686274832,0.04455445544554455,1.425833843137416
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.059574468085106386,0.028770321650483644,0.016632016632016633,0.14385160825241822,0.505531914893617,0.2546562150763301,0.12681912681912683,1.2732810753816504
org.jsoup.select.TraversorTest.filterRemove,0.059574468085106386,0.02848008853279091,0.008928571428571428,0.14240044266395455,0.5530434782608695,0.2766959215427747,0.0,1.3834796077138736
org.jsoup.integration.ParseTest.testSmhBizArticle,0.059574468085106386,0.03556789166809416,0.021145374449339206,0.14227156667237664,0.5530434782608695,0.3630260448555364,0.17973568281938326,1.4521041794221456
org.jsoup.integration.ParseTest.testBaiduVariant,0.059574468085106386,0.03556789166809416,0.021145374449339206,0.14227156667237664,0.5530434782608695,0.3630260448555364,0.17973568281938326,1.4521041794221456
org.jsoup.nodes.DocumentTest.testLocation,0.059574468085106386,0.03457492154507131,0.021145374449339206,0.13829968618028524,0.505531914893617,0.3229637693149236,0.17973568281938326,1.2918550772596944
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.059574468085106386,0.045200862531005,0.03602811950790861,0.135602587593015,0.5530434782608695,0.48378992308430163,0.3927943760984183,1.4513697692529048
org.jsoup.parser.TokeniserTest.cp1252Entities,0.059574468085106386,0.0441360811683629,0.021551724137931036,0.1324082435050887,1.8974358974358974,0.8722536385925967,0.21379310344827587,2.6167609157777902
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10954446854663774,0.06306869445031002,0.016592920353982302,0.12613738890062004,1.0802603036876355,0.6607053730827558,0.2411504424778761,1.3214107461655116
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10954446854663774,0.06306869445031002,0.016592920353982302,0.12613738890062004,1.0802603036876355,0.6607053730827558,0.2411504424778761,1.3214107461655116
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06399132321041215,0.03143489752261741,0.009708737864077669,0.12573959009046964,0.9327548806941431,0.4329784594502389,0.0,1.7319138378009555
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06399132321041215,0.03143489752261741,0.009708737864077669,0.12573959009046964,0.9327548806941431,0.4329784594502389,0.0,1.7319138378009555
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.059574468085106386,0.030460086836204173,0.004686035613870665,0.12184034734481669,0.505531914893617,0.27849845217146485,0.0018744142455482662,1.1139938086858594
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.059574468085106386,0.030460086836204173,0.004686035613870665,0.12184034734481669,0.505531914893617,0.27849845217146485,0.0018744142455482662,1.1139938086858594
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.059574468085106386,0.03001070415603678,0.004686035613870665,0.12004281662414712,0.505531914893617,0.23263389520996142,0.0018744142455482662,0.9305355808398457
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.059574468085106386,0.03001070415603678,0.004686035613870665,0.12004281662414712,0.505531914893617,0.23263389520996142,0.0018744142455482662,0.9305355808398457
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.059574468085106386,0.029981183464563525,0.017653167185877467,0.1199247338582541,0.505531914893617,0.27253256885210514,0.17973568281938326,1.0901302754084206
org.jsoup.nodes.DocumentTest.testOverflowClone,0.059574468085106386,0.03905143724364867,0.021551724137931036,0.11715431173094602,0.505531914893617,0.37070646481343705,0.21379310344827587,1.1121193944403112
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.059574468085106386,0.03905143724364867,0.021551724137931036,0.11715431173094602,0.505531914893617,0.37070646481343705,0.21379310344827587,1.1121193944403112
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.059574468085106386,0.03905143724364867,0.021551724137931036,0.11715431173094602,0.505531914893617,0.37070646481343705,0.21379310344827587,1.1121193944403112
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.059574468085106386,0.03905143724364867,0.021551724137931036,0.11715431173094602,0.505531914893617,0.37070646481343705,0.21379310344827587,1.1121193944403112
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.059574468085106386,0.03905143724364867,0.021551724137931036,0.11715431173094602,0.505531914893617,0.37070646481343705,0.21379310344827587,1.1121193944403112
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.059574468085106386,0.03905143724364867,0.021551724137931036,0.11715431173094602,0.505531914893617,0.37070646481343705,0.21379310344827587,1.1121193944403112
