TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.handles201Created,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07858861267040898,0.049718332672515644,0.027261462205700124,0.19887333069006258,0.5829991980753809,0.3530731500334384,0.11066559743384122,1.4122926001337537
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08798017348203221,0.03958959421591058,0.0025252525252525255,0.1979479710795529,0.9045848822800495,0.4063282931296503,0.007575757575757576,2.0316414656482515
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.07858861267040898,0.03948175769800834,0.0162748643761302,0.1974087884900417,0.5829991980753809,0.32554594614119753,0.11754068716094032,1.6277297307059877
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08798017348203221,0.04778928325543684,0.020292207792207792,0.19115713302174736,0.9045848822800495,0.4200077996333211,0.09780439121756487,1.6800311985332843
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08798017348203221,0.04778928325543684,0.020292207792207792,0.19115713302174736,0.9045848822800495,0.4200077996333211,0.09780439121756487,1.6800311985332843
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11267605633802817,0.06315007531527966,0.017418032786885244,0.189450225945839,1.0251509054325956,0.710715110334136,0.24180327868852458,2.132145331002408
org.jsoup.helper.HttpConnectionTest.method,0.11267605633802817,0.06315007531527966,0.017418032786885244,0.189450225945839,1.0251509054325956,0.710715110334136,0.24180327868852458,2.132145331002408
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11267605633802817,0.06315007531527966,0.017418032786885244,0.189450225945839,1.0251509054325956,0.710715110334136,0.24180327868852458,2.132145331002408
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11267605633802817,0.06315007531527966,0.017418032786885244,0.189450225945839,1.0251509054325956,0.710715110334136,0.24180327868852458,2.132145331002408
org.jsoup.helper.HttpConnectionTest.requestBody,0.11267605633802817,0.06315007531527966,0.017418032786885244,0.189450225945839,1.0251509054325956,0.710715110334136,0.24180327868852458,2.132145331002408
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11267605633802817,0.06315007531527966,0.017418032786885244,0.189450225945839,1.0251509054325956,0.710715110334136,0.24180327868852458,2.132145331002408
org.jsoup.helper.HttpConnectionTest.headers,0.11267605633802817,0.06315007531527966,0.017418032786885244,0.189450225945839,1.0251509054325956,0.710715110334136,0.24180327868852458,2.132145331002408
org.jsoup.helper.HttpConnectionTest.timeout,0.11267605633802817,0.06315007531527966,0.017418032786885244,0.189450225945839,1.0251509054325956,0.710715110334136,0.24180327868852458,2.132145331002408
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11267605633802817,0.06315007531527966,0.017418032786885244,0.189450225945839,1.0251509054325956,0.710715110334136,0.24180327868852458,2.132145331002408
org.jsoup.helper.HttpConnectionTest.cookie,0.11267605633802817,0.06315007531527966,0.017418032786885244,0.189450225945839,1.0251509054325956,0.710715110334136,0.24180327868852458,2.132145331002408
org.jsoup.helper.HttpConnectionTest.userAgent,0.11267605633802817,0.06315007531527966,0.017418032786885244,0.189450225945839,1.0251509054325956,0.710715110334136,0.24180327868852458,2.132145331002408
org.jsoup.helper.HttpConnectionTest.referrer,0.11267605633802817,0.06315007531527966,0.017418032786885244,0.189450225945839,1.0251509054325956,0.710715110334136,0.24180327868852458,2.132145331002408
org.jsoup.helper.HttpConnectionTest.data,0.11267605633802817,0.06315007531527966,0.017418032786885244,0.189450225945839,1.0251509054325956,0.710715110334136,0.24180327868852458,2.132145331002408
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08798017348203221,0.046480384896396845,0.020292207792207792,0.18592153958558738,0.9045848822800495,0.43905297357706574,0.1739850869925435,1.756211894308263
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.057738572574178026,0.04562351738130341,0.01642512077294686,0.18249406952521363,0.47634322373696875,0.34029088705653926,0.17777777777777778,1.361163548226157
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.07858861267040898,0.04472359787365801,0.020292207792207792,0.17889439149463204,0.5829991980753809,0.3747756653931474,0.2012987012987013,1.4991026615725895
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.07858861267040898,0.04472359787365801,0.020292207792207792,0.17889439149463204,0.5829991980753809,0.3747756653931474,0.2012987012987013,1.4991026615725895
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.07858861267040898,0.04472359787365801,0.020292207792207792,0.17889439149463204,0.5829991980753809,0.3747756653931474,0.2012987012987013,1.4991026615725895
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.057738572574178026,0.035532699307710205,0.015434606011372868,0.177663496538551,0.47634322373696875,0.2932263261107567,0.06986190089358245,1.4661316305537837
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08798017348203221,0.04295117415155989,0.005793742757821553,0.17180469660623957,0.9045848822800495,0.39636327259296983,0.05214368482039398,1.5854530903718793
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08798017348203221,0.04283869277704333,0.006145741878841089,0.17135477110817332,0.9045848822800495,0.39709313729864015,0.006145741878841089,1.5883725491945606
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08798017348203221,0.04283869277704333,0.006145741878841089,0.17135477110817332,0.9045848822800495,0.39709313729864015,0.006145741878841089,1.5883725491945606
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08798017348203221,0.04283869277704333,0.006145741878841089,0.17135477110817332,0.9045848822800495,0.39709313729864015,0.006145741878841089,1.5883725491945606
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.08798017348203221,0.04283869277704333,0.006145741878841089,0.17135477110817332,0.9045848822800495,0.39709313729864015,0.006145741878841089,1.5883725491945606
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08798017348203221,0.04283869277704333,0.006145741878841089,0.17135477110817332,0.9045848822800495,0.39709313729864015,0.006145741878841089,1.5883725491945606
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08798017348203221,0.04283869277704333,0.006145741878841089,0.17135477110817332,0.9045848822800495,0.39709313729864015,0.006145741878841089,1.5883725491945606
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08798017348203221,0.04283869277704333,0.006145741878841089,0.17135477110817332,0.9045848822800495,0.39709313729864015,0.006145741878841089,1.5883725491945606
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08798017348203221,0.04283869277704333,0.006145741878841089,0.17135477110817332,0.9045848822800495,0.39709313729864015,0.006145741878841089,1.5883725491945606
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08798017348203221,0.04283869277704333,0.006145741878841089,0.17135477110817332,0.9045848822800495,0.39709313729864015,0.006145741878841089,1.5883725491945606
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08798017348203221,0.04283869277704333,0.006145741878841089,0.17135477110817332,0.9045848822800495,0.39709313729864015,0.006145741878841089,1.5883725491945606
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08798017348203221,0.04283869277704333,0.006145741878841089,0.17135477110817332,0.9045848822800495,0.39709313729864015,0.006145741878841089,1.5883725491945606
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08798017348203221,0.04283869277704333,0.006145741878841089,0.17135477110817332,0.9045848822800495,0.39709313729864015,0.006145741878841089,1.5883725491945606
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08798017348203221,0.04283869277704333,0.006145741878841089,0.17135477110817332,0.9045848822800495,0.39709313729864015,0.006145741878841089,1.5883725491945606
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08798017348203221,0.04283869277704333,0.006145741878841089,0.17135477110817332,0.9045848822800495,0.39709313729864015,0.006145741878841089,1.5883725491945606
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08798017348203221,0.04283869277704333,0.006145741878841089,0.17135477110817332,0.9045848822800495,0.39709313729864015,0.006145741878841089,1.5883725491945606
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.057738572574178026,0.03367492648120385,0.006145741878841089,0.16837463240601924,0.47634322373696875,0.2804830943078085,0.006145741878841089,1.4024154715390424
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.057738572574178026,0.03367492648120385,0.006145741878841089,0.16837463240601924,0.47634322373696875,0.2804830943078085,0.006145741878841089,1.4024154715390424
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.057738572574178026,0.03367492648120385,0.006145741878841089,0.16837463240601924,0.47634322373696875,0.2804830943078085,0.006145741878841089,1.4024154715390424
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.057738572574178026,0.03367492648120385,0.006145741878841089,0.16837463240601924,0.47634322373696875,0.2804830943078085,0.006145741878841089,1.4024154715390424
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.057738572574178026,0.03367492648120385,0.006145741878841089,0.16837463240601924,0.47634322373696875,0.2804830943078085,0.006145741878841089,1.4024154715390424
org.jsoup.nodes.ElementTest.testOuterHtml,0.08488278092158448,0.0420643446369314,0.006145741878841089,0.1682573785477256,1.185125303152789,0.46722824251682504,0.006145741878841089,1.8689129700673002
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05693664795509222,0.041577162832913725,0.020292207792207792,0.1663086513316549,0.6481632653061224,0.46177044652161836,0.2012987012987013,1.8470817860864734
org.jsoup.select.SelectorTest.selectSameElements,0.05693664795509222,0.041577162832913725,0.020292207792207792,0.1663086513316549,0.6481632653061224,0.46177044652161836,0.2012987012987013,1.8470817860864734
org.jsoup.select.SelectorTest.matchTextAttributes,0.05693664795509222,0.041577162832913725,0.020292207792207792,0.1663086513316549,0.6481632653061224,0.46177044652161836,0.2012987012987013,1.8470817860864734
org.jsoup.select.SelectorTest.caseInsensitive,0.05693664795509222,0.041577162832913725,0.020292207792207792,0.1663086513316549,0.6481632653061224,0.46177044652161836,0.2012987012987013,1.8470817860864734
org.jsoup.select.SelectorTest.notAdjacent,0.05693664795509222,0.041577162832913725,0.020292207792207792,0.1663086513316549,0.6481632653061224,0.46177044652161836,0.2012987012987013,1.8470817860864734
org.jsoup.select.SelectorTest.testAllWithClass,0.05693664795509222,0.041577162832913725,0.020292207792207792,0.1663086513316549,0.6481632653061224,0.46177044652161836,0.2012987012987013,1.8470817860864734
org.jsoup.select.SelectorTest.containsWithQuote,0.05693664795509222,0.041577162832913725,0.020292207792207792,0.1663086513316549,0.6481632653061224,0.46177044652161836,0.2012987012987013,1.8470817860864734
org.jsoup.select.SelectorTest.findBetweenSpan,0.05693664795509222,0.041577162832913725,0.020292207792207792,0.1663086513316549,0.6481632653061224,0.46177044652161836,0.2012987012987013,1.8470817860864734
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08798017348203221,0.05533698461613934,0.020292207792207792,0.16601095384841802,0.9045848822800495,0.5111031351838284,0.2012987012987013,1.5333094055514853
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08798017348203221,0.05506967640977741,0.020292207792207792,0.16520902922933223,0.9045848822800495,0.5274089357719065,0.2012987012987013,1.5822268073157195
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08798017348203221,0.05506967640977741,0.020292207792207792,0.16520902922933223,0.9045848822800495,0.5274089357719065,0.2012987012987013,1.5822268073157195
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08798017348203221,0.05506967640977741,0.020292207792207792,0.16520902922933223,0.9045848822800495,0.5274089357719065,0.2012987012987013,1.5822268073157195
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08798017348203221,0.05506967640977741,0.020292207792207792,0.16520902922933223,0.9045848822800495,0.5274089357719065,0.2012987012987013,1.5822268073157195
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08798017348203221,0.05506967640977741,0.020292207792207792,0.16520902922933223,0.9045848822800495,0.5274089357719065,0.2012987012987013,1.5822268073157195
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.057738572574178026,0.04055722263179454,0.020292207792207792,0.16222889052717815,0.47634322373696875,0.34906743241505034,0.2012987012987013,1.3962697296602014
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,0.057738572574178026,0.04055722263179454,0.020292207792207792,0.16222889052717815,0.47634322373696875,0.34906743241505034,0.2012987012987013,1.3962697296602014
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.057738572574178026,0.04055722263179454,0.020292207792207792,0.16222889052717815,0.47634322373696875,0.34906743241505034,0.2012987012987013,1.3962697296602014
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.057738572574178026,0.04055722263179454,0.020292207792207792,0.16222889052717815,0.47634322373696875,0.34906743241505034,0.2012987012987013,1.3962697296602014
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.057738572574178026,0.04055722263179454,0.020292207792207792,0.16222889052717815,0.47634322373696875,0.34906743241505034,0.2012987012987013,1.3962697296602014
org.jsoup.nodes.ElementTest.testSetIndent,0.08488278092158448,0.054037212222961505,0.020292207792207792,0.1621116366688845,1.185125303152789,0.6209224093961531,0.2012987012987013,1.862767228188459
org.jsoup.nodes.ElementTest.testNormalisesText,0.08488278092158448,0.054037212222961505,0.020292207792207792,0.1621116366688845,1.185125303152789,0.6209224093961531,0.2012987012987013,1.862767228188459
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08488278092158448,0.054037212222961505,0.020292207792207792,0.1621116366688845,1.185125303152789,0.6209224093961531,0.2012987012987013,1.862767228188459
org.jsoup.nodes.ElementTest.textHasSpaceBetweenDivAndCenterTags,0.08488278092158448,0.054037212222961505,0.020292207792207792,0.1621116366688845,1.185125303152789,0.6209224093961531,0.2012987012987013,1.862767228188459
org.jsoup.nodes.ElementTest.testWholeText,0.08488278092158448,0.054037212222961505,0.020292207792207792,0.1621116366688845,1.185125303152789,0.6209224093961531,0.2012987012987013,1.862767228188459
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08488278092158448,0.054037212222961505,0.020292207792207792,0.1621116366688845,1.185125303152789,0.6209224093961531,0.2012987012987013,1.862767228188459
org.jsoup.nodes.ElementTest.testFormatOutline,0.08488278092158448,0.054037212222961505,0.020292207792207792,0.1621116366688845,1.185125303152789,0.6209224093961531,0.2012987012987013,1.862767228188459
org.jsoup.nodes.ElementTest.testFormatHtml,0.08488278092158448,0.054037212222961505,0.020292207792207792,0.1621116366688845,1.185125303152789,0.6209224093961531,0.2012987012987013,1.862767228188459
org.jsoup.select.ElementsTest.forms,0.05693664795509222,0.032016950194749386,0.01327433628318584,0.16008475097374694,0.5212765957446809,0.3088457670234428,0.03982300884955752,1.544228835117214
org.jsoup.select.ElementsTest.outerHtml,0.05693664795509222,0.03059123131388044,0.006145741878841089,0.1529561565694022,0.5212765957446809,0.3021103136292995,0.006145741878841089,1.5105515681464976
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05693664795509222,0.03800742088654839,0.020292207792207792,0.15202968354619356,0.5212765957446809,0.3920850020959142,0.2012987012987013,1.5683400083836567
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08798017348203221,0.0505041629380106,0.005793742757821553,0.1515124888140318,0.9045848822800495,0.461384796357726,0.05214368482039398,1.384154389073178
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05693664795509222,0.03786967983971644,0.020292207792207792,0.15147871935886575,1.0,0.5497296301950878,0.2012987012987013,2.198918520780351
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08798017348203221,0.04941466619382092,0.0025252525252525255,0.14824399858146275,0.9045848822800495,0.4465288206095139,0.007575757575757576,1.3395864618285416
org.jsoup.select.ElementsTest.hasAbsAttr,0.05693664795509222,0.03670260367264028,0.020292207792207792,0.1468104146905611,0.5212765957446809,0.3761014565669141,0.2012987012987013,1.5044058262676565
org.jsoup.select.ElementsTest.hasText,0.05693664795509222,0.03670260367264028,0.020292207792207792,0.1468104146905611,0.5212765957446809,0.3761014565669141,0.2012987012987013,1.5044058262676565
org.jsoup.select.ElementsTest.classWithHyphen,0.05693664795509222,0.03670260367264028,0.020292207792207792,0.1468104146905611,0.5212765957446809,0.3761014565669141,0.2012987012987013,1.5044058262676565
org.jsoup.select.ElementsTest.attr,0.05693664795509222,0.03670260367264028,0.020292207792207792,0.1468104146905611,0.5212765957446809,0.3761014565669141,0.2012987012987013,1.5044058262676565
org.jsoup.select.ElementsTest.absAttr,0.05693664795509222,0.03670260367264028,0.020292207792207792,0.1468104146905611,0.5212765957446809,0.3761014565669141,0.2012987012987013,1.5044058262676565
org.jsoup.select.ElementsTest.eachText,0.05693664795509222,0.03670260367264028,0.020292207792207792,0.1468104146905611,0.5212765957446809,0.3761014565669141,0.2012987012987013,1.5044058262676565
org.jsoup.select.ElementsTest.text,0.05693664795509222,0.03670260367264028,0.020292207792207792,0.1468104146905611,0.5212765957446809,0.3761014565669141,0.2012987012987013,1.5044058262676565
org.jsoup.select.ElementsTest.hasAttr,0.05693664795509222,0.03670260367264028,0.020292207792207792,0.1468104146905611,0.5212765957446809,0.3761014565669141,0.2012987012987013,1.5044058262676565
org.jsoup.select.ElementsTest.html,0.05693664795509222,0.03670260367264028,0.020292207792207792,0.1468104146905611,0.5212765957446809,0.3761014565669141,0.2012987012987013,1.5044058262676565
org.jsoup.select.ElementsTest.eachAttr,0.05693664795509222,0.03670260367264028,0.020292207792207792,0.1468104146905611,0.5212765957446809,0.3761014565669141,0.2012987012987013,1.5044058262676565
org.jsoup.select.ElementsTest.traverse,0.05693664795509222,0.03670260367264028,0.020292207792207792,0.1468104146905611,0.5212765957446809,0.3761014565669141,0.2012987012987013,1.5044058262676565
org.jsoup.select.ElementsTest.is,0.05693664795509222,0.03670260367264028,0.020292207792207792,0.1468104146905611,0.5212765957446809,0.3761014565669141,0.2012987012987013,1.5044058262676565
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06244503078276165,0.04736445846529833,0.020292207792207792,0.142093375395895,0.8651911468812877,0.5349161411259594,0.2012987012987013,1.6047484233778784
org.jsoup.nodes.FormElementTest.createsFormData,0.05693664795509222,0.028348841216905896,0.01032448377581121,0.14174420608452948,0.5212765957446809,0.26721733247465423,0.03982300884955752,1.3360866623732712
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05693664795509222,0.028348841216905896,0.01032448377581121,0.14174420608452948,0.5212765957446809,0.26721733247465423,0.03982300884955752,1.3360866623732712
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05693664795509222,0.028348841216905896,0.01032448377581121,0.14174420608452948,0.5212765957446809,0.26721733247465423,0.03982300884955752,1.3360866623732712
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05693664795509222,0.028348841216905896,0.01032448377581121,0.14174420608452948,0.5212765957446809,0.26721733247465423,0.03982300884955752,1.3360866623732712
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05693664795509222,0.028348841216905896,0.01032448377581121,0.14174420608452948,0.5212765957446809,0.26721733247465423,0.03982300884955752,1.3360866623732712
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05693664795509222,0.03530557727561387,0.020292207792207792,0.14122230910245548,0.5212765957446809,0.3593450148104724,0.2012987012987013,1.4373800592418895
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05693664795509222,0.03530557727561387,0.020292207792207792,0.14122230910245548,0.5212765957446809,0.3593450148104724,0.2012987012987013,1.4373800592418895
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05693664795509222,0.03530557727561387,0.020292207792207792,0.14122230910245548,0.5212765957446809,0.3593450148104724,0.2012987012987013,1.4373800592418895
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05693664795509222,0.03530557727561387,0.020292207792207792,0.14122230910245548,0.5212765957446809,0.3593450148104724,0.2012987012987013,1.4373800592418895
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05693664795509222,0.03530557727561387,0.020292207792207792,0.14122230910245548,0.5212765957446809,0.3593450148104724,0.2012987012987013,1.4373800592418895
org.jsoup.select.TraversorTest.filterRemove,0.05693664795509222,0.028101840823297385,0.010869565217391304,0.14050920411648693,0.5212765957446809,0.2887342288937014,0.10344827586206896,1.4436711444685069
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05693664795509222,0.027906537235177588,0.0162748643761302,0.13953268617588793,0.47634322373696875,0.24374312392463002,0.11754068716094032,1.2187156196231501
org.jsoup.integration.ParseTest.testBaiduVariant,0.05693664795509222,0.034714474095446896,0.020292207792207792,0.13885789638178758,0.5212765957446809,0.3432259019432236,0.1739850869925435,1.3729036077728944
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05693664795509222,0.034714474095446896,0.020292207792207792,0.13885789638178758,0.5212765957446809,0.3432259019432236,0.1739850869925435,1.3729036077728944
org.jsoup.nodes.DocumentTest.testLocation,0.05693664795509222,0.03295641590605408,0.020292207792207792,0.13182566362421633,0.47634322373696875,0.30526212490787985,0.1739850869925435,1.2210484996315194
