TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.testDropImageScript,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06367924528301887,0.051568352604518065,0.03945745992601726,0.10313670520903613,0.6615566037735849,0.5749213351790243,0.4882860665844636,1.1498426703580487
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06367924528301887,0.051568352604518065,0.03945745992601726,0.10313670520903613,0.6615566037735849,0.5749213351790243,0.4882860665844636,1.1498426703580487
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06367924528301887,0.051568352604518065,0.03945745992601726,0.10313670520903613,0.6615566037735849,0.5749213351790243,0.4882860665844636,1.1498426703580487
org.jsoup.helper.W3CDomTest.convertsGoogle,0.028811524609843937,0.023750071585790032,0.012987012987012988,0.09500028634316013,0.2965186074429772,0.18934920953079704,0.05194805194805195,0.7573968381231881
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.05962059620596206,0.030487474615369676,0.0030303030303030303,0.09146242384610903,0.7398373983739838,0.345452001938987,0.0,1.036356005816961
org.jsoup.nodes.EntitiesTest.escape,0.04700162074554295,0.03889789303079416,0.03079416531604538,0.07779578606158832,7.512155591572123,3.853322528363047,0.19448946515397084,7.706645056726094
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04700162074554295,0.03889789303079416,0.03079416531604538,0.07779578606158832,7.512155591572123,3.853322528363047,0.19448946515397084,7.706645056726094
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04700162074554295,0.03889789303079416,0.03079416531604538,0.07779578606158832,7.512155591572123,3.853322528363047,0.19448946515397084,7.706645056726094
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04700162074554295,0.03889789303079416,0.03079416531604538,0.07779578606158832,7.512155591572123,3.853322528363047,0.19448946515397084,7.706645056726094
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04700162074554295,0.03889789303079416,0.03079416531604538,0.07779578606158832,7.512155591572123,3.853322528363047,0.19448946515397084,7.706645056726094
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04700162074554295,0.03889789303079416,0.03079416531604538,0.07779578606158832,7.512155591572123,3.853322528363047,0.19448946515397084,7.706645056726094
org.jsoup.nodes.EntitiesTest.unescape,0.04700162074554295,0.03889789303079416,0.03079416531604538,0.07779578606158832,7.512155591572123,3.853322528363047,0.19448946515397084,7.706645056726094
org.jsoup.parser.TagTest.imgSemantics,0.06595995288574794,0.034746760895170786,0.0035335689045936395,0.06949352179034157,0.5076560659599529,0.2756183745583039,0.043580683156654886,0.5512367491166078
org.jsoup.parser.TagTest.pSemantics,0.06595995288574794,0.034746760895170786,0.0035335689045936395,0.06949352179034157,0.5076560659599529,0.2756183745583039,0.043580683156654886,0.5512367491166078
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06595995288574794,0.034746760895170786,0.0035335689045936395,0.06949352179034157,0.5076560659599529,0.2756183745583039,0.043580683156654886,0.5512367491166078
org.jsoup.parser.TagTest.isCaseInsensitive,0.06595995288574794,0.034746760895170786,0.0035335689045936395,0.06949352179034157,0.5076560659599529,0.2756183745583039,0.043580683156654886,0.5512367491166078
org.jsoup.parser.TagTest.defaultSemantics,0.06595995288574794,0.034746760895170786,0.0035335689045936395,0.06949352179034157,0.5076560659599529,0.2756183745583039,0.043580683156654886,0.5512367491166078
org.jsoup.parser.TagTest.divSemantics,0.06595995288574794,0.034746760895170786,0.0035335689045936395,0.06949352179034157,0.5076560659599529,0.2756183745583039,0.043580683156654886,0.5512367491166078
org.jsoup.parser.TagTest.equality,0.06595995288574794,0.034746760895170786,0.0035335689045936395,0.06949352179034157,0.5076560659599529,0.2756183745583039,0.043580683156654886,0.5512367491166078
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06595995288574794,0.034746760895170786,0.0035335689045936395,0.06949352179034157,0.5076560659599529,0.2756183745583039,0.043580683156654886,0.5512367491166078
org.jsoup.parser.TagTest.trims,0.06595995288574794,0.034746760895170786,0.0035335689045936395,0.06949352179034157,0.5076560659599529,0.2756183745583039,0.043580683156654886,0.5512367491166078
org.jsoup.select.CssTest.lastOfType,0.06367924528301887,0.03474659938569548,0.005813953488372093,0.06949319877139096,0.6615566037735849,0.35548760421237385,0.04941860465116279,0.7109752084247477
org.jsoup.select.CssTest.nthLastChild_simple,0.06367924528301887,0.03474659938569548,0.005813953488372093,0.06949319877139096,0.6615566037735849,0.35548760421237385,0.04941860465116279,0.7109752084247477
org.jsoup.select.CssTest.nthChild_simple,0.06367924528301887,0.03474659938569548,0.005813953488372093,0.06949319877139096,0.6615566037735849,0.35548760421237385,0.04941860465116279,0.7109752084247477
org.jsoup.select.CssTest.nthLastOfType_simple,0.06367924528301887,0.03474659938569548,0.005813953488372093,0.06949319877139096,0.6615566037735849,0.35548760421237385,0.04941860465116279,0.7109752084247477
org.jsoup.select.CssTest.nthLastChild_advanced,0.06367924528301887,0.03474659938569548,0.005813953488372093,0.06949319877139096,0.6615566037735849,0.35548760421237385,0.04941860465116279,0.7109752084247477
org.jsoup.select.CssTest.nthChild_advanced,0.06367924528301887,0.03474659938569548,0.005813953488372093,0.06949319877139096,0.6615566037735849,0.35548760421237385,0.04941860465116279,0.7109752084247477
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06367924528301887,0.03474659938569548,0.005813953488372093,0.06949319877139096,0.6615566037735849,0.35548760421237385,0.04941860465116279,0.7109752084247477
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06367924528301887,0.03474659938569548,0.005813953488372093,0.06949319877139096,0.6615566037735849,0.35548760421237385,0.04941860465116279,0.7109752084247477
org.jsoup.select.CssTest.nthOfType_advanced,0.06367924528301887,0.03474659938569548,0.005813953488372093,0.06949319877139096,0.6615566037735849,0.35548760421237385,0.04941860465116279,0.7109752084247477
org.jsoup.select.CssTest.lastChild,0.06367924528301887,0.03474659938569548,0.005813953488372093,0.06949319877139096,0.6615566037735849,0.35548760421237385,0.04941860465116279,0.7109752084247477
org.jsoup.select.CssTest.firstChild,0.06367924528301887,0.03474659938569548,0.005813953488372093,0.06949319877139096,0.6615566037735849,0.35548760421237385,0.04941860465116279,0.7109752084247477
org.jsoup.select.CssTest.nthOfType_simple,0.06367924528301887,0.03474659938569548,0.005813953488372093,0.06949319877139096,0.6615566037735849,0.35548760421237385,0.04941860465116279,0.7109752084247477
org.jsoup.select.CssTest.firstOfType,0.06367924528301887,0.03474659938569548,0.005813953488372093,0.06949319877139096,0.6615566037735849,0.35548760421237385,0.04941860465116279,0.7109752084247477
org.jsoup.helper.W3CDomTest.simpleConversion,0.028811524609843937,0.022590854523627635,0.012987012987012988,0.0677725635708829,0.2965186074429772,0.17243260940739935,0.05194805194805195,0.517297828222198
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04672897196261682,0.03201228472344678,0.01729559748427673,0.06402456944689355,0.30440587449933243,0.23239161649494922,0.16037735849056603,0.46478323298989843
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04672897196261682,0.03201228472344678,0.01729559748427673,0.06402456944689355,0.30440587449933243,0.23239161649494922,0.16037735849056603,0.46478323298989843
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04672897196261682,0.03201228472344678,0.01729559748427673,0.06402456944689355,0.30440587449933243,0.23239161649494922,0.16037735849056603,0.46478323298989843
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04672897196261682,0.03201228472344678,0.01729559748427673,0.06402456944689355,0.30440587449933243,0.23239161649494922,0.16037735849056603,0.46478323298989843
org.jsoup.helper.DataUtilTest.testCharset,0.04672897196261682,0.03201228472344678,0.01729559748427673,0.06402456944689355,0.30440587449933243,0.23239161649494922,0.16037735849056603,0.46478323298989843
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04672897196261682,0.03201228472344678,0.01729559748427673,0.06402456944689355,0.30440587449933243,0.23239161649494922,0.16037735849056603,0.46478323298989843
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04672897196261682,0.03201228472344678,0.01729559748427673,0.06402456944689355,0.30440587449933243,0.23239161649494922,0.16037735849056603,0.46478323298989843
org.jsoup.nodes.TextNodeTest.testBlank,0.04245283018867924,0.026212170080094608,0.009971509971509971,0.052424340160189216,0.21108490566037735,0.14115498844272428,0.07122507122507123,0.28230997688544857
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.mark,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.unconsume,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.advance,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.matches,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.matchesAny,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.consume,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.CharacterReaderTest.consumeToString,0.036637931034482756,0.025199699462195507,0.013761467889908258,0.05039939892439101,0.5969827586206896,0.5106473426130971,0.4243119266055046,1.0212946852261942
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04332129963898917,0.024718753795029753,0.0061162079510703364,0.04943750759005951,0.4380264741275572,0.24500712085582751,0.05198776758409786,0.49001424171165503
org.jsoup.parser.TokenQueueTest.addFirst,0.04332129963898917,0.024718753795029753,0.0061162079510703364,0.04943750759005951,0.4380264741275572,0.24500712085582751,0.05198776758409786,0.49001424171165503
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04332129963898917,0.024718753795029753,0.0061162079510703364,0.04943750759005951,0.4380264741275572,0.24500712085582751,0.05198776758409786,0.49001424171165503
org.jsoup.parser.TokenQueueTest.unescape,0.04332129963898917,0.024718753795029753,0.0061162079510703364,0.04943750759005951,0.4380264741275572,0.24500712085582751,0.05198776758409786,0.49001424171165503
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04332129963898917,0.024718753795029753,0.0061162079510703364,0.04943750759005951,0.4380264741275572,0.24500712085582751,0.05198776758409786,0.49001424171165503
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04332129963898917,0.024718753795029753,0.0061162079510703364,0.04943750759005951,0.4380264741275572,0.24500712085582751,0.05198776758409786,0.49001424171165503
org.jsoup.helper.HttpConnectionTest.inputStream,0.027227722772277228,0.0188131681452374,0.010398613518197574,0.0376263362904748,0.24436741767764297,0.24223321378931653,0.2400990099009901,0.48446642757863306
org.jsoup.nodes.AttributesTest.html,0.031839622641509434,0.017614726574992006,0.003389830508474576,0.03522945314998401,0.32193396226415094,0.1711364726574992,0.020338983050847456,0.3422729453149984
org.jsoup.helper.StringUtilTest.isWhitespace,0.01990049751243781,0.01575456053067993,0.011608623548922056,0.03150912106135986,0.19071310116086235,0.14427860696517414,0.0978441127694859,0.2885572139303483
org.jsoup.helper.StringUtilTest.isNumeric,0.01990049751243781,0.01575456053067993,0.011608623548922056,0.03150912106135986,0.19071310116086235,0.14427860696517414,0.0978441127694859,0.2885572139303483
org.jsoup.helper.StringUtilTest.isBlank,0.01990049751243781,0.01575456053067993,0.011608623548922056,0.03150912106135986,0.19071310116086235,0.14427860696517414,0.0978441127694859,0.2885572139303483
org.jsoup.helper.StringUtilTest.padding,0.01990049751243781,0.01575456053067993,0.011608623548922056,0.03150912106135986,0.19071310116086235,0.14427860696517414,0.0978441127694859,0.2885572139303483
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.01990049751243781,0.01575456053067993,0.011608623548922056,0.03150912106135986,0.19071310116086235,0.14427860696517414,0.0978441127694859,0.2885572139303483
org.jsoup.helper.StringUtilTest.join,0.01990049751243781,0.01575456053067993,0.011608623548922056,0.03150912106135986,0.19071310116086235,0.14427860696517414,0.0978441127694859,0.2885572139303483
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.01990049751243781,0.01575456053067993,0.011608623548922056,0.03150912106135986,0.19071310116086235,0.14427860696517414,0.0978441127694859,0.2885572139303483
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027218934911242602,0.015333605386655784,0.0034482758620689655,0.030667210773311568,0.15621301775147928,0.0875892674964293,0.01896551724137931,0.1751785349928586
org.jsoup.nodes.AttributeTest.html,0.027218934911242602,0.015333605386655784,0.0034482758620689655,0.030667210773311568,0.15621301775147928,0.0875892674964293,0.01896551724137931,0.1751785349928586
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.015086206896551725,0.010991379310344829,0.006896551724137931,0.021982758620689657,0.09051724137931035,0.052155172413793104,0.013793103448275862,0.10431034482758621
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.015086206896551725,0.010991379310344829,0.006896551724137931,0.021982758620689657,0.09051724137931035,0.052155172413793104,0.013793103448275862,0.10431034482758621
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.015086206896551725,0.010991379310344829,0.006896551724137931,0.021982758620689657,0.09051724137931035,0.052155172413793104,0.013793103448275862,0.10431034482758621
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.015086206896551725,0.010991379310344829,0.006896551724137931,0.021982758620689657,0.09051724137931035,0.052155172413793104,0.013793103448275862,0.10431034482758621
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.014141414141414142,0.00838304302871232,0.0026246719160104987,0.01676608605742464,0.27070707070707073,0.13535353535353536,0.0,0.27070707070707073
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.014141414141414142,0.00838304302871232,0.0026246719160104987,0.01676608605742464,0.27070707070707073,0.13535353535353536,0.0,0.27070707070707073
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.010398613518197574,0.010398613518197574,0.010398613518197574,0.010398613518197574,0.24436741767764297,0.24436741767764297,0.24436741767764297,0.24436741767764297
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.010398613518197574,0.010398613518197574,0.010398613518197574,0.010398613518197574,0.24436741767764297,0.24436741767764297,0.24436741767764297,0.24436741767764297
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.010398613518197574,0.010398613518197574,0.010398613518197574,0.010398613518197574,0.24436741767764297,0.24436741767764297,0.24436741767764297,0.24436741767764297
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.010398613518197574,0.010398613518197574,0.010398613518197574,0.010398613518197574,0.24436741767764297,0.24436741767764297,0.24436741767764297,0.24436741767764297
