TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.doesPut,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.doesPost,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.testSNIPass,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.testSNIFail,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.doesGet,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.fetchURl,0.0655367231638418,0.0504494782610543,0.025510204081632654,0.1513484347831629,0.9242937853107345,0.5793863433003442,0.2530612244897959,1.7381590299010328
org.jsoup.nodes.DocumentTest.testLocation,0.06030150753768844,0.03686844233825943,0.024083769633507852,0.14747376935303771,0.5608040201005026,0.3641159520880155,0.2031413612565445,1.456463808352062
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06030150753768844,0.047059588236687384,0.037578288100208766,0.14117876471006216,0.6422680412371135,0.5475097546142784,0.4394572025052192,1.6425292638428353
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06030150753768844,0.031943857541815154,0.017879948914431672,0.12777543016726062,0.5608040201005026,0.30374079577844126,0.1979565772669221,1.214963183113765
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06030150753768844,0.031693046716804674,0.0033821871476888386,0.1267721868672187,0.5608040201005026,0.31445800748977565,0.004509582863585118,1.2578320299591026
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06030150753768844,0.031693046716804674,0.0033821871476888386,0.1267721868672187,0.5608040201005026,0.31445800748977565,0.004509582863585118,1.2578320299591026
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06030150753768844,0.04112999990650995,0.025510204081632654,0.12338999971952985,0.5608040201005026,0.4177741490318392,0.2530612244897959,1.2533224470955175
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06030150753768844,0.04112999990650995,0.025510204081632654,0.12338999971952985,0.5608040201005026,0.4177741490318392,0.2530612244897959,1.2533224470955175
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06030150753768844,0.04112999990650995,0.025510204081632654,0.12338999971952985,0.5608040201005026,0.4177741490318392,0.2530612244897959,1.2533224470955175
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06030150753768844,0.04112999990650995,0.025510204081632654,0.12338999971952985,0.5608040201005026,0.4177741490318392,0.2530612244897959,1.2533224470955175
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06030150753768844,0.04112999990650995,0.025510204081632654,0.12338999971952985,0.5608040201005026,0.4177741490318392,0.2530612244897959,1.2533224470955175
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06030150753768844,0.04112999990650995,0.025510204081632654,0.12338999971952985,0.5608040201005026,0.4177741490318392,0.2530612244897959,1.2533224470955175
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06030150753768844,0.04112999990650995,0.025510204081632654,0.12338999971952985,0.5608040201005026,0.4177741490318392,0.2530612244897959,1.2533224470955175
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10646900269541779,0.05944997096096856,0.012430939226519336,0.11889994192193712,1.2466307277628033,0.734503209185269,0.2223756906077348,1.469006418370538
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03632478632478633,0.028784973614397923,0.019189765458422176,0.1151398944575917,0.6108742004264393,0.3224558460965711,0.18443496801705758,1.2898233843862843
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06030150753768844,0.03807433433078017,0.01634320735444331,0.1142230029923405,0.5608040201005026,0.3518065158089893,0.05515832482124617,1.0554195474269679
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06030150753768844,0.03807433433078017,0.01634320735444331,0.1142230029923405,0.5608040201005026,0.3518065158089893,0.05515832482124617,1.0554195474269679
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06030150753768844,0.03807433433078017,0.01634320735444331,0.1142230029923405,0.5608040201005026,0.3518065158089893,0.05515832482124617,1.0554195474269679
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06030150753768844,0.03807433433078017,0.01634320735444331,0.1142230029923405,0.5608040201005026,0.3518065158089893,0.05515832482124617,1.0554195474269679
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06030150753768844,0.028119594571496938,0.009333333333333334,0.11247837828598775,0.5608040201005026,0.2641329778142413,0.07866666666666666,1.056531911256965
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06030150753768844,0.027632635383056034,0.0033821871476888386,0.11053054153222414,0.5608040201005026,0.24583290524552645,0.004509582863585118,0.9833316209821058
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06030150753768844,0.027632635383056034,0.0033821871476888386,0.11053054153222414,0.5608040201005026,0.24583290524552645,0.004509582863585118,0.9833316209821058
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06030150753768844,0.036631827084276314,0.024083769633507852,0.10989548125282894,0.5608040201005026,0.33900220194894765,0.2031413612565445,1.017006605846843
org.jsoup.integration.ParseTest.testBinary,0.06030150753768844,0.036631827084276314,0.024083769633507852,0.10989548125282894,0.5608040201005026,0.33900220194894765,0.2031413612565445,1.017006605846843
org.jsoup.integration.ParseTest.testHtml5Charset,0.06030150753768844,0.036631827084276314,0.024083769633507852,0.10989548125282894,0.5608040201005026,0.33900220194894765,0.2031413612565445,1.017006605846843
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03632478632478633,0.02483307903671459,0.0033821871476888386,0.09933231614685836,0.6108742004264393,0.27747449980820293,0.004509582863585118,1.1098979992328117
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03632478632478633,0.02483307903671459,0.0033821871476888386,0.09933231614685836,0.6108742004264393,0.27747449980820293,0.004509582863585118,1.1098979992328117
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03632478632478633,0.02483307903671459,0.0033821871476888386,0.09933231614685836,0.6108742004264393,0.27747449980820293,0.004509582863585118,1.1098979992328117
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03632478632478633,0.02483307903671459,0.0033821871476888386,0.09933231614685836,0.6108742004264393,0.27747449980820293,0.004509582863585118,1.1098979992328117
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03632478632478633,0.02483307903671459,0.0033821871476888386,0.09933231614685836,0.6108742004264393,0.27747449980820293,0.004509582863585118,1.1098979992328117
org.jsoup.safety.CleanerTest.testRelaxed,0.03632478632478633,0.02483307903671459,0.0033821871476888386,0.09933231614685836,0.6108742004264393,0.27747449980820293,0.004509582863585118,1.1098979992328117
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03632478632478633,0.02483307903671459,0.0033821871476888386,0.09933231614685836,0.6108742004264393,0.27747449980820293,0.004509582863585118,1.1098979992328117
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03632478632478633,0.02483307903671459,0.0033821871476888386,0.09933231614685836,0.6108742004264393,0.27747449980820293,0.004509582863585118,1.1098979992328117
org.jsoup.safety.CleanerTest.testRemoveTags,0.03632478632478633,0.02483307903671459,0.0033821871476888386,0.09933231614685836,0.6108742004264393,0.27747449980820293,0.004509582863585118,1.1098979992328117
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06030150753768844,0.0489398978189486,0.037578288100208766,0.0978797956378972,0.5608040201005026,0.5001306113028609,0.4394572025052192,1.0002612226057217
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06030150753768844,0.0489398978189486,0.037578288100208766,0.0978797956378972,0.5608040201005026,0.5001306113028609,0.4394572025052192,1.0002612226057217
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06030150753768844,0.0489398978189486,0.037578288100208766,0.0978797956378972,0.5608040201005026,0.5001306113028609,0.4394572025052192,1.0002612226057217
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.testDropComments,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.testDropImageScript,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.safety.CleanerTest.testDropScript,0.03632478632478633,0.03198337633305651,0.025510204081632654,0.09595012899916952,0.6108742004264393,0.3684628054564089,0.24145299145299146,1.1053884163692267
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0655367231638418,0.03104778776805822,0.0020964360587002098,0.09314336330417466,0.9242937853107345,0.3924516699335101,0.0,1.1773550098005303
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06030150753768844,0.042763366381456835,0.025225225225225224,0.08552673276291367,0.5608040201005026,0.43175336140160264,0.3027027027027027,0.8635067228032053
org.jsoup.nodes.EntitiesTest.getByName,0.04712041884816754,0.03795811518324607,0.028795811518324606,0.07591623036649214,6.192408376963351,3.2087696335078535,0.225130890052356,6.417539267015707
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04712041884816754,0.03795811518324607,0.028795811518324606,0.07591623036649214,6.192408376963351,3.2087696335078535,0.225130890052356,6.417539267015707
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04712041884816754,0.03795811518324607,0.028795811518324606,0.07591623036649214,6.192408376963351,3.2087696335078535,0.225130890052356,6.417539267015707
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04712041884816754,0.03795811518324607,0.028795811518324606,0.07591623036649214,6.192408376963351,3.2087696335078535,0.225130890052356,6.417539267015707
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04712041884816754,0.03795811518324607,0.028795811518324606,0.07591623036649214,6.192408376963351,3.2087696335078535,0.225130890052356,6.417539267015707
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04712041884816754,0.03795811518324607,0.028795811518324606,0.07591623036649214,6.192408376963351,3.2087696335078535,0.225130890052356,6.417539267015707
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04712041884816754,0.03795811518324607,0.028795811518324606,0.07591623036649214,6.192408376963351,3.2087696335078535,0.225130890052356,6.417539267015707
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04712041884816754,0.03795811518324607,0.028795811518324606,0.07591623036649214,6.192408376963351,3.2087696335078535,0.225130890052356,6.417539267015707
org.jsoup.nodes.EntitiesTest.unescape,0.04712041884816754,0.03795811518324607,0.028795811518324606,0.07591623036649214,6.192408376963351,3.2087696335078535,0.225130890052356,6.417539267015707
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04712041884816754,0.03795811518324607,0.028795811518324606,0.07591623036649214,6.192408376963351,3.2087696335078535,0.225130890052356,6.417539267015707
org.jsoup.nodes.EntitiesTest.escape,0.04712041884816754,0.03795811518324607,0.028795811518324606,0.07591623036649214,6.192408376963351,3.2087696335078535,0.225130890052356,6.417539267015707
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04712041884816754,0.03795811518324607,0.028795811518324606,0.07591623036649214,6.192408376963351,3.2087696335078535,0.225130890052356,6.417539267015707
org.jsoup.nodes.AttributesTest.testIterator,0.035175879396984924,0.024183620994483807,0.008141112618724558,0.07255086298345143,0.3457286432160804,0.20321121389471686,0.12075983717774763,0.6096336416841506
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03632478632478633,0.03521996245876843,0.03411513859275053,0.07043992491753687,0.6108742004264393,0.42616359593971537,0.24145299145299146,0.8523271918794307
org.jsoup.helper.W3CDomTest.simpleConversion,0.026578073089700997,0.02289985761746559,0.016611295681063124,0.06869957285239678,0.2530612244897959,0.22167378579338712,0.17940199335548174,0.6650213573801613
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04799107142857143,0.03293551017150155,0.017879948914431672,0.0658710203430031,0.31808035714285715,0.25801846720488963,0.1979565772669221,0.5160369344097793
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04799107142857143,0.03293551017150155,0.017879948914431672,0.0658710203430031,0.31808035714285715,0.25801846720488963,0.1979565772669221,0.5160369344097793
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04799107142857143,0.03293551017150155,0.017879948914431672,0.0658710203430031,0.31808035714285715,0.25801846720488963,0.1979565772669221,0.5160369344097793
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04799107142857143,0.03293551017150155,0.017879948914431672,0.0658710203430031,0.31808035714285715,0.25801846720488963,0.1979565772669221,0.5160369344097793
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04799107142857143,0.03293551017150155,0.017879948914431672,0.0658710203430031,0.31808035714285715,0.25801846720488963,0.1979565772669221,0.5160369344097793
org.jsoup.helper.DataUtilTest.testCharset,0.04799107142857143,0.03293551017150155,0.017879948914431672,0.0658710203430031,0.31808035714285715,0.25801846720488963,0.1979565772669221,0.5160369344097793
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04799107142857143,0.03293551017150155,0.017879948914431672,0.0658710203430031,0.31808035714285715,0.25801846720488963,0.1979565772669221,0.5160369344097793
org.jsoup.integration.UrlConnectTest.canInterruptRead,0.0655367231638418,0.0655367231638418,0.0655367231638418,0.0655367231638418,0.9242937853107345,0.9242937853107345,0.9242937853107345,0.9242937853107345
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925,0.5608040201005026,0.29771361901155474,0.034623217922606926,0.5954272380231095
org.jsoup.select.CssTest.lastChild,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925,0.5608040201005026,0.29771361901155474,0.034623217922606926,0.5954272380231095
org.jsoup.select.CssTest.nthLastChild_advanced,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925,0.5608040201005026,0.29771361901155474,0.034623217922606926,0.5954272380231095
org.jsoup.select.CssTest.nthChild_simple,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925,0.5608040201005026,0.29771361901155474,0.034623217922606926,0.5954272380231095
org.jsoup.select.CssTest.lastOfType,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925,0.5608040201005026,0.29771361901155474,0.034623217922606926,0.5954272380231095
org.jsoup.select.CssTest.nthOfType_simple,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925,0.5608040201005026,0.29771361901155474,0.034623217922606926,0.5954272380231095
org.jsoup.select.CssTest.nthLastOfType_simple,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925,0.5608040201005026,0.29771361901155474,0.034623217922606926,0.5954272380231095
org.jsoup.select.CssTest.nthOfType_advanced,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925,0.5608040201005026,0.29771361901155474,0.034623217922606926,0.5954272380231095
org.jsoup.select.CssTest.firstOfType,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925,0.5608040201005026,0.29771361901155474,0.034623217922606926,0.5954272380231095
org.jsoup.select.CssTest.nthChild_advanced,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925,0.5608040201005026,0.29771361901155474,0.034623217922606926,0.5954272380231095
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925,0.5608040201005026,0.29771361901155474,0.034623217922606926,0.5954272380231095
org.jsoup.select.CssTest.firstChild,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925,0.5608040201005026,0.29771361901155474,0.034623217922606926,0.5954272380231095
org.jsoup.select.CssTest.nthLastChild_simple,0.06030150753768844,0.032187413646644625,0.004073319755600814,0.06437482729328925,0.5608040201005026,0.29771361901155474,0.034623217922606926,0.5954272380231095
org.jsoup.parser.TagTest.canBeInsensitive,0.05923694779116466,0.03162650602409638,0.004016064257028112,0.06325301204819277,0.4497991967871486,0.24849397590361444,0.04718875502008032,0.4969879518072289
org.jsoup.parser.TagTest.defaultSemantics,0.05923694779116466,0.03162650602409638,0.004016064257028112,0.06325301204819277,0.4497991967871486,0.24849397590361444,0.04718875502008032,0.4969879518072289
org.jsoup.parser.TagTest.imgSemantics,0.05923694779116466,0.03162650602409638,0.004016064257028112,0.06325301204819277,0.4497991967871486,0.24849397590361444,0.04718875502008032,0.4969879518072289
org.jsoup.parser.TagTest.equality,0.05923694779116466,0.03162650602409638,0.004016064257028112,0.06325301204819277,0.4497991967871486,0.24849397590361444,0.04718875502008032,0.4969879518072289
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05923694779116466,0.03162650602409638,0.004016064257028112,0.06325301204819277,0.4497991967871486,0.24849397590361444,0.04718875502008032,0.4969879518072289
org.jsoup.parser.TagTest.divSemantics,0.05923694779116466,0.03162650602409638,0.004016064257028112,0.06325301204819277,0.4497991967871486,0.24849397590361444,0.04718875502008032,0.4969879518072289
org.jsoup.parser.TagTest.isCaseSensitive,0.05923694779116466,0.03162650602409638,0.004016064257028112,0.06325301204819277,0.4497991967871486,0.24849397590361444,0.04718875502008032,0.4969879518072289
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05923694779116466,0.03162650602409638,0.004016064257028112,0.06325301204819277,0.4497991967871486,0.24849397590361444,0.04718875502008032,0.4969879518072289
org.jsoup.parser.TagTest.trims,0.05923694779116466,0.03162650602409638,0.004016064257028112,0.06325301204819277,0.4497991967871486,0.24849397590361444,0.04718875502008032,0.4969879518072289
org.jsoup.parser.TagTest.pSemantics,0.05923694779116466,0.03162650602409638,0.004016064257028112,0.06325301204819277,0.4497991967871486,0.24849397590361444,0.04718875502008032,0.4969879518072289
org.jsoup.nodes.TextNodeTest.testBlank,0.04020100502512563,0.02422299956792206,0.008244994110718492,0.04844599913584412,0.16381909547738693,0.1113559552769738,0.05889281507656066,0.2227119105539476
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.041922290388548056,0.024082243820990633,0.006242197253433208,0.048164487641981266,0.38139059304703476,0.21441564608656358,0.04744069912609238,0.42883129217312715
org.jsoup.parser.TokenQueueTest.addFirst,0.041922290388548056,0.024082243820990633,0.006242197253433208,0.048164487641981266,0.38139059304703476,0.21441564608656358,0.04744069912609238,0.42883129217312715
org.jsoup.parser.TokenQueueTest.chompBalanced,0.041922290388548056,0.024082243820990633,0.006242197253433208,0.048164487641981266,0.38139059304703476,0.21441564608656358,0.04744069912609238,0.42883129217312715
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.041922290388548056,0.024082243820990633,0.006242197253433208,0.048164487641981266,0.38139059304703476,0.21441564608656358,0.04744069912609238,0.42883129217312715
org.jsoup.parser.TokenQueueTest.unescape,0.041922290388548056,0.024082243820990633,0.006242197253433208,0.048164487641981266,0.38139059304703476,0.21441564608656358,0.04744069912609238,0.42883129217312715
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.041922290388548056,0.024082243820990633,0.006242197253433208,0.048164487641981266,0.38139059304703476,0.21441564608656358,0.04744069912609238,0.42883129217312715
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.consume,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
