TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.HttpConnectionTest.requestBody,0.1096045197740113,0.0626408356629458,0.01730103806228374,0.1879225069888374,1.2022598870056498,0.8141340683830861,0.25144175317185696,2.4424022051492584
org.jsoup.helper.HttpConnectionTest.timeout,0.1096045197740113,0.0626408356629458,0.01730103806228374,0.1879225069888374,1.2022598870056498,0.8141340683830861,0.25144175317185696,2.4424022051492584
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1096045197740113,0.0626408356629458,0.01730103806228374,0.1879225069888374,1.2022598870056498,0.8141340683830861,0.25144175317185696,2.4424022051492584
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1096045197740113,0.0626408356629458,0.01730103806228374,0.1879225069888374,1.2022598870056498,0.8141340683830861,0.25144175317185696,2.4424022051492584
org.jsoup.helper.HttpConnectionTest.method,0.1096045197740113,0.0626408356629458,0.01730103806228374,0.1879225069888374,1.2022598870056498,0.8141340683830861,0.25144175317185696,2.4424022051492584
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.0830945558739255,0.046961741763119076,0.02185792349726776,0.1878469670524763,0.8237822349570201,0.4332619580458385,0.18579234972677597,1.733047832183354
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.1875,0.1875,0.1875,0.1875,5.578125,5.578125,5.578125,5.578125
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.1875,0.1875,0.1875,0.1875,5.578125,5.578125,5.578125,5.578125
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06063268892794376,0.04591558738113139,0.016198704103671708,0.18366234952452556,0.5026362038664324,0.3602160188712734,0.1771058315334773,1.4408640754850937
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06063268892794376,0.03603373262148936,0.015151515151515152,0.18016866310744678,0.5026362038664324,0.30846864112198535,0.07575757575757576,1.5423432056099267
org.jsoup.select.SelectorTest.matchTextAttributes,0.06063268892794376,0.044048888322276145,0.02226179875333927,0.17619555328910458,0.706989247311828,0.5004727665599894,0.22083704363312556,2.0018910662399576
org.jsoup.select.SelectorTest.caseInsensitive,0.06063268892794376,0.044048888322276145,0.02226179875333927,0.17619555328910458,0.706989247311828,0.5004727665599894,0.22083704363312556,2.0018910662399576
org.jsoup.select.SelectorTest.containsWithQuote,0.06063268892794376,0.044048888322276145,0.02226179875333927,0.17619555328910458,0.706989247311828,0.5004727665599894,0.22083704363312556,2.0018910662399576
org.jsoup.select.SelectorTest.findBetweenSpan,0.06063268892794376,0.044048888322276145,0.02226179875333927,0.17619555328910458,0.706989247311828,0.5004727665599894,0.22083704363312556,2.0018910662399576
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06063268892794376,0.044048888322276145,0.02226179875333927,0.17619555328910458,0.706989247311828,0.5004727665599894,0.22083704363312556,2.0018910662399576
org.jsoup.select.SelectorTest.testAllWithClass,0.06063268892794376,0.044048888322276145,0.02226179875333927,0.17619555328910458,0.706989247311828,0.5004727665599894,0.22083704363312556,2.0018910662399576
org.jsoup.select.SelectorTest.selectSameElements,0.06063268892794376,0.044048888322276145,0.02226179875333927,0.17619555328910458,0.706989247311828,0.5004727665599894,0.22083704363312556,2.0018910662399576
org.jsoup.select.SelectorTest.notAdjacent,0.06063268892794376,0.044048888322276145,0.02226179875333927,0.17619555328910458,0.706989247311828,0.5004727665599894,0.22083704363312556,2.0018910662399576
org.jsoup.nodes.ElementTest.testOuterHtml,0.08599290780141844,0.04343544110368508,0.0048543689320388345,0.17374176441474032,1.1595744680851063,0.47124736578937,0.001941747572815534,1.88498946315748
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.0830945558739255,0.04315508582248914,0.006631299734748011,0.17262034328995657,0.8237822349570201,0.39272726514035033,0.05968169761273209,1.5709090605614013
org.jsoup.parser.HtmlParserTest.handlesFrames,0.0830945558739255,0.042710853121811845,0.0048543689320388345,0.17084341248724738,0.8237822349570201,0.3872993075073484,0.001941747572815534,1.5491972300293937
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.0830945558739255,0.042710853121811845,0.0048543689320388345,0.17084341248724738,0.8237822349570201,0.3872993075073484,0.001941747572815534,1.5491972300293937
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.0830945558739255,0.042710853121811845,0.0048543689320388345,0.17084341248724738,0.8237822349570201,0.3872993075073484,0.001941747572815534,1.5491972300293937
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.0830945558739255,0.042710853121811845,0.0048543689320388345,0.17084341248724738,0.8237822349570201,0.3872993075073484,0.001941747572815534,1.5491972300293937
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.0830945558739255,0.042710853121811845,0.0048543689320388345,0.17084341248724738,0.8237822349570201,0.3872993075073484,0.001941747572815534,1.5491972300293937
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.0830945558739255,0.042710853121811845,0.0048543689320388345,0.17084341248724738,0.8237822349570201,0.3872993075073484,0.001941747572815534,1.5491972300293937
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.0830945558739255,0.042710853121811845,0.0048543689320388345,0.17084341248724738,0.8237822349570201,0.3872993075073484,0.001941747572815534,1.5491972300293937
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.0830945558739255,0.042710853121811845,0.0048543689320388345,0.17084341248724738,0.8237822349570201,0.3872993075073484,0.001941747572815534,1.5491972300293937
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.0830945558739255,0.042710853121811845,0.0048543689320388345,0.17084341248724738,0.8237822349570201,0.3872993075073484,0.001941747572815534,1.5491972300293937
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.0830945558739255,0.042710853121811845,0.0048543689320388345,0.17084341248724738,0.8237822349570201,0.3872993075073484,0.001941747572815534,1.5491972300293937
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.0830945558739255,0.042710853121811845,0.0048543689320388345,0.17084341248724738,0.8237822349570201,0.3872993075073484,0.001941747572815534,1.5491972300293937
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.0830945558739255,0.042710853121811845,0.0048543689320388345,0.17084341248724738,0.8237822349570201,0.3872993075073484,0.001941747572815534,1.5491972300293937
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.0830945558739255,0.042710853121811845,0.0048543689320388345,0.17084341248724738,0.8237822349570201,0.3872993075073484,0.001941747572815534,1.5491972300293937
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.0830945558739255,0.042710853121811845,0.0048543689320388345,0.17084341248724738,0.8237822349570201,0.3872993075073484,0.001941747572815534,1.5491972300293937
org.jsoup.select.ElementsTest.forms,0.06063268892794376,0.034123397978233876,0.015817223198594025,0.17061698989116938,0.5714285714285714,0.3351973164098182,0.04745166959578207,1.6759865820490911
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06063268892794376,0.03397430337759409,0.0048543689320388345,0.16987151688797048,0.5026362038664324,0.29370547548503334,0.001941747572815534,1.4685273774251666
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06063268892794376,0.03397430337759409,0.0048543689320388345,0.16987151688797048,0.5026362038664324,0.29370547548503334,0.001941747572815534,1.4685273774251666
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06063268892794376,0.03397430337759409,0.0048543689320388345,0.16987151688797048,0.5026362038664324,0.29370547548503334,0.001941747572815534,1.4685273774251666
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06063268892794376,0.03397430337759409,0.0048543689320388345,0.16987151688797048,0.5026362038664324,0.29370547548503334,0.001941747572815534,1.4685273774251666
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06063268892794376,0.03397430337759409,0.0048543689320388345,0.16987151688797048,0.5026362038664324,0.29370547548503334,0.001941747572815534,1.4685273774251666
org.jsoup.nodes.ElementTest.testWholeText,0.08599290780141844,0.05629579849423383,0.02226179875333927,0.16888739548270149,1.1595744680851063,0.6276825718615547,0.22083704363312556,1.8830477155846643
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08599290780141844,0.05629579849423383,0.02226179875333927,0.16888739548270149,1.1595744680851063,0.6276825718615547,0.22083704363312556,1.8830477155846643
org.jsoup.nodes.ElementTest.testFormatOutline,0.08599290780141844,0.05629579849423383,0.02226179875333927,0.16888739548270149,1.1595744680851063,0.6276825718615547,0.22083704363312556,1.8830477155846643
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08599290780141844,0.05629579849423383,0.02226179875333927,0.16888739548270149,1.1595744680851063,0.6276825718615547,0.22083704363312556,1.8830477155846643
org.jsoup.nodes.ElementTest.testFormatHtml,0.08599290780141844,0.05629579849423383,0.02226179875333927,0.16888739548270149,1.1595744680851063,0.6276825718615547,0.22083704363312556,1.8830477155846643
org.jsoup.nodes.ElementTest.testSetIndent,0.08599290780141844,0.05629579849423383,0.02226179875333927,0.16888739548270149,1.1595744680851063,0.6276825718615547,0.22083704363312556,1.8830477155846643
org.jsoup.nodes.ElementTest.testNormalisesText,0.08599290780141844,0.05629579849423383,0.02226179875333927,0.16888739548270149,1.1595744680851063,0.6276825718615547,0.22083704363312556,1.8830477155846643
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.0830945558739255,0.055329681185069514,0.02226179875333927,0.16598904355520855,0.8237822349570201,0.5157518274855261,0.22083704363312556,1.547255482456578
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.0830945558739255,0.055329681185069514,0.02226179875333927,0.16598904355520855,0.8237822349570201,0.5157518274855261,0.22083704363312556,1.547255482456578
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.0830945558739255,0.055329681185069514,0.02226179875333927,0.16598904355520855,0.8237822349570201,0.5157518274855261,0.22083704363312556,1.547255482456578
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.0830945558739255,0.055329681185069514,0.02226179875333927,0.16598904355520855,0.8237822349570201,0.5157518274855261,0.22083704363312556,1.547255482456578
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.0830945558739255,0.055329681185069514,0.02226179875333927,0.16598904355520855,0.8237822349570201,0.5037424543162231,0.22083704363312556,1.5112273629486692
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.0830945558739255,0.055329681185069514,0.02226179875333927,0.16598904355520855,0.8237822349570201,0.5157518274855261,0.22083704363312556,1.547255482456578
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06063268892794376,0.04125428698898291,0.02148997134670487,0.16501714795593164,0.5026362038664324,0.36664640746308774,0.22083704363312556,1.466585629852351
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06063268892794376,0.04125428698898291,0.02148997134670487,0.16501714795593164,0.5026362038664324,0.36664640746308774,0.22083704363312556,1.466585629852351
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06063268892794376,0.04125428698898291,0.02148997134670487,0.16501714795593164,0.5026362038664324,0.36664640746308774,0.22083704363312556,1.466585629852351
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06063268892794376,0.04036577521884134,0.02226179875333927,0.16146310087536536,0.5714285714285714,0.4252240923342121,0.22083704363312556,1.7008963693368484
org.jsoup.select.ElementsTest.outerHtml,0.06063268892794376,0.03193082712492284,0.0048543689320388345,0.1596541356246142,0.5714285714285714,0.32609533200522495,0.001941747572815534,1.6304766600261247
org.jsoup.select.ElementsTest.hasText,0.06063268892794376,0.03869994167314384,0.02226179875333927,0.15479976669257536,0.5714285714285714,0.40713372811332726,0.22083704363312556,1.628534912453309
org.jsoup.select.ElementsTest.classWithHyphen,0.06063268892794376,0.03869994167314384,0.02226179875333927,0.15479976669257536,0.5714285714285714,0.40713372811332726,0.22083704363312556,1.628534912453309
org.jsoup.select.ElementsTest.is,0.06063268892794376,0.03869994167314384,0.02226179875333927,0.15479976669257536,0.5714285714285714,0.40713372811332726,0.22083704363312556,1.628534912453309
org.jsoup.select.ElementsTest.attr,0.06063268892794376,0.03869994167314384,0.02226179875333927,0.15479976669257536,0.5714285714285714,0.40713372811332726,0.22083704363312556,1.628534912453309
org.jsoup.select.ElementsTest.hasAttr,0.06063268892794376,0.03869994167314384,0.02226179875333927,0.15479976669257536,0.5714285714285714,0.40713372811332726,0.22083704363312556,1.628534912453309
org.jsoup.select.ElementsTest.absAttr,0.06063268892794376,0.03869994167314384,0.02226179875333927,0.15479976669257536,0.5714285714285714,0.40713372811332726,0.22083704363312556,1.628534912453309
org.jsoup.select.ElementsTest.eachAttr,0.06063268892794376,0.03869994167314384,0.02226179875333927,0.15479976669257536,0.5714285714285714,0.40713372811332726,0.22083704363312556,1.628534912453309
org.jsoup.select.ElementsTest.html,0.06063268892794376,0.03869994167314384,0.02226179875333927,0.15479976669257536,0.5714285714285714,0.40713372811332726,0.22083704363312556,1.628534912453309
org.jsoup.select.ElementsTest.hasAbsAttr,0.06063268892794376,0.03869994167314384,0.02226179875333927,0.15479976669257536,0.5714285714285714,0.40713372811332726,0.22083704363312556,1.628534912453309
org.jsoup.select.ElementsTest.eachText,0.06063268892794376,0.03869994167314384,0.02226179875333927,0.15479976669257536,0.5714285714285714,0.40713372811332726,0.22083704363312556,1.628534912453309
org.jsoup.select.ElementsTest.traverse,0.06063268892794376,0.03869994167314384,0.02226179875333927,0.15479976669257536,0.5714285714285714,0.40713372811332726,0.22083704363312556,1.628534912453309
org.jsoup.select.ElementsTest.text,0.06063268892794376,0.03869994167314384,0.02226179875333927,0.15479976669257536,0.5714285714285714,0.40713372811332726,0.22083704363312556,1.628534912453309
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06063268892794376,0.030468747006568327,0.012302284710017574,0.15234373503284163,0.5714285714285714,0.2916692917293868,0.04745166959578207,1.4583464586469341
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06063268892794376,0.030468747006568327,0.012302284710017574,0.15234373503284163,0.5714285714285714,0.2916692917293868,0.04745166959578207,1.4583464586469341
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06063268892794376,0.030468747006568327,0.012302284710017574,0.15234373503284163,0.5714285714285714,0.2916692917293868,0.04745166959578207,1.4583464586469341
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06063268892794376,0.030468747006568327,0.012302284710017574,0.15234373503284163,0.5714285714285714,0.2916692917293868,0.04745166959578207,1.4583464586469341
org.jsoup.nodes.FormElementTest.createsFormData,0.06063268892794376,0.030468747006568327,0.012302284710017574,0.15234373503284163,0.5714285714285714,0.2916692917293868,0.04745166959578207,1.4583464586469341
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06614785992217899,0.03775987776346677,0.0016129032258064516,0.1510395110538671,0.9887005649717514,0.4643493826959663,0.0,1.8573975307838653
org.jsoup.select.TraversorTest.filterRemove,0.06063268892794376,0.030078357011298767,0.012834224598930482,0.15039178505649384,0.5714285714285714,0.28208196806370067,0.0,1.4104098403185035
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.0830945558739255,0.050119514845539094,0.006631299734748011,0.1503585445366173,0.8237822349570201,0.45002400564275863,0.05968169761273209,1.3500720169282758
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06063268892794376,0.029959491244719173,0.018018018018018018,0.14979745622359586,0.5026362038664324,0.26293420052634786,0.1373873873873874,1.3146710026317394
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06614785992217899,0.04980886927602021,0.02226179875333927,0.14942660782806064,0.9887005649717514,0.6191325102612885,0.22083704363312556,1.8573975307838653
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06063268892794376,0.03652053765537445,0.02185792349726776,0.1460821506214978,0.5714285714285714,0.3701735421637263,0.18579234972677597,1.480694168654905
org.jsoup.integration.ParseTest.testBaiduVariant,0.06063268892794376,0.03652053765537445,0.02185792349726776,0.1460821506214978,0.5714285714285714,0.3701735421637263,0.18579234972677597,1.480694168654905
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.0830945558739255,0.07186362240093463,0.06063268892794376,0.14372724480186927,0.8237822349570201,0.6451951596577719,0.46660808435852374,1.2903903193155437
org.jsoup.nodes.DocumentTest.testLocation,0.06063268892794376,0.03549782123242153,0.02185792349726776,0.14199128492968613,0.5026362038664324,0.3288150369087633,0.18579234972677597,1.3152601476350532
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06063268892794376,0.04640043404067536,0.03723887375113533,0.13920130212202608,0.5714285714285714,0.49335310856790765,0.40599455040871935,1.480059325703723
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.061016949152542375,0.034450085449388566,0.015151515151515152,0.13780034179755427,0.9887005649717514,0.4913607801039751,0.0,1.9654431204159004
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.061016949152542375,0.034450085449388566,0.015151515151515152,0.13780034179755427,0.9887005649717514,0.4913607801039751,0.0,1.9654431204159004
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.1096045197740113,0.06345277891814752,0.01730103806228374,0.12690555783629504,1.2022598870056498,0.7268508200887533,0.25144175317185696,1.4537016401775067
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1096045197740113,0.06345277891814752,0.01730103806228374,0.12690555783629504,1.2022598870056498,0.7268508200887533,0.25144175317185696,1.4537016401775067
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06063268892794376,0.031246932591114298,0.0048543689320388345,0.12498773036445719,0.5026362038664324,0.2828523863702732,0.001941747572815534,1.1314095454810928
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06063268892794376,0.031246932591114298,0.0048543689320388345,0.12498773036445719,0.5026362038664324,0.2828523863702732,0.001941747572815534,1.1314095454810928
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06063268892794376,0.030237778820555623,0.016198704103671708,0.1209511152822225,0.5026362038664324,0.2715928571899528,0.1771058315334773,1.0863714287598112
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06063268892794376,0.04004445381080612,0.02226179875333927,0.12013336143241836,0.5026362038664324,0.3764892659694257,0.22083704363312556,1.1294677979082772
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06063268892794376,0.04004445381080612,0.02226179875333927,0.12013336143241836,0.5026362038664324,0.3764892659694257,0.22083704363312556,1.1294677979082772
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06063268892794376,0.04004445381080612,0.02226179875333927,0.12013336143241836,0.5026362038664324,0.3764892659694257,0.22083704363312556,1.1294677979082772
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06063268892794376,0.04004445381080612,0.02226179875333927,0.12013336143241836,0.5026362038664324,0.3764892659694257,0.22083704363312556,1.1294677979082772
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06063268892794376,0.04004445381080612,0.02226179875333927,0.12013336143241836,0.5026362038664324,0.3764892659694257,0.22083704363312556,1.1294677979082772
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06063268892794376,0.04004445381080612,0.02226179875333927,0.12013336143241836,0.5026362038664324,0.3764892659694257,0.22083704363312556,1.1294677979082772
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06063268892794376,0.04004445381080612,0.02226179875333927,0.12013336143241836,0.5026362038664324,0.3764892659694257,0.22083704363312556,1.1294677979082772
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06063268892794376,0.029122278135326356,0.008958566629339306,0.11648911254130542,0.5026362038664324,0.25113706887376963,0.0761478163493841,1.0045482754950785
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06063268892794376,0.03767435927686475,0.015151515151515152,0.11302307783059425,0.5026362038664324,0.3281294433442425,0.07575757575757576,0.9843883300327275
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06063268892794376,0.03767435927686475,0.015151515151515152,0.11302307783059425,0.5026362038664324,0.3281294433442425,0.07575757575757576,0.9843883300327275
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06063268892794376,0.03767435927686475,0.015151515151515152,0.11302307783059425,0.5026362038664324,0.3281294433442425,0.07575757575757576,0.9843883300327275
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06063268892794376,0.03767435927686475,0.015151515151515152,0.11302307783059425,0.5026362038664324,0.3281294433442425,0.07575757575757576,0.9843883300327275
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06063268892794376,0.02783308251657158,0.0048543689320388345,0.11133233006628632,0.5026362038664324,0.22464018986554263,0.001941747572815534,0.8985607594621705
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06063268892794376,0.02783308251657158,0.0048543689320388345,0.11133233006628632,0.5026362038664324,0.22464018986554263,0.001941747572815534,0.8985607594621705
org.jsoup.select.TraversorTest.filterVisit,0.06063268892794376,0.027265511403386712,0.012834224598930482,0.10906204561354685,0.5026362038664324,0.20974531722248307,0.0,0.8389812688899323
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06063268892794376,0.027265511403386712,0.012834224598930482,0.10906204561354685,0.5026362038664324,0.20974531722248307,0.0,0.8389812688899323
org.jsoup.select.TraversorTest.filterStop,0.06063268892794376,0.027265511403386712,0.012834224598930482,0.10906204561354685,0.5026362038664324,0.20974531722248307,0.0,0.8389812688899323
org.jsoup.select.TraversorTest.filterSkipChildren,0.06063268892794376,0.027265511403386712,0.012834224598930482,0.10906204561354685,0.5026362038664324,0.20974531722248307,0.0,0.8389812688899323
org.jsoup.safety.CleanerTest.testIsValidDocument,0.033364226135310475,0.02639494285490989,0.018501387604070305,0.10557977141963956,0.5374653098982424,0.2872775754387294,0.15911193339500462,1.1491103017549176
org.jsoup.integration.ParseTest.testBinary,0.06063268892794376,0.034917470392850265,0.02185792349726776,0.10475241117855079,0.5026362038664324,0.303088532408778,0.18579234972677597,0.9092655972263339
org.jsoup.integration.ParseTest.testHtml5Charset,0.06063268892794376,0.034917470392850265,0.02185792349726776,0.10475241117855079,0.5026362038664324,0.303088532408778,0.18579234972677597,0.9092655972263339
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06063268892794376,0.034917470392850265,0.02185792349726776,0.10475241117855079,0.5026362038664324,0.303088532408778,0.18579234972677597,0.9092655972263339
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06063268892794376,0.04893578133953955,0.03723887375113533,0.0978715626790791,0.5026362038664324,0.45431537713757586,0.40599455040871935,0.9086307542751517
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06063268892794376,0.04893578133953955,0.03723887375113533,0.0978715626790791,0.5026362038664324,0.45431537713757586,0.40599455040871935,0.9086307542751517
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06063268892794376,0.04893578133953955,0.03723887375113533,0.0978715626790791,0.5026362038664324,0.45431537713757586,0.40599455040871935,0.9086307542751517
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
