TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.ConnectTest.fetchURl,0.12413793103448276,0.06771550443671163,0.020764119601328904,0.2031465133101349,3.1586206896551725,1.2839618052191228,0.2059800664451827,3.8518854156573687
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08985879332477535,0.04048520062399351,0.002617801047120419,0.20242600311996753,0.9127086007702182,0.4132734936560688,0.007853403141361256,2.066367468280344
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.07957342083675144,0.040478305384385474,0.017142857142857144,0.20239152692192738,0.5963904840032814,0.335264375334429,0.12380952380952381,1.6763218766721448
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07957342083675144,0.05042275650510057,0.026957637997432605,0.2016910260204023,0.5963904840032814,0.35891837729741227,0.11320754716981132,1.435673509189649
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08985879332477535,0.04863368168244773,0.020764119601328904,0.1945347267297909,0.9127086007702182,0.4261339887772926,0.09856262833675565,1.7045359551091703
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08985879332477535,0.04863368168244773,0.020764119601328904,0.1945347267297909,0.9127086007702182,0.4261339887772926,0.09856262833675565,1.7045359551091703
org.jsoup.helper.HttpConnectionTest.cookie,0.11387163561076605,0.0642935765390361,0.017932489451476793,0.19288072961710828,1.0507246376811594,0.7299796454997335,0.2489451476793249,2.1899389364992006
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11387163561076605,0.0642935765390361,0.017932489451476793,0.19288072961710828,1.0507246376811594,0.7299796454997335,0.2489451476793249,2.1899389364992006
org.jsoup.helper.HttpConnectionTest.headers,0.11387163561076605,0.0642935765390361,0.017932489451476793,0.19288072961710828,1.0507246376811594,0.7299796454997335,0.2489451476793249,2.1899389364992006
org.jsoup.helper.HttpConnectionTest.requestBody,0.11387163561076605,0.0642935765390361,0.017932489451476793,0.19288072961710828,1.0507246376811594,0.7299796454997335,0.2489451476793249,2.1899389364992006
org.jsoup.helper.HttpConnectionTest.referrer,0.11387163561076605,0.0642935765390361,0.017932489451476793,0.19288072961710828,1.0507246376811594,0.7299796454997335,0.2489451476793249,2.1899389364992006
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11387163561076605,0.0642935765390361,0.017932489451476793,0.19288072961710828,1.0507246376811594,0.7299796454997335,0.2489451476793249,2.1899389364992006
org.jsoup.helper.HttpConnectionTest.data,0.11387163561076605,0.0642935765390361,0.017932489451476793,0.19288072961710828,1.0507246376811594,0.7299796454997335,0.2489451476793249,2.1899389364992006
org.jsoup.helper.HttpConnectionTest.method,0.11387163561076605,0.0642935765390361,0.017932489451476793,0.19288072961710828,1.0507246376811594,0.7299796454997335,0.2489451476793249,2.1899389364992006
org.jsoup.helper.HttpConnectionTest.timeout,0.11387163561076605,0.0642935765390361,0.017932489451476793,0.19288072961710828,1.0507246376811594,0.7299796454997335,0.2489451476793249,2.1899389364992006
org.jsoup.helper.HttpConnectionTest.userAgent,0.11387163561076605,0.0642935765390361,0.017932489451476793,0.19288072961710828,1.0507246376811594,0.7299796454997335,0.2489451476793249,2.1899389364992006
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11387163561076605,0.0642935765390361,0.017932489451476793,0.19288072961710828,1.0507246376811594,0.7299796454997335,0.2489451476793249,2.1899389364992006
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11387163561076605,0.0642935765390361,0.017932489451476793,0.19288072961710828,1.0507246376811594,0.7299796454997335,0.2489451476793249,2.1899389364992006
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11387163561076605,0.0642935765390361,0.017932489451476793,0.19288072961710828,1.0507246376811594,0.7299796454997335,0.2489451476793249,2.1899389364992006
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08985879332477535,0.0473059024242799,0.020356234096692113,0.1892236096971196,0.9127086007702182,0.44475032914857443,0.17302798982188294,1.7790013165942977
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.07957342083675144,0.04699844195457148,0.020764119601328904,0.18799376781828592,0.5963904840032814,0.3983941946582323,0.2059800664451827,1.5935767786329291
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.07957342083675144,0.04699844195457148,0.020764119601328904,0.18799376781828592,0.5963904840032814,0.3983941946582323,0.2059800664451827,1.5935767786329291
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.07957342083675144,0.04699844195457148,0.020764119601328904,0.18799376781828592,0.5963904840032814,0.3983941946582323,0.2059800664451827,1.5935767786329291
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.05906480721903199,0.04604777427572212,0.016881827209533268,0.18419109710288847,0.48728465955701394,0.3473480280890906,0.182720953326713,1.3893921123563624
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.05906480721903199,0.03616497524073424,0.015793848711554447,0.1808248762036712,0.48728465955701394,0.2981656301636841,0.0714879467996675,1.4908281508184205
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08985879332477535,0.04391893602430801,0.005988023952095809,0.17567574409723205,0.9127086007702182,0.40245613127851043,0.05389221556886228,1.6098245251140417
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08985879332477535,0.04334195641135799,0.004500450045004501,0.17336782564543196,0.9127086007702182,0.40194337669760416,0.0018001800180018,1.6077735067904166
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08985879332477535,0.04334195641135799,0.004500450045004501,0.17336782564543196,0.9127086007702182,0.40194337669760416,0.0018001800180018,1.6077735067904166
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08985879332477535,0.04334195641135799,0.004500450045004501,0.17336782564543196,0.9127086007702182,0.40194337669760416,0.0018001800180018,1.6077735067904166
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08985879332477535,0.04334195641135799,0.004500450045004501,0.17336782564543196,0.9127086007702182,0.40194337669760416,0.0018001800180018,1.6077735067904166
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08985879332477535,0.04334195641135799,0.004500450045004501,0.17336782564543196,0.9127086007702182,0.40194337669760416,0.0018001800180018,1.6077735067904166
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08985879332477535,0.04334195641135799,0.004500450045004501,0.17336782564543196,0.9127086007702182,0.40194337669760416,0.0018001800180018,1.6077735067904166
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08985879332477535,0.04334195641135799,0.004500450045004501,0.17336782564543196,0.9127086007702182,0.40194337669760416,0.0018001800180018,1.6077735067904166
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08985879332477535,0.04334195641135799,0.004500450045004501,0.17336782564543196,0.9127086007702182,0.40194337669760416,0.0018001800180018,1.6077735067904166
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08985879332477535,0.04334195641135799,0.004500450045004501,0.17336782564543196,0.9127086007702182,0.40194337669760416,0.0018001800180018,1.6077735067904166
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08985879332477535,0.04334195641135799,0.004500450045004501,0.17336782564543196,0.9127086007702182,0.40194337669760416,0.0018001800180018,1.6077735067904166
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08985879332477535,0.04334195641135799,0.004500450045004501,0.17336782564543196,0.9127086007702182,0.40194337669760416,0.0018001800180018,1.6077735067904166
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08985879332477535,0.04334195641135799,0.004500450045004501,0.17336782564543196,0.9127086007702182,0.40194337669760416,0.0018001800180018,1.6077735067904166
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08985879332477535,0.04334195641135799,0.004500450045004501,0.17336782564543196,0.9127086007702182,0.40194337669760416,0.0018001800180018,1.6077735067904166
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.08985879332477535,0.04334195641135799,0.004500450045004501,0.17336782564543196,0.9127086007702182,0.40194337669760416,0.0018001800180018,1.6077735067904166
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08985879332477535,0.04334195641135799,0.004500450045004501,0.17336782564543196,0.9127086007702182,0.40194337669760416,0.0018001800180018,1.6077735067904166
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08985879332477535,0.056562573381712083,0.020764119601328904,0.16968772014513625,0.9127086007702182,0.5186441031817265,0.2059800664451827,1.5559323095451794
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.05906480721903199,0.033906295507424244,0.004500450045004501,0.16953147753712122,0.48728465955701394,0.28422807680735096,0.0018001800180018,1.421140384036755
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.05906480721903199,0.033906295507424244,0.004500450045004501,0.16953147753712122,0.48728465955701394,0.28422807680735096,0.0018001800180018,1.421140384036755
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.05906480721903199,0.033906295507424244,0.004500450045004501,0.16953147753712122,0.48728465955701394,0.28422807680735096,0.0018001800180018,1.421140384036755
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.05906480721903199,0.033906295507424244,0.004500450045004501,0.16953147753712122,0.48728465955701394,0.28422807680735096,0.0018001800180018,1.421140384036755
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.05906480721903199,0.033906295507424244,0.004500450045004501,0.16953147753712122,0.48728465955701394,0.28422807680735096,0.0018001800180018,1.421140384036755
org.jsoup.nodes.ElementTest.testOuterHtml,0.08602150537634409,0.04238263442425018,0.004500450045004501,0.16953053769700072,1.1439205955334988,0.45974637538842433,0.0018001800180018,1.8389855015536973
org.jsoup.select.SelectorTest.notAdjacent,0.05824446267432322,0.042334774670981436,0.020764119601328904,0.16933909868392574,0.6591478696741855,0.47147835829933005,0.2059800664451827,1.8859134331973202
org.jsoup.select.SelectorTest.matchTextAttributes,0.05824446267432322,0.042334774670981436,0.020764119601328904,0.16933909868392574,0.6591478696741855,0.47147835829933005,0.2059800664451827,1.8859134331973202
org.jsoup.select.SelectorTest.containsWithQuote,0.05824446267432322,0.042334774670981436,0.020764119601328904,0.16933909868392574,0.6591478696741855,0.47147835829933005,0.2059800664451827,1.8859134331973202
org.jsoup.select.SelectorTest.findBetweenSpan,0.05824446267432322,0.042334774670981436,0.020764119601328904,0.16933909868392574,0.6591478696741855,0.47147835829933005,0.2059800664451827,1.8859134331973202
org.jsoup.select.SelectorTest.testAllWithClass,0.05824446267432322,0.042334774670981436,0.020764119601328904,0.16933909868392574,0.6591478696741855,0.47147835829933005,0.2059800664451827,1.8859134331973202
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05824446267432322,0.042334774670981436,0.020764119601328904,0.16933909868392574,0.6591478696741855,0.47147835829933005,0.2059800664451827,1.8859134331973202
org.jsoup.select.SelectorTest.selectSameElements,0.05824446267432322,0.042334774670981436,0.020764119601328904,0.16933909868392574,0.6591478696741855,0.47147835829933005,0.2059800664451827,1.8859134331973202
org.jsoup.select.SelectorTest.caseInsensitive,0.05824446267432322,0.042334774670981436,0.020764119601328904,0.16933909868392574,0.6591478696741855,0.47147835829933005,0.2059800664451827,1.8859134331973202
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08985879332477535,0.05628912520014249,0.020764119601328904,0.16886737560042747,0.9127086007702182,0.5353244422574716,0.2059800664451827,1.6059733267724148
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08985879332477535,0.05628912520014249,0.020764119601328904,0.16886737560042747,0.9127086007702182,0.5353244422574716,0.2059800664451827,1.6059733267724148
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08985879332477535,0.05628912520014249,0.020764119601328904,0.16886737560042747,0.9127086007702182,0.5353244422574716,0.2059800664451827,1.6059733267724148
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08985879332477535,0.05628912520014249,0.020764119601328904,0.16886737560042747,0.9127086007702182,0.5353244422574716,0.2059800664451827,1.6059733267724148
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08985879332477535,0.05628912520014249,0.020764119601328904,0.16886737560042747,0.9127086007702182,0.5353244422574716,0.2059800664451827,1.6059733267724148
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.05906480721903199,0.04125775687302918,0.020764119601328904,0.16503102749211673,0.48728465955701394,0.35483505100468826,0.2059800664451827,1.419340204018753
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,0.05906480721903199,0.04125775687302918,0.020764119601328904,0.16503102749211673,0.48728465955701394,0.35483505100468826,0.2059800664451827,1.419340204018753
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.05906480721903199,0.04125775687302918,0.020764119601328904,0.16503102749211673,0.48728465955701394,0.35483505100468826,0.2059800664451827,1.419340204018753
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.05906480721903199,0.04125775687302918,0.020764119601328904,0.16503102749211673,0.48728465955701394,0.35483505100468826,0.2059800664451827,1.419340204018753
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.05906480721903199,0.04125775687302918,0.020764119601328904,0.16503102749211673,0.48728465955701394,0.35483505100468826,0.2059800664451827,1.419340204018753
org.jsoup.nodes.ElementTest.testFormatOutline,0.08602150537634409,0.05501002921733208,0.020764119601328904,0.16503008765199623,1.1439205955334988,0.6123951071785652,0.2059800664451827,1.8371853215356955
org.jsoup.nodes.ElementTest.textHasSpaceBetweenDivAndCenterTags,0.08602150537634409,0.05501002921733208,0.020764119601328904,0.16503008765199623,1.1439205955334988,0.6123951071785652,0.2059800664451827,1.8371853215356955
org.jsoup.nodes.ElementTest.testFormatHtml,0.08602150537634409,0.05501002921733208,0.020764119601328904,0.16503008765199623,1.1439205955334988,0.6123951071785652,0.2059800664451827,1.8371853215356955
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08602150537634409,0.05501002921733208,0.020764119601328904,0.16503008765199623,1.1439205955334988,0.6123951071785652,0.2059800664451827,1.8371853215356955
org.jsoup.nodes.ElementTest.testWholeText,0.08602150537634409,0.05501002921733208,0.020764119601328904,0.16503008765199623,1.1439205955334988,0.6123951071785652,0.2059800664451827,1.8371853215356955
org.jsoup.nodes.ElementTest.testNormalisesText,0.08602150537634409,0.05501002921733208,0.020764119601328904,0.16503008765199623,1.1439205955334988,0.6123951071785652,0.2059800664451827,1.8371853215356955
org.jsoup.nodes.ElementTest.testSetIndent,0.08602150537634409,0.05501002921733208,0.020764119601328904,0.16503008765199623,1.1439205955334988,0.6123951071785652,0.2059800664451827,1.8371853215356955
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08602150537634409,0.05501002921733208,0.020764119601328904,0.16503008765199623,1.1439205955334988,0.6123951071785652,0.2059800664451827,1.8371853215356955
org.jsoup.select.ElementsTest.forms,0.05824446267432322,0.03264607278229897,0.013846153846153847,0.16323036391149484,0.533500837520938,0.3158569491866696,0.04153846153846154,1.579284745933348
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05824446267432322,0.03889290010300481,0.020764119601328904,0.15557160041201923,0.533500837520938,0.4012345380889055,0.2059800664451827,1.604938152355622
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08985879332477535,0.05163720816530105,0.005988023952095809,0.15491162449590315,0.9127086007702182,0.46794815288961966,0.05389221556886228,1.403844458668859
org.jsoup.select.ElementsTest.outerHtml,0.05824446267432322,0.030776932022069096,0.004500450045004501,0.1538846601103455,0.533500837520938,0.3079092928825777,0.0018001800180018,1.5395464644128884
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05824446267432322,0.03841787860568158,0.020764119601328904,0.1536715144227263,1.2131147540983607,0.6099700794053738,0.2059800664451827,2.4398803176214954
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08985879332477535,0.05051380053030926,0.002617801047120419,0.15154140159092777,0.9127086007702182,0.45260188208045266,0.007853403141361256,1.357805646241358
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05824446267432322,0.037574098470676755,0.020764119601328904,0.15029639388270702,0.533500837520938,0.38267178303764643,0.2059800664451827,1.5306871321505857
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05824446267432322,0.037574098470676755,0.020764119601328904,0.15029639388270702,0.533500837520938,0.38267178303764643,0.2059800664451827,1.5306871321505857
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05824446267432322,0.037574098470676755,0.020764119601328904,0.15029639388270702,0.533500837520938,0.38267178303764643,0.2059800664451827,1.5306871321505857
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05824446267432322,0.037574098470676755,0.020764119601328904,0.15029639388270702,0.533500837520938,0.38267178303764643,0.2059800664451827,1.5306871321505857
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05824446267432322,0.037574098470676755,0.020764119601328904,0.15029639388270702,0.533500837520938,0.38267178303764643,0.2059800664451827,1.5306871321505857
org.jsoup.select.ElementsTest.attr,0.05824446267432322,0.03734605251633525,0.020764119601328904,0.149384210065341,0.533500837520938,0.38443657109872165,0.2059800664451827,1.5377462843948866
org.jsoup.select.ElementsTest.hasText,0.05824446267432322,0.03734605251633525,0.020764119601328904,0.149384210065341,0.533500837520938,0.38443657109872165,0.2059800664451827,1.5377462843948866
org.jsoup.select.ElementsTest.hasAbsAttr,0.05824446267432322,0.03734605251633525,0.020764119601328904,0.149384210065341,0.533500837520938,0.38443657109872165,0.2059800664451827,1.5377462843948866
org.jsoup.select.ElementsTest.html,0.05824446267432322,0.03734605251633525,0.020764119601328904,0.149384210065341,0.533500837520938,0.38443657109872165,0.2059800664451827,1.5377462843948866
org.jsoup.select.ElementsTest.traverse,0.05824446267432322,0.03734605251633525,0.020764119601328904,0.149384210065341,0.533500837520938,0.38443657109872165,0.2059800664451827,1.5377462843948866
org.jsoup.select.ElementsTest.classWithHyphen,0.05824446267432322,0.03734605251633525,0.020764119601328904,0.149384210065341,0.533500837520938,0.38443657109872165,0.2059800664451827,1.5377462843948866
org.jsoup.select.ElementsTest.absAttr,0.05824446267432322,0.03734605251633525,0.020764119601328904,0.149384210065341,0.533500837520938,0.38443657109872165,0.2059800664451827,1.5377462843948866
org.jsoup.select.ElementsTest.eachText,0.05824446267432322,0.03734605251633525,0.020764119601328904,0.149384210065341,0.533500837520938,0.38443657109872165,0.2059800664451827,1.5377462843948866
org.jsoup.select.ElementsTest.eachAttr,0.05824446267432322,0.03734605251633525,0.020764119601328904,0.149384210065341,0.533500837520938,0.38443657109872165,0.2059800664451827,1.5377462843948866
org.jsoup.select.ElementsTest.text,0.05824446267432322,0.03734605251633525,0.020764119601328904,0.149384210065341,0.533500837520938,0.38443657109872165,0.2059800664451827,1.5377462843948866
org.jsoup.select.ElementsTest.is,0.05824446267432322,0.03734605251633525,0.020764119601328904,0.149384210065341,0.533500837520938,0.38443657109872165,0.2059800664451827,1.5377462843948866
org.jsoup.select.ElementsTest.hasAttr,0.05824446267432322,0.03734605251633525,0.020764119601328904,0.149384210065341,0.533500837520938,0.38443657109872165,0.2059800664451827,1.5377462843948866
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06311992786293959,0.03659679638566793,0.0014265335235378032,0.14638718554267172,0.8902691511387164,0.41788556859795856,0.0,1.6715422743918342
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05824446267432322,0.029100002758441858,0.010769230769230769,0.14550001379220928,0.533500837520938,0.27396849732001155,0.04153846153846154,1.3698424866000578
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05824446267432322,0.029100002758441858,0.010769230769230769,0.14550001379220928,0.533500837520938,0.27396849732001155,0.04153846153846154,1.3698424866000578
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05824446267432322,0.029100002758441858,0.010769230769230769,0.14550001379220928,0.533500837520938,0.27396849732001155,0.04153846153846154,1.3698424866000578
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05824446267432322,0.029100002758441858,0.010769230769230769,0.14550001379220928,0.533500837520938,0.27396849732001155,0.04153846153846154,1.3698424866000578
org.jsoup.nodes.FormElementTest.createsFormData,0.05824446267432322,0.029100002758441858,0.010769230769230769,0.14550001379220928,0.533500837520938,0.27396849732001155,0.04153846153846154,1.3698424866000578
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06311992786293959,0.048320217339711306,0.020764119601328904,0.1449606520191339,0.8902691511387164,0.5571807581306114,0.2059800664451827,1.6715422743918342
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05824446267432322,0.028634868036373613,0.017142857142857144,0.14317434018186806,0.48728465955701394,0.2505918764981493,0.12380952380952381,1.2529593824907463
org.jsoup.integration.ParseTest.testBaiduVariant,0.05824446267432322,0.03531021581837919,0.020356234096692113,0.14124086327351676,0.533500837520938,0.3499483883362544,0.17302798982188294,1.3997935533450176
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05824446267432322,0.03531021581837919,0.020356234096692113,0.14124086327351676,0.533500837520938,0.3499483883362544,0.17302798982188294,1.3997935533450176
org.jsoup.select.TraversorTest.filterRemove,0.05824446267432322,0.027821181841825665,0.00641025641025641,0.13910590920912833,0.533500837520938,0.266612955224312,0.0,1.33306477612156
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05824446267432322,0.044935826936896774,0.03468697123519458,0.13480748081069033,0.533500837520938,0.46631936197014645,0.37817258883248733,1.3989580859104394
org.jsoup.nodes.DocumentTest.testLocation,0.05824446267432322,0.03351294690188471,0.020356234096692113,0.13405178760753883,0.48728465955701394,0.31111632616414175,0.17302798982188294,1.244465304656567
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.11387163561076605,0.06590206253112142,0.017932489451476793,0.13180412506224284,1.0507246376811594,0.6498348926802422,0.2489451476793249,1.2996697853604844
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11387163561076605,0.06590206253112142,0.017932489451476793,0.13180412506224284,1.0507246376811594,0.6498348926802422,0.2489451476793249,1.2996697853604844
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11387163561076605,0.06590206253112142,0.017932489451476793,0.13180412506224284,1.0507246376811594,0.6498348926802422,0.2489451476793249,1.2996697853604844
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.12413793103448276,0.12413793103448276,0.12413793103448276,0.12413793103448276,3.1586206896551725,3.1586206896551725,3.1586206896551725,3.1586206896551725
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.12413793103448276,0.12413793103448276,0.12413793103448276,0.12413793103448276,3.1586206896551725,3.1586206896551725,3.1586206896551725,3.1586206896551725
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05824446267432322,0.0295490008889628,0.004500450045004501,0.1181960035558512,0.48728465955701394,0.2683093737131715,0.0018001800180018,1.073237494852686
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05824446267432322,0.0295490008889628,0.004500450045004501,0.1181960035558512,0.48728465955701394,0.2683093737131715,0.0018001800180018,1.073237494852686
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05824446267432322,0.02948597144042243,0.004500450045004501,0.11794388576168972,0.48728465955701394,0.224646049431623,0.0018001800180018,0.898584197726492
