TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06215316315205328,0.04100962312224751,0.0192090395480226,0.12302886936674254,0.6204217536071032,0.3940888477706874,0.07457627118644068,1.1822665433120623
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1111111111111111,0.06111111111111111,0.011111111111111112,0.12222222222222222,1.2746913580246915,0.7540123456790124,0.23333333333333334,1.5080246913580249
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06215316315205328,0.029551153475895278,0.010670731707317074,0.11820461390358111,0.6204217536071032,0.29111167360521134,0.0899390243902439,1.1644466944208454
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06215316315205328,0.028956951356490748,0.0037831021437578815,0.11582780542596299,0.6204217536071032,0.2545226546622764,0.005044136191677175,1.0180906186491057
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06215316315205328,0.028956951356490748,0.0037831021437578815,0.11582780542596299,0.6204217536071032,0.2545226546622764,0.005044136191677175,1.0180906186491057
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06215316315205328,0.03826429445256808,0.025551684088269456,0.11479288335770423,0.6204217536071032,0.3748407293443081,0.22531939605110338,1.1245221880329244
org.jsoup.integration.ParseTest.testBinary,0.06215316315205328,0.03826429445256808,0.025551684088269456,0.11479288335770423,0.6204217536071032,0.3748407293443081,0.22531939605110338,1.1245221880329244
org.jsoup.integration.ParseTest.testHtml5Charset,0.06215316315205328,0.03826429445256808,0.025551684088269456,0.11479288335770423,0.6204217536071032,0.3748407293443081,0.22531939605110338,1.1245221880329244
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06215316315205328,0.05190991490935997,0.041666666666666664,0.10381982981871994,0.6204217536071032,0.5538451360628108,0.48726851851851855,1.1076902721256217
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06215316315205328,0.05190991490935997,0.041666666666666664,0.10381982981871994,0.6204217536071032,0.5538451360628108,0.48726851851851855,1.1076902721256217
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06215316315205328,0.05190991490935997,0.041666666666666664,0.10381982981871994,0.6204217536071032,0.5538451360628108,0.48726851851851855,1.1076902721256217
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.035629453681710214,0.02551140390988301,0.0037831021437578815,0.10204561563953204,0.6611374407582938,0.28998174646775177,0.005044136191677175,1.159926985871007
org.jsoup.safety.CleanerTest.testRelaxed,0.035629453681710214,0.02551140390988301,0.0037831021437578815,0.10204561563953204,0.6611374407582938,0.28998174646775177,0.005044136191677175,1.159926985871007
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.035629453681710214,0.02551140390988301,0.0037831021437578815,0.10204561563953204,0.6611374407582938,0.28998174646775177,0.005044136191677175,1.159926985871007
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.035629453681710214,0.02551140390988301,0.0037831021437578815,0.10204561563953204,0.6611374407582938,0.28998174646775177,0.005044136191677175,1.159926985871007
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.035629453681710214,0.02551140390988301,0.0037831021437578815,0.10204561563953204,0.6611374407582938,0.28998174646775177,0.005044136191677175,1.159926985871007
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.035629453681710214,0.02551140390988301,0.0037831021437578815,0.10204561563953204,0.6611374407582938,0.28998174646775177,0.005044136191677175,1.159926985871007
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.035629453681710214,0.02551140390988301,0.0037831021437578815,0.10204561563953204,0.6611374407582938,0.28998174646775177,0.005044136191677175,1.159926985871007
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.035629453681710214,0.02551140390988301,0.0037831021437578815,0.10204561563953204,0.6611374407582938,0.28998174646775177,0.005044136191677175,1.159926985871007
org.jsoup.safety.CleanerTest.testRemoveTags,0.035629453681710214,0.02551140390988301,0.0037831021437578815,0.10204561563953204,0.6611374407582938,0.28998174646775177,0.005044136191677175,1.159926985871007
org.jsoup.safety.CleanerTest.cleansInternationalText,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.testIsValid,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.testDropComments,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.testDropImageScript,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.testDropScript,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.testDropXmlProc,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.035629453681710214,0.032754171165258056,0.02708803611738149,0.09826251349577417,0.6611374407582938,0.38496094989310997,0.21496437054631828,1.15488284967933
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0606826801517067,0.030127227442176482,0.0026109660574412533,0.09038168232652945,0.809102402022756,0.36262781346582457,0.0,1.0878834403974738
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04776119402985075,0.03955223880597015,0.03134328358208955,0.0791044776119403,6.925373134328358,3.5529850746268656,0.18059701492537314,7.105970149253731
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04776119402985075,0.03955223880597015,0.03134328358208955,0.0791044776119403,6.925373134328358,3.5529850746268656,0.18059701492537314,7.105970149253731
org.jsoup.nodes.EntitiesTest.escape,0.04776119402985075,0.03955223880597015,0.03134328358208955,0.0791044776119403,6.925373134328358,3.5529850746268656,0.18059701492537314,7.105970149253731
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04776119402985075,0.03955223880597015,0.03134328358208955,0.0791044776119403,6.925373134328358,3.5529850746268656,0.18059701492537314,7.105970149253731
org.jsoup.nodes.EntitiesTest.unescape,0.04776119402985075,0.03955223880597015,0.03134328358208955,0.0791044776119403,6.925373134328358,3.5529850746268656,0.18059701492537314,7.105970149253731
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04776119402985075,0.03955223880597015,0.03134328358208955,0.0791044776119403,6.925373134328358,3.5529850746268656,0.18059701492537314,7.105970149253731
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04776119402985075,0.03955223880597015,0.03134328358208955,0.0791044776119403,6.925373134328358,3.5529850746268656,0.18059701492537314,7.105970149253731
org.jsoup.helper.W3CDomTest.simpleConversion,0.028985507246376812,0.02513240495378095,0.01932367149758454,0.07539721486134285,0.27878103837471785,0.26522975031170143,0.24154589371980675,0.7956892509351043
org.jsoup.select.CssTest.nthLastOfType_simple,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814,0.6204217536071032,0.33162145614863975,0.042821158690176324,0.6632429122972795
org.jsoup.select.CssTest.nthOfType_advanced,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814,0.6204217536071032,0.33162145614863975,0.042821158690176324,0.6632429122972795
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814,0.6204217536071032,0.33162145614863975,0.042821158690176324,0.6632429122972795
org.jsoup.select.CssTest.firstOfType,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814,0.6204217536071032,0.33162145614863975,0.042821158690176324,0.6632429122972795
org.jsoup.select.CssTest.nthLastChild_advanced,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814,0.6204217536071032,0.33162145614863975,0.042821158690176324,0.6632429122972795
org.jsoup.select.CssTest.nthLastChild_simple,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814,0.6204217536071032,0.33162145614863975,0.042821158690176324,0.6632429122972795
org.jsoup.select.CssTest.nthChild_simple,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814,0.6204217536071032,0.33162145614863975,0.042821158690176324,0.6632429122972795
org.jsoup.select.CssTest.nthOfType_simple,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814,0.6204217536071032,0.33162145614863975,0.042821158690176324,0.6632429122972795
org.jsoup.select.CssTest.firstChild,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814,0.6204217536071032,0.33162145614863975,0.042821158690176324,0.6632429122972795
org.jsoup.select.CssTest.lastChild,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814,0.6204217536071032,0.33162145614863975,0.042821158690176324,0.6632429122972795
org.jsoup.select.CssTest.nthChild_advanced,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814,0.6204217536071032,0.33162145614863975,0.042821158690176324,0.6632429122972795
org.jsoup.select.CssTest.lastOfType,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814,0.6204217536071032,0.33162145614863975,0.042821158690176324,0.6632429122972795
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814,0.6204217536071032,0.33162145614863975,0.042821158690176324,0.6632429122972795
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.048628428927680795,0.033022487323056654,0.01741654571843251,0.06604497464611331,0.34538653366583544,0.26775857887936183,0.19013062409288825,0.5355171577587237
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.048628428927680795,0.033022487323056654,0.01741654571843251,0.06604497464611331,0.34538653366583544,0.26775857887936183,0.19013062409288825,0.5355171577587237
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.048628428927680795,0.033022487323056654,0.01741654571843251,0.06604497464611331,0.34538653366583544,0.26775857887936183,0.19013062409288825,0.5355171577587237
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.048628428927680795,0.033022487323056654,0.01741654571843251,0.06604497464611331,0.34538653366583544,0.26775857887936183,0.19013062409288825,0.5355171577587237
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.048628428927680795,0.033022487323056654,0.01741654571843251,0.06604497464611331,0.34538653366583544,0.26775857887936183,0.19013062409288825,0.5355171577587237
org.jsoup.helper.DataUtilTest.testCharset,0.048628428927680795,0.033022487323056654,0.01741654571843251,0.06604497464611331,0.34538653366583544,0.26775857887936183,0.19013062409288825,0.5355171577587237
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.048628428927680795,0.033022487323056654,0.01741654571843251,0.06604497464611331,0.34538653366583544,0.26775857887936183,0.19013062409288825,0.5355171577587237
org.jsoup.parser.TagTest.pSemantics,0.06208425720620843,0.03270509977827051,0.0033259423503325942,0.06541019955654102,0.4778270509977827,0.2594235033259424,0.041019955654102,0.5188470066518848
org.jsoup.parser.TagTest.trims,0.06208425720620843,0.03270509977827051,0.0033259423503325942,0.06541019955654102,0.4778270509977827,0.2594235033259424,0.041019955654102,0.5188470066518848
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06208425720620843,0.03270509977827051,0.0033259423503325942,0.06541019955654102,0.4778270509977827,0.2594235033259424,0.041019955654102,0.5188470066518848
org.jsoup.parser.TagTest.divSemantics,0.06208425720620843,0.03270509977827051,0.0033259423503325942,0.06541019955654102,0.4778270509977827,0.2594235033259424,0.041019955654102,0.5188470066518848
org.jsoup.parser.TagTest.defaultSemantics,0.06208425720620843,0.03270509977827051,0.0033259423503325942,0.06541019955654102,0.4778270509977827,0.2594235033259424,0.041019955654102,0.5188470066518848
org.jsoup.parser.TagTest.isCaseInsensitive,0.06208425720620843,0.03270509977827051,0.0033259423503325942,0.06541019955654102,0.4778270509977827,0.2594235033259424,0.041019955654102,0.5188470066518848
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06208425720620843,0.03270509977827051,0.0033259423503325942,0.06541019955654102,0.4778270509977827,0.2594235033259424,0.041019955654102,0.5188470066518848
org.jsoup.parser.TagTest.equality,0.06208425720620843,0.03270509977827051,0.0033259423503325942,0.06541019955654102,0.4778270509977827,0.2594235033259424,0.041019955654102,0.5188470066518848
org.jsoup.parser.TagTest.imgSemantics,0.06208425720620843,0.03270509977827051,0.0033259423503325942,0.06541019955654102,0.4778270509977827,0.2594235033259424,0.041019955654102,0.5188470066518848
org.jsoup.nodes.TextNodeTest.testBlank,0.04439511653718091,0.026833319857994427,0.009271523178807948,0.053666639715988854,0.18091009988901222,0.12356763272596306,0.06622516556291391,0.24713526545192613
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.matchesAny,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.advance,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.consume,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.matches,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.consumeToString,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.unconsume,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.mark,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.04061895551257253,0.02644444708143964,0.012269938650306749,0.05288889416287928,0.5415860735009671,0.4599545909427126,0.3783231083844581,0.9199091818854253
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04072398190045249,0.023190845264229074,0.005657708628005658,0.04638169052845815,0.4117647058823529,0.2299276146102005,0.04809052333804809,0.459855229220401
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04072398190045249,0.023190845264229074,0.005657708628005658,0.04638169052845815,0.4117647058823529,0.2299276146102005,0.04809052333804809,0.459855229220401
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04072398190045249,0.023190845264229074,0.005657708628005658,0.04638169052845815,0.4117647058823529,0.2299276146102005,0.04809052333804809,0.459855229220401
org.jsoup.parser.TokenQueueTest.unescape,0.04072398190045249,0.023190845264229074,0.005657708628005658,0.04638169052845815,0.4117647058823529,0.2299276146102005,0.04809052333804809,0.459855229220401
org.jsoup.parser.TokenQueueTest.addFirst,0.04072398190045249,0.023190845264229074,0.005657708628005658,0.04638169052845815,0.4117647058823529,0.2299276146102005,0.04809052333804809,0.459855229220401
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04072398190045249,0.023190845264229074,0.005657708628005658,0.04638169052845815,0.4117647058823529,0.2299276146102005,0.04809052333804809,0.459855229220401
org.jsoup.helper.HttpConnectionTest.inputStream,0.025551684088269456,0.018331397599690283,0.011111111111111112,0.036662795199380566,0.23333333333333334,0.22932636469221834,0.22531939605110338,0.4586527293844367
org.jsoup.nodes.AttributesTest.html,0.033296337402885685,0.018203378654786544,0.003110419906687403,0.03640675730957309,0.31076581576026635,0.1647141676001954,0.01866251944012442,0.3294283352003908
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028953229398663696,0.016056393530295514,0.00315955766192733,0.03211278706059103,0.15478841870824053,0.08608299292442043,0.017377567140600316,0.17216598584884085
org.jsoup.nodes.AttributeTest.html,0.028953229398663696,0.016056393530295514,0.00315955766192733,0.03211278706059103,0.15478841870824053,0.08608299292442043,0.017377567140600316,0.17216598584884085
org.jsoup.helper.StringUtilTest.isWhitespace,0.018292682926829267,0.01448170731707317,0.010670731707317074,0.02896341463414634,0.17530487804878048,0.1326219512195122,0.0899390243902439,0.2652439024390244
org.jsoup.helper.StringUtilTest.isBlank,0.018292682926829267,0.01448170731707317,0.010670731707317074,0.02896341463414634,0.17530487804878048,0.1326219512195122,0.0899390243902439,0.2652439024390244
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.018292682926829267,0.01448170731707317,0.010670731707317074,0.02896341463414634,0.17530487804878048,0.1326219512195122,0.0899390243902439,0.2652439024390244
org.jsoup.helper.StringUtilTest.padding,0.018292682926829267,0.01448170731707317,0.010670731707317074,0.02896341463414634,0.17530487804878048,0.1326219512195122,0.0899390243902439,0.2652439024390244
org.jsoup.helper.StringUtilTest.isNumeric,0.018292682926829267,0.01448170731707317,0.010670731707317074,0.02896341463414634,0.17530487804878048,0.1326219512195122,0.0899390243902439,0.2652439024390244
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.018292682926829267,0.01448170731707317,0.010670731707317074,0.02896341463414634,0.17530487804878048,0.1326219512195122,0.0899390243902439,0.2652439024390244
org.jsoup.helper.StringUtilTest.join,0.018292682926829267,0.01448170731707317,0.010670731707317074,0.02896341463414634,0.17530487804878048,0.1326219512195122,0.0899390243902439,0.2652439024390244
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.019342359767891684,0.01274495037574912,0.006147540983606557,0.02548990075149824,0.09284332688588008,0.0525692044265466,0.012295081967213115,0.1051384088530932
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.019342359767891684,0.01274495037574912,0.006147540983606557,0.02548990075149824,0.09284332688588008,0.0525692044265466,0.012295081967213115,0.1051384088530932
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.019342359767891684,0.01274495037574912,0.006147540983606557,0.02548990075149824,0.09284332688588008,0.0525692044265466,0.012295081967213115,0.1051384088530932
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.019342359767891684,0.01274495037574912,0.006147540983606557,0.02548990075149824,0.09284332688588008,0.0525692044265466,0.012295081967213115,0.1051384088530932
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.012773722627737226,0.007538935046587507,0.002304147465437788,0.015077870093175015,0.24452554744525548,0.12226277372262774,0.0,0.24452554744525548
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.012773722627737226,0.007538935046587507,0.002304147465437788,0.015077870093175015,0.24452554744525548,0.12226277372262774,0.0,0.24452554744525548
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334
