TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.eachText,0.06244087038789026,0.04051163583025586,0.02399232245681382,0.16204654332102345,0.6104651162790697,0.4359478832949373,0.2380038387715931,1.743791533179749
org.jsoup.select.ElementsTest.html,0.06244087038789026,0.04051163583025586,0.02399232245681382,0.16204654332102345,0.6104651162790697,0.4359478832949373,0.2380038387715931,1.743791533179749
org.jsoup.select.ElementsTest.attr,0.06244087038789026,0.04051163583025586,0.02399232245681382,0.16204654332102345,0.6104651162790697,0.4359478832949373,0.2380038387715931,1.743791533179749
org.jsoup.select.ElementsTest.classWithHyphen,0.06244087038789026,0.04051163583025586,0.02399232245681382,0.16204654332102345,0.6104651162790697,0.4359478832949373,0.2380038387715931,1.743791533179749
org.jsoup.select.ElementsTest.is,0.06244087038789026,0.04051163583025586,0.02399232245681382,0.16204654332102345,0.6104651162790697,0.4359478832949373,0.2380038387715931,1.743791533179749
org.jsoup.select.ElementsTest.absAttr,0.06244087038789026,0.04051163583025586,0.02399232245681382,0.16204654332102345,0.6104651162790697,0.4359478832949373,0.2380038387715931,1.743791533179749
org.jsoup.select.ElementsTest.eachAttr,0.06244087038789026,0.04051163583025586,0.02399232245681382,0.16204654332102345,0.6104651162790697,0.4359478832949373,0.2380038387715931,1.743791533179749
org.jsoup.select.ElementsTest.hasText,0.06244087038789026,0.04051163583025586,0.02399232245681382,0.16204654332102345,0.6104651162790697,0.4359478832949373,0.2380038387715931,1.743791533179749
org.jsoup.select.ElementsTest.text,0.06244087038789026,0.04051163583025586,0.02399232245681382,0.16204654332102345,0.6104651162790697,0.4359478832949373,0.2380038387715931,1.743791533179749
org.jsoup.select.ElementsTest.hasAttr,0.06244087038789026,0.04051163583025586,0.02399232245681382,0.16204654332102345,0.6104651162790697,0.4359478832949373,0.2380038387715931,1.743791533179749
org.jsoup.select.ElementsTest.traverse,0.06244087038789026,0.04051163583025586,0.02399232245681382,0.16204654332102345,0.6104651162790697,0.4359478832949373,0.2380038387715931,1.743791533179749
org.jsoup.select.ElementsTest.hasAbsAttr,0.06244087038789026,0.04051163583025586,0.02399232245681382,0.16204654332102345,0.6104651162790697,0.4359478832949373,0.2380038387715931,1.743791533179749
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06244087038789026,0.03155147526991934,0.012295081967213115,0.1577573763495967,0.6104651162790697,0.303428688725597,0.0430327868852459,1.517143443627985
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06244087038789026,0.03155147526991934,0.012295081967213115,0.1577573763495967,0.6104651162790697,0.303428688725597,0.0430327868852459,1.517143443627985
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06244087038789026,0.03155147526991934,0.012295081967213115,0.1577573763495967,0.6104651162790697,0.303428688725597,0.0430327868852459,1.517143443627985
org.jsoup.nodes.FormElementTest.createsFormData,0.06244087038789026,0.03155147526991934,0.012295081967213115,0.1577573763495967,0.6104651162790697,0.303428688725597,0.0430327868852459,1.517143443627985
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06244087038789026,0.03155147526991934,0.012295081967213115,0.1577573763495967,0.6104651162790697,0.303428688725597,0.0430327868852459,1.517143443627985
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06244087038789026,0.031372793765313226,0.01928374655647383,0.15686396882656614,0.5354777672658467,0.27029640897169477,0.1487603305785124,1.351482044858474
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08265802269043761,0.05178884498826541,0.007429420505200594,0.15536653496479622,0.7341977309562399,0.43447589999581165,0.06686478454680535,1.303427699987435
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06244087038789026,0.03816691795460745,0.02359882005899705,0.1526676718184298,0.6104651162790697,0.3961341732044961,0.20058997050147492,1.5845366928179845
org.jsoup.integration.ParseTest.testBaiduVariant,0.06244087038789026,0.03816691795460745,0.02359882005899705,0.1526676718184298,0.6104651162790697,0.3961341732044961,0.20058997050147492,1.5845366928179845
org.jsoup.integration.UrlConnectTest.fetchURl,0.06335797254487856,0.04993038846319422,0.02399232245681382,0.14979116538958265,0.9313621964097148,0.5682812674823848,0.2380038387715931,1.7048438024471546
org.jsoup.nodes.DocumentTest.testLocation,0.06244087038789026,0.03731192479455273,0.02359882005899705,0.14924769917821093,0.5354777672658467,0.35307671766414045,0.20058997050147492,1.4123068706565618
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06335797254487856,0.03722676877714477,0.0018552875695732839,0.1489070751085791,1.0099502487562189,0.5448290709843817,0.0,2.179316283937527
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08265802269043761,0.07396855722979781,0.065279091769158,0.14793711445959562,0.7341977309562399,0.6182814577203148,0.5023651844843898,1.2365629154406297
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.doesPost,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.doesGet,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.doesPut,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.bodyAfterParseThrowsValidationError,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06335797254487856,0.04901726251300193,0.02399232245681382,0.1470517875390058,1.0099502487562189,0.726438761312509,0.2380038387715931,2.179316283937527
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06244087038789026,0.04809740519237624,0.0392156862745098,0.14429221557712874,0.6104651162790697,0.5280593925541879,0.43823529411764706,1.5841781776625636
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06244087038789026,0.03246596055957165,0.004214963119072708,0.1298638422382866,0.5354777672658467,0.3034560954286558,0.002107481559536354,1.2138243817146233
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06244087038789026,0.03246596055957165,0.004214963119072708,0.1298638422382866,0.5354777672658467,0.3034560954286558,0.002107481559536354,1.2138243817146233
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06244087038789026,0.03194587304841049,0.01775147928994083,0.12778349219364196,0.5354777672658467,0.29203860419390026,0.1940828402366864,1.168154416775601
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06244087038789026,0.04188295970640463,0.02399232245681382,0.12564887911921388,0.5354777672658467,0.403905633385029,0.2380038387715931,1.211716900155087
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06244087038789026,0.04188295970640463,0.02399232245681382,0.12564887911921388,0.5354777672658467,0.403905633385029,0.2380038387715931,1.211716900155087
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06244087038789026,0.04188295970640463,0.02399232245681382,0.12564887911921388,0.5354777672658467,0.403905633385029,0.2380038387715931,1.211716900155087
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06244087038789026,0.04188295970640463,0.02399232245681382,0.12564887911921388,0.5354777672658467,0.403905633385029,0.2380038387715931,1.211716900155087
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06244087038789026,0.04188295970640463,0.02399232245681382,0.12564887911921388,0.5354777672658467,0.403905633385029,0.2380038387715931,1.211716900155087
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06244087038789026,0.04188295970640463,0.02399232245681382,0.12564887911921388,0.5354777672658467,0.403905633385029,0.2380038387715931,1.211716900155087
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06244087038789026,0.04188295970640463,0.02399232245681382,0.12564887911921388,0.5354777672658467,0.403905633385029,0.2380038387715931,1.211716900155087
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10820895522388059,0.06110193308267821,0.013994910941475827,0.12220386616535642,1.2189054726368158,0.7277733470054308,0.2366412213740458,1.4555466940108617
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10820895522388059,0.06110193308267821,0.013994910941475827,0.12220386616535642,1.2189054726368158,0.7277733470054308,0.2366412213740458,1.4555466940108617
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06244087038789026,0.039329002717117666,0.01633045148895293,0.11798700815135299,0.5354777672658467,0.35178843960941947,0.08165225744476465,1.0553653188282583
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06244087038789026,0.039329002717117666,0.01633045148895293,0.11798700815135299,0.5354777672658467,0.35178843960941947,0.08165225744476465,1.0553653188282583
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06244087038789026,0.039329002717117666,0.01633045148895293,0.11798700815135299,0.5354777672658467,0.35178843960941947,0.08165225744476465,1.0553653188282583
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06244087038789026,0.039329002717117666,0.01633045148895293,0.11798700815135299,0.5354777672658467,0.35178843960941947,0.08165225744476465,1.0553653188282583
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06244087038789026,0.02930534254615139,0.009852216748768473,0.11722137018460556,0.5354777672658467,0.26572261825812843,0.08374384236453201,1.0628904730325137
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06244087038789026,0.02841436356312648,0.004214963119072708,0.11365745425250592,0.5354777672658467,0.23326179032628092,0.002107481559536354,0.9330471613051237
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06244087038789026,0.02841436356312648,0.004214963119072708,0.11365745425250592,0.5354777672658467,0.23326179032628092,0.002107481559536354,0.9330471613051237
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03507014028056112,0.02801561568434374,0.019,0.11206246273737495,0.581,0.3088727031798722,0.173,1.2354908127194888
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06244087038789026,0.03667733763456704,0.02359882005899705,0.11003201290370113,0.5354777672658467,0.32469052551297156,0.20058997050147492,0.9740715765389147
org.jsoup.integration.ParseTest.testBinary,0.06244087038789026,0.03667733763456704,0.02359882005899705,0.11003201290370113,0.5354777672658467,0.32469052551297156,0.20058997050147492,0.9740715765389147
org.jsoup.integration.ParseTest.testHtml5Charset,0.06244087038789026,0.03667733763456704,0.02359882005899705,0.11003201290370113,0.5354777672658467,0.32469052551297156,0.20058997050147492,0.9740715765389147
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06244087038789026,0.05082827833120003,0.0392156862745098,0.10165655666240006,0.5354777672658467,0.4868565306917469,0.43823529411764706,0.9737130613834938
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06244087038789026,0.05082827833120003,0.0392156862745098,0.10165655666240006,0.5354777672658467,0.4868565306917469,0.43823529411764706,0.9737130613834938
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06244087038789026,0.05082827833120003,0.0392156862745098,0.10165655666240006,0.5354777672658467,0.4868565306917469,0.43823529411764706,0.9737130613834938
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.036896877956480605,0.024800844876117053,0.013157894736842105,0.09920337950446821,0.413434247871334,0.23913829831058792,0.07236842105263158,0.9565531932423517
org.jsoup.safety.CleanerTest.testRemoveTags,0.03507014028056112,0.024319356464111916,0.004214963119072708,0.09727742585644766,0.581,0.26614957356975627,0.002107481559536354,1.064598294279025
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03507014028056112,0.024319356464111916,0.004214963119072708,0.09727742585644766,0.581,0.26614957356975627,0.002107481559536354,1.064598294279025
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03507014028056112,0.024319356464111916,0.004214963119072708,0.09727742585644766,0.581,0.26614957356975627,0.002107481559536354,1.064598294279025
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03507014028056112,0.024319356464111916,0.004214963119072708,0.09727742585644766,0.581,0.26614957356975627,0.002107481559536354,1.064598294279025
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03507014028056112,0.024319356464111916,0.004214963119072708,0.09727742585644766,0.581,0.26614957356975627,0.002107481559536354,1.064598294279025
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03507014028056112,0.024319356464111916,0.004214963119072708,0.09727742585644766,0.581,0.26614957356975627,0.002107481559536354,1.064598294279025
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03507014028056112,0.024319356464111916,0.004214963119072708,0.09727742585644766,0.581,0.26614957356975627,0.002107481559536354,1.064598294279025
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03507014028056112,0.024319356464111916,0.004214963119072708,0.09727742585644766,0.581,0.26614957356975627,0.002107481559536354,1.064598294279025
org.jsoup.safety.CleanerTest.testRelaxed,0.03507014028056112,0.024319356464111916,0.004214963119072708,0.09727742585644766,0.581,0.26614957356975627,0.002107481559536354,1.064598294279025
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03507014028056112,0.024319356464111916,0.004214963119072708,0.09727742585644766,0.581,0.26614957356975627,0.002107481559536354,1.064598294279025
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.testDropImageScript,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.testDropScript,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.testDropComments,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03507014028056112,0.03102082091245832,0.02399232245681382,0.09306246273737495,0.581,0.35416360423982957,0.2380038387715931,1.0624908127194888
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06335797254487856,0.02973519419042189,0.0018552875695732839,0.08920558257126567,0.9313621964097148,0.38978867839376935,0.0,1.169366035181308
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06244087038789026,0.04256565399459343,0.022690437601296597,0.08513130798918686,0.5354777672658467,0.40388150924070293,0.27228525121555913,0.8077630184814059
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.036896877956480605,0.025440386102306218,0.010012515644555695,0.07632115830691866,0.413434247871334,0.26259104640915487,0.18648310387984982,0.7877731392274646
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.036896877956480605,0.025440386102306218,0.010012515644555695,0.07632115830691866,0.413434247871334,0.26259104640915487,0.18648310387984982,0.7877731392274646
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.036896877956480605,0.025440386102306218,0.010012515644555695,0.07632115830691866,0.413434247871334,0.26259104640915487,0.18648310387984982,0.7877731392274646
org.jsoup.nodes.AttributesTest.testIterator,0.036896877956480605,0.025440386102306218,0.010012515644555695,0.07632115830691866,0.413434247871334,0.26259104640915487,0.18648310387984982,0.7877731392274646
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.036896877956480605,0.025440386102306218,0.010012515644555695,0.07632115830691866,0.413434247871334,0.26259104640915487,0.18648310387984982,0.7877731392274646
org.jsoup.nodes.EntitiesTest.strictUnescape,0.048426150121065374,0.03753026634382567,0.026634382566585957,0.07506053268765134,5.736077481840193,2.9721549636803872,0.20823244552058112,5.9443099273607745
org.jsoup.nodes.EntitiesTest.escape,0.048426150121065374,0.03753026634382567,0.026634382566585957,0.07506053268765134,5.736077481840193,2.9721549636803872,0.20823244552058112,5.9443099273607745
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.048426150121065374,0.03753026634382567,0.026634382566585957,0.07506053268765134,5.736077481840193,2.9721549636803872,0.20823244552058112,5.9443099273607745
org.jsoup.nodes.EntitiesTest.unescape,0.048426150121065374,0.03753026634382567,0.026634382566585957,0.07506053268765134,5.736077481840193,2.9721549636803872,0.20823244552058112,5.9443099273607745
org.jsoup.nodes.EntitiesTest.getByName,0.048426150121065374,0.03753026634382567,0.026634382566585957,0.07506053268765134,5.736077481840193,2.9721549636803872,0.20823244552058112,5.9443099273607745
org.jsoup.nodes.EntitiesTest.caseSensitive,0.048426150121065374,0.03753026634382567,0.026634382566585957,0.07506053268765134,5.736077481840193,2.9721549636803872,0.20823244552058112,5.9443099273607745
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.048426150121065374,0.03753026634382567,0.026634382566585957,0.07506053268765134,5.736077481840193,2.9721549636803872,0.20823244552058112,5.9443099273607745
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.048426150121065374,0.03753026634382567,0.026634382566585957,0.07506053268765134,5.736077481840193,2.9721549636803872,0.20823244552058112,5.9443099273607745
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.048426150121065374,0.03753026634382567,0.026634382566585957,0.07506053268765134,5.736077481840193,2.9721549636803872,0.20823244552058112,5.9443099273607745
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.048426150121065374,0.03753026634382567,0.026634382566585957,0.07506053268765134,5.736077481840193,2.9721549636803872,0.20823244552058112,5.9443099273607745
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.048426150121065374,0.03753026634382567,0.026634382566585957,0.07506053268765134,5.736077481840193,2.9721549636803872,0.20823244552058112,5.9443099273607745
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.048426150121065374,0.03753026634382567,0.026634382566585957,0.07506053268765134,5.736077481840193,2.9721549636803872,0.20823244552058112,5.9443099273607745
org.jsoup.helper.W3CDomTest.simpleConversion,0.027548209366391185,0.018759810374687887,0.004214963119072708,0.07503924149875155,0.2380038387715931,0.15438044716267216,0.002107481559536354,0.6175217886506886
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03507014028056112,0.034535070140280566,0.034,0.06907014028056113,0.581,0.41224348697394786,0.24348697394789579,0.8244869739478957
org.jsoup.select.CssTest.nthOfType_advanced,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919,0.5354777672658467,0.28310958887704635,0.03074141048824593,0.5662191777540927
org.jsoup.select.CssTest.nthChild_advanced,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919,0.5354777672658467,0.28310958887704635,0.03074141048824593,0.5662191777540927
org.jsoup.select.CssTest.firstChild,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919,0.5354777672658467,0.28310958887704635,0.03074141048824593,0.5662191777540927
org.jsoup.select.CssTest.firstOfType,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919,0.5354777672658467,0.28310958887704635,0.03074141048824593,0.5662191777540927
org.jsoup.select.CssTest.nthOfType_simple,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919,0.5354777672658467,0.28310958887704635,0.03074141048824593,0.5662191777540927
org.jsoup.select.CssTest.nthLastChild_advanced,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919,0.5354777672658467,0.28310958887704635,0.03074141048824593,0.5662191777540927
org.jsoup.select.CssTest.lastOfType,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919,0.5354777672658467,0.28310958887704635,0.03074141048824593,0.5662191777540927
org.jsoup.select.CssTest.nthChild_simple,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919,0.5354777672658467,0.28310958887704635,0.03074141048824593,0.5662191777540927
org.jsoup.select.CssTest.nthLastChild_simple,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919,0.5354777672658467,0.28310958887704635,0.03074141048824593,0.5662191777540927
org.jsoup.select.CssTest.nthLastOfType_simple,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919,0.5354777672658467,0.28310958887704635,0.03074141048824593,0.5662191777540927
