TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023706896551724137,0.016163793103448273,0.008620689655172414,0.03232758620689655,0.19719827586206898,0.13523706896551724,0.07327586206896551,0.2704741379310345
org.jsoup.helper.StringUtilTest.isWhitespace,0.023706896551724137,0.016163793103448273,0.008620689655172414,0.03232758620689655,0.19719827586206898,0.13523706896551724,0.07327586206896551,0.2704741379310345
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02735042735042735,0.014780186050904283,0.0022099447513812156,0.029560372101808566,0.1683760683760684,0.09026538225433253,0.012154696132596685,0.18053076450866506
org.jsoup.nodes.AttributeTest.html,0.02735042735042735,0.014780186050904283,0.0022099447513812156,0.029560372101808566,0.1683760683760684,0.09026538225433253,0.012154696132596685,0.18053076450866506
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.020731707317073172,0.012490499550887862,0.00424929178470255,0.024980999101775724,0.22439024390243903,0.11786084433082292,0.0113314447592068,0.23572168866164583
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.020731707317073172,0.012490499550887862,0.00424929178470255,0.024980999101775724,0.22439024390243903,0.11786084433082292,0.0113314447592068,0.23572168866164583
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.020731707317073172,0.012490499550887862,0.00424929178470255,0.024980999101775724,0.22439024390243903,0.11786084433082292,0.0113314447592068,0.23572168866164583
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.020731707317073172,0.012490499550887862,0.00424929178470255,0.024980999101775724,0.22439024390243903,0.11786084433082292,0.0113314447592068,0.23572168866164583
org.jsoup.nodes.EntitiesTest.xhtml,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.18259023354564755,0.18259023354564755,0.18259023354564755,0.18259023354564755
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016476552598225603,0.011527749983323328,0.006578947368421052,0.023055499966646655,0.12420785804816223,0.09434077112934428,0.06447368421052632,0.18868154225868855
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016476552598225603,0.011527749983323328,0.006578947368421052,0.023055499966646655,0.12420785804816223,0.09434077112934428,0.06447368421052632,0.18868154225868855
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016476552598225603,0.011527749983323328,0.006578947368421052,0.023055499966646655,0.12420785804816223,0.09434077112934428,0.06447368421052632,0.18868154225868855
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016476552598225603,0.011527749983323328,0.006578947368421052,0.023055499966646655,0.12420785804816223,0.09434077112934428,0.06447368421052632,0.18868154225868855
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014925373134328358,0.011194029850746268,0.007462686567164179,0.022388059701492536,0.16044776119402984,0.10820895522388059,0.055970149253731345,0.21641791044776118
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.014925373134328358,0.011194029850746268,0.007462686567164179,0.022388059701492536,0.16044776119402984,0.10820895522388059,0.055970149253731345,0.21641791044776118
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.01662971175166297,0.01662971175166297,0.01662971175166297,0.01662971175166297,0.24168514412416853,0.24168514412416853,0.24168514412416853,0.24168514412416853
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.01662971175166297,0.01662971175166297,0.01662971175166297,0.01662971175166297,0.24168514412416853,0.24168514412416853,0.24168514412416853,0.24168514412416853
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.01662971175166297,0.01662971175166297,0.01662971175166297,0.01662971175166297,0.24168514412416853,0.24168514412416853,0.24168514412416853,0.24168514412416853
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.01662971175166297,0.01662971175166297,0.01662971175166297,0.01662971175166297,0.24168514412416853,0.24168514412416853,0.24168514412416853,0.24168514412416853
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.01662971175166297,0.01662971175166297,0.01662971175166297,0.01662971175166297,0.24168514412416853,0.24168514412416853,0.24168514412416853,0.24168514412416853
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008171603677221655,0.008171603677221655,0.008171603677221655,0.008171603677221655,0.06537282941777324,0.06537282941777324,0.06537282941777324,0.06537282941777324
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.06447368421052632,0.06447368421052632,0.06447368421052632,0.06447368421052632
