TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04985337243401759,0.03459276706059403,0.019332161687170474,0.06918553412118807,0.32991202346041054,0.25458694318890474,0.17926186291739896,0.5091738863778095
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04985337243401759,0.03459276706059403,0.019332161687170474,0.06918553412118807,0.32991202346041054,0.25458694318890474,0.17926186291739896,0.5091738863778095
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.mark,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.matches,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.consumeToString,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.consume,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.unconsume,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.matchesAny,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.parser.CharacterReaderTest.advance,0.042821158690176324,0.02954066064590117,0.016260162601626018,0.05908132129180234,0.6977329974811083,0.5995440055156218,0.5013550135501355,1.1990880110312436
org.jsoup.select.CssTest.lastOfType,0.0499359795134443,0.028578098059971246,0.007220216606498195,0.05715619611994249,0.5390524967989757,0.3002121689771052,0.061371841155234655,0.6004243379542104
org.jsoup.select.CssTest.firstOfType,0.0499359795134443,0.028578098059971246,0.007220216606498195,0.05715619611994249,0.5390524967989757,0.3002121689771052,0.061371841155234655,0.6004243379542104
org.jsoup.select.CssTest.nthLastChild_advanced,0.0499359795134443,0.028578098059971246,0.007220216606498195,0.05715619611994249,0.5390524967989757,0.3002121689771052,0.061371841155234655,0.6004243379542104
org.jsoup.select.CssTest.nthChild_simple,0.0499359795134443,0.028578098059971246,0.007220216606498195,0.05715619611994249,0.5390524967989757,0.3002121689771052,0.061371841155234655,0.6004243379542104
org.jsoup.select.CssTest.nthLastOfType_advanced,0.0499359795134443,0.028578098059971246,0.007220216606498195,0.05715619611994249,0.5390524967989757,0.3002121689771052,0.061371841155234655,0.6004243379542104
org.jsoup.select.CssTest.nthLastOfType_simple,0.0499359795134443,0.028578098059971246,0.007220216606498195,0.05715619611994249,0.5390524967989757,0.3002121689771052,0.061371841155234655,0.6004243379542104
org.jsoup.select.CssTest.nthOfType_simple,0.0499359795134443,0.028578098059971246,0.007220216606498195,0.05715619611994249,0.5390524967989757,0.3002121689771052,0.061371841155234655,0.6004243379542104
org.jsoup.select.CssTest.nthOfType_unknownTag,0.0499359795134443,0.028578098059971246,0.007220216606498195,0.05715619611994249,0.5390524967989757,0.3002121689771052,0.061371841155234655,0.6004243379542104
org.jsoup.select.CssTest.firstChild,0.0499359795134443,0.028578098059971246,0.007220216606498195,0.05715619611994249,0.5390524967989757,0.3002121689771052,0.061371841155234655,0.6004243379542104
org.jsoup.select.CssTest.nthChild_advanced,0.0499359795134443,0.028578098059971246,0.007220216606498195,0.05715619611994249,0.5390524967989757,0.3002121689771052,0.061371841155234655,0.6004243379542104
org.jsoup.select.CssTest.nthLastChild_simple,0.0499359795134443,0.028578098059971246,0.007220216606498195,0.05715619611994249,0.5390524967989757,0.3002121689771052,0.061371841155234655,0.6004243379542104
org.jsoup.select.CssTest.nthOfType_advanced,0.0499359795134443,0.028578098059971246,0.007220216606498195,0.05715619611994249,0.5390524967989757,0.3002121689771052,0.061371841155234655,0.6004243379542104
org.jsoup.select.CssTest.lastChild,0.0499359795134443,0.028578098059971246,0.007220216606498195,0.05715619611994249,0.5390524967989757,0.3002121689771052,0.061371841155234655,0.6004243379542104
org.jsoup.nodes.TextNodeTest.testBlank,0.046094750320102434,0.028559186183673264,0.011023622047244094,0.05711837236734653,0.22919334186939821,0.15396674967485657,0.07874015748031496,0.30793349934971315
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04581151832460733,0.026312914187857327,0.0068143100511073255,0.05262582837571465,0.4790575916230366,0.26848961352872447,0.05792163543441227,0.5369792270574489
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04581151832460733,0.026312914187857327,0.0068143100511073255,0.05262582837571465,0.4790575916230366,0.26848961352872447,0.05792163543441227,0.5369792270574489
org.jsoup.parser.TokenQueueTest.unescape,0.04581151832460733,0.026312914187857327,0.0068143100511073255,0.05262582837571465,0.4790575916230366,0.26848961352872447,0.05792163543441227,0.5369792270574489
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04581151832460733,0.026312914187857327,0.0068143100511073255,0.05262582837571465,0.4790575916230366,0.26848961352872447,0.05792163543441227,0.5369792270574489
org.jsoup.parser.TokenQueueTest.addFirst,0.04581151832460733,0.026312914187857327,0.0068143100511073255,0.05262582837571465,0.4790575916230366,0.26848961352872447,0.05792163543441227,0.5369792270574489
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04581151832460733,0.026312914187857327,0.0068143100511073255,0.05262582837571465,0.4790575916230366,0.26848961352872447,0.05792163543441227,0.5369792270574489
org.jsoup.helper.HttpConnectionTest.inputStream,0.029689608636977057,0.019746765102802252,0.00980392156862745,0.039493530205604505,0.26180836707152494,0.25835516392791935,0.2549019607843137,0.5167103278558387
org.jsoup.nodes.AttributesTest.html,0.03329065300896287,0.018557372393582773,0.0038240917782026767,0.037114744787165546,0.33418693982074266,0.17856574524497937,0.022944550669216062,0.35713149048995874
org.jsoup.nodes.AttributeTest.html,0.02699228791773779,0.015445461697660317,0.003898635477582846,0.030890923395320635,0.16709511568123395,0.0942688054039698,0.021442495126705652,0.1885376108079396
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02699228791773779,0.015445461697660317,0.003898635477582846,0.030890923395320635,0.16709511568123395,0.0942688054039698,0.021442495126705652,0.1885376108079396
org.jsoup.helper.StringUtilTest.padding,0.018656716417910446,0.014925373134328356,0.011194029850746268,0.029850746268656712,0.125,0.10074626865671642,0.07649253731343283,0.20149253731343283
org.jsoup.helper.StringUtilTest.isBlank,0.018656716417910446,0.014925373134328356,0.011194029850746268,0.029850746268656712,0.125,0.10074626865671642,0.07649253731343283,0.20149253731343283
org.jsoup.helper.StringUtilTest.isWhitespace,0.018656716417910446,0.014925373134328356,0.011194029850746268,0.029850746268656712,0.125,0.10074626865671642,0.07649253731343283,0.20149253731343283
org.jsoup.helper.StringUtilTest.isNumeric,0.018656716417910446,0.014925373134328356,0.011194029850746268,0.029850746268656712,0.125,0.10074626865671642,0.07649253731343283,0.20149253731343283
org.jsoup.helper.StringUtilTest.join,0.018656716417910446,0.014925373134328356,0.011194029850746268,0.029850746268656712,0.125,0.10074626865671642,0.07649253731343283,0.20149253731343283
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.018656716417910446,0.014925373134328356,0.011194029850746268,0.029850746268656712,0.125,0.10074626865671642,0.07649253731343283,0.20149253731343283
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017632241813602016,0.012892207863322746,0.008152173913043478,0.025784415726645492,0.10579345088161209,0.06104889935384952,0.016304347826086956,0.12209779870769905
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017632241813602016,0.012892207863322746,0.008152173913043478,0.025784415726645492,0.10579345088161209,0.06104889935384952,0.016304347826086956,0.12209779870769905
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017632241813602016,0.012892207863322746,0.008152173913043478,0.025784415726645492,0.10579345088161209,0.06104889935384952,0.016304347826086956,0.12209779870769905
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017632241813602016,0.012892207863322746,0.008152173913043478,0.025784415726645492,0.10579345088161209,0.06104889935384952,0.016304347826086956,0.12209779870769905
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.016355140186915886,0.009769926781356032,0.0031847133757961785,0.019539853562712064,0.3130841121495327,0.15654205607476634,0.0,0.3130841121495327
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.016355140186915886,0.009769926781356032,0.0031847133757961785,0.019539853562712064,0.3130841121495327,0.15654205607476634,0.0,0.3130841121495327
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.2549019607843137
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.2549019607843137
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.2549019607843137
