TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.testDropImageScript,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.cleansInternationalText,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.testDropXmlProc,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03660714285714286,0.021903966597465328,0.009302325581395349,0.08761586638986131,0.39732142857142855,0.20643618462927216,0.05116279069767442,0.8257447385170886
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06160714285714286,0.04109768907563025,0.020588235294117647,0.0821953781512605,0.5107142857142857,0.3788865546218487,0.24705882352941178,0.7577731092436975
org.jsoup.helper.W3CDomTest.simpleConversion,0.028169014084507043,0.01862837566477565,0.004940711462450593,0.0745135026591026,0.2793427230046948,0.16223647124821433,0.001976284584980237,0.6489458849928573
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03660714285714286,0.02454693163192323,0.009280742459396751,0.07364079489576969,0.39732142857142855,0.24914525870855955,0.1728538283062645,0.7474357761256787
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03660714285714286,0.02454693163192323,0.009280742459396751,0.07364079489576969,0.39732142857142855,0.24914525870855955,0.1728538283062645,0.7474357761256787
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03660714285714286,0.02454693163192323,0.009280742459396751,0.07364079489576969,0.39732142857142855,0.24914525870855955,0.1728538283062645,0.7474357761256787
org.jsoup.nodes.AttributesTest.testIterator,0.03660714285714286,0.02454693163192323,0.009280742459396751,0.07364079489576969,0.39732142857142855,0.24914525870855955,0.1728538283062645,0.7474357761256787
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03660714285714286,0.02454693163192323,0.009280742459396751,0.07364079489576969,0.39732142857142855,0.24914525870855955,0.1728538283062645,0.7474357761256787
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.048368953880764905,0.03655793025871766,0.024746906636670417,0.07311586051743532,5.336332958380202,2.764904386951631,0.19347581552305962,5.529808773903262
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.048368953880764905,0.03655793025871766,0.024746906636670417,0.07311586051743532,5.336332958380202,2.764904386951631,0.19347581552305962,5.529808773903262
org.jsoup.nodes.EntitiesTest.getByName,0.048368953880764905,0.03655793025871766,0.024746906636670417,0.07311586051743532,5.336332958380202,2.764904386951631,0.19347581552305962,5.529808773903262
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.048368953880764905,0.03655793025871766,0.024746906636670417,0.07311586051743532,5.336332958380202,2.764904386951631,0.19347581552305962,5.529808773903262
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.048368953880764905,0.03655793025871766,0.024746906636670417,0.07311586051743532,5.336332958380202,2.764904386951631,0.19347581552305962,5.529808773903262
org.jsoup.nodes.EntitiesTest.caseSensitive,0.048368953880764905,0.03655793025871766,0.024746906636670417,0.07311586051743532,5.336332958380202,2.764904386951631,0.19347581552305962,5.529808773903262
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.048368953880764905,0.03655793025871766,0.024746906636670417,0.07311586051743532,5.336332958380202,2.764904386951631,0.19347581552305962,5.529808773903262
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.048368953880764905,0.03655793025871766,0.024746906636670417,0.07311586051743532,5.336332958380202,2.764904386951631,0.19347581552305962,5.529808773903262
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.048368953880764905,0.03655793025871766,0.024746906636670417,0.07311586051743532,5.336332958380202,2.764904386951631,0.19347581552305962,5.529808773903262
org.jsoup.nodes.EntitiesTest.strictUnescape,0.048368953880764905,0.03655793025871766,0.024746906636670417,0.07311586051743532,5.336332958380202,2.764904386951631,0.19347581552305962,5.529808773903262
org.jsoup.nodes.EntitiesTest.escape,0.048368953880764905,0.03655793025871766,0.024746906636670417,0.07311586051743532,5.336332958380202,2.764904386951631,0.19347581552305962,5.529808773903262
org.jsoup.nodes.EntitiesTest.unescape,0.048368953880764905,0.03655793025871766,0.024746906636670417,0.07311586051743532,5.336332958380202,2.764904386951631,0.19347581552305962,5.529808773903262
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.033930254476908575,0.03295760136827555,0.03198494825964252,0.0659152027365511,0.5465663217309501,0.39109654446585207,0.235626767200754,0.7821930889317041
org.jsoup.select.CssTest.nthOfType_advanced,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611,0.5107142857142857,0.26915584415584415,0.027597402597402596,0.5383116883116883
org.jsoup.select.CssTest.nthLastChild_simple,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611,0.5107142857142857,0.26915584415584415,0.027597402597402596,0.5383116883116883
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611,0.5107142857142857,0.26915584415584415,0.027597402597402596,0.5383116883116883
org.jsoup.select.CssTest.nthLastChild_advanced,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611,0.5107142857142857,0.26915584415584415,0.027597402597402596,0.5383116883116883
org.jsoup.select.CssTest.firstChild,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611,0.5107142857142857,0.26915584415584415,0.027597402597402596,0.5383116883116883
org.jsoup.select.CssTest.lastChild,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611,0.5107142857142857,0.26915584415584415,0.027597402597402596,0.5383116883116883
org.jsoup.select.CssTest.nthChild_advanced,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611,0.5107142857142857,0.26915584415584415,0.027597402597402596,0.5383116883116883
org.jsoup.select.CssTest.nthOfType_simple,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611,0.5107142857142857,0.26915584415584415,0.027597402597402596,0.5383116883116883
org.jsoup.select.CssTest.nthChild_simple,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611,0.5107142857142857,0.26915584415584415,0.027597402597402596,0.5383116883116883
org.jsoup.select.CssTest.lastOfType,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611,0.5107142857142857,0.26915584415584415,0.027597402597402596,0.5383116883116883
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611,0.5107142857142857,0.26915584415584415,0.027597402597402596,0.5383116883116883
org.jsoup.select.CssTest.nthLastOfType_simple,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611,0.5107142857142857,0.26915584415584415,0.027597402597402596,0.5383116883116883
org.jsoup.select.CssTest.firstOfType,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611,0.5107142857142857,0.26915584415584415,0.027597402597402596,0.5383116883116883
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04701273261508325,0.031766278201814754,0.016519823788546256,0.06353255640362951,0.2997061704211557,0.24016145525463073,0.18061674008810572,0.48032291050926146
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04701273261508325,0.031766278201814754,0.016519823788546256,0.06353255640362951,0.2997061704211557,0.24016145525463073,0.18061674008810572,0.48032291050926146
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04701273261508325,0.031766278201814754,0.016519823788546256,0.06353255640362951,0.2997061704211557,0.24016145525463073,0.18061674008810572,0.48032291050926146
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04701273261508325,0.031766278201814754,0.016519823788546256,0.06353255640362951,0.2997061704211557,0.24016145525463073,0.18061674008810572,0.48032291050926146
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04701273261508325,0.031766278201814754,0.016519823788546256,0.06353255640362951,0.2997061704211557,0.24016145525463073,0.18061674008810572,0.48032291050926146
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04701273261508325,0.031766278201814754,0.016519823788546256,0.06353255640362951,0.2997061704211557,0.24016145525463073,0.18061674008810572,0.48032291050926146
org.jsoup.helper.DataUtilTest.testCharset,0.04701273261508325,0.031766278201814754,0.016519823788546256,0.06353255640362951,0.2997061704211557,0.24016145525463073,0.18061674008810572,0.48032291050926146
org.jsoup.parser.TagTest.canBeInsensitive,0.05352363960749331,0.028991971454058876,0.0044603033006244425,0.05798394290811775,0.39964317573595004,0.22390722569134702,0.04817127564674398,0.44781445138269405
org.jsoup.parser.TagTest.imgSemantics,0.05352363960749331,0.028991971454058876,0.0044603033006244425,0.05798394290811775,0.39964317573595004,0.22390722569134702,0.04817127564674398,0.44781445138269405
org.jsoup.parser.TagTest.pSemantics,0.05352363960749331,0.028991971454058876,0.0044603033006244425,0.05798394290811775,0.39964317573595004,0.22390722569134702,0.04817127564674398,0.44781445138269405
org.jsoup.parser.TagTest.defaultSemantics,0.05352363960749331,0.028991971454058876,0.0044603033006244425,0.05798394290811775,0.39964317573595004,0.22390722569134702,0.04817127564674398,0.44781445138269405
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05352363960749331,0.028991971454058876,0.0044603033006244425,0.05798394290811775,0.39964317573595004,0.22390722569134702,0.04817127564674398,0.44781445138269405
org.jsoup.parser.TagTest.divSemantics,0.05352363960749331,0.028991971454058876,0.0044603033006244425,0.05798394290811775,0.39964317573595004,0.22390722569134702,0.04817127564674398,0.44781445138269405
org.jsoup.parser.TagTest.isCaseSensitive,0.05352363960749331,0.028991971454058876,0.0044603033006244425,0.05798394290811775,0.39964317573595004,0.22390722569134702,0.04817127564674398,0.44781445138269405
org.jsoup.parser.TagTest.equality,0.05352363960749331,0.028991971454058876,0.0044603033006244425,0.05798394290811775,0.39964317573595004,0.22390722569134702,0.04817127564674398,0.44781445138269405
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05352363960749331,0.028991971454058876,0.0044603033006244425,0.05798394290811775,0.39964317573595004,0.22390722569134702,0.04817127564674398,0.44781445138269405
org.jsoup.parser.TagTest.trims,0.05352363960749331,0.028991971454058876,0.0044603033006244425,0.05798394290811775,0.39964317573595004,0.22390722569134702,0.04817127564674398,0.44781445138269405
org.jsoup.parser.TokenisetStateTest.ensureSearchArraysAreSorted,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.03989120580235721,0.023185343721912943,0.0064794816414686825,0.046370687443825886,0.3381686310063463,0.19662211247941505,0.0550755939524838,0.3932442249588301
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.03989120580235721,0.023185343721912943,0.0064794816414686825,0.046370687443825886,0.3381686310063463,0.19662211247941505,0.0550755939524838,0.3932442249588301
org.jsoup.parser.TokenQueueTest.chompBalanced,0.03989120580235721,0.023185343721912943,0.0064794816414686825,0.046370687443825886,0.3381686310063463,0.19662211247941505,0.0550755939524838,0.3932442249588301
org.jsoup.parser.TokenQueueTest.addFirst,0.03989120580235721,0.023185343721912943,0.0064794816414686825,0.046370687443825886,0.3381686310063463,0.19662211247941505,0.0550755939524838,0.3932442249588301
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03989120580235721,0.023185343721912943,0.0064794816414686825,0.046370687443825886,0.3381686310063463,0.19662211247941505,0.0550755939524838,0.3932442249588301
org.jsoup.parser.TokenQueueTest.unescape,0.03989120580235721,0.023185343721912943,0.0064794816414686825,0.046370687443825886,0.3381686310063463,0.19662211247941505,0.0550755939524838,0.3932442249588301
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.03989120580235721,0.023185343721912943,0.0064794816414686825,0.046370687443825886,0.3381686310063463,0.19662211247941505,0.0550755939524838,0.3932442249588301
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03660714285714286,0.022943942658269805,0.009280742459396751,0.04588788531653961,0.39732142857142855,0.2850876284388465,0.1728538283062645,0.570175256877693
org.jsoup.nodes.AttributesTest.html,0.03660714285714286,0.022943942658269805,0.009280742459396751,0.04588788531653961,0.39732142857142855,0.2850876284388465,0.1728538283062645,0.570175256877693
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03660714285714286,0.022943942658269805,0.009280742459396751,0.04588788531653961,0.39732142857142855,0.2850876284388465,0.1728538283062645,0.570175256877693
org.jsoup.nodes.TextNodeTest.testBlank,0.0375,0.022856776180698153,0.008213552361396304,0.045713552361396306,0.12321428571428572,0.092407964212379,0.061601642710472276,0.184815928424758
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.mark,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.consumeToString,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.matchesAny,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.unconsume,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.consume,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.empty,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.advance,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.matches,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.033967391304347824,0.022633413166298206,0.011299435028248588,0.04526682633259641,0.5584239130434783,0.4268108265782363,0.2951977401129944,0.8536216531564726
org.jsoup.helper.HttpConnectionTest.inputStream,0.022222222222222223,0.019945033372595213,0.0176678445229682,0.039890066745190425,0.25677267373380447,0.22283078131134668,0.18888888888888888,0.44566156262269335
org.jsoup.helper.StringUtilTest.isBlank,0.025142857142857144,0.017142857142857144,0.009142857142857144,0.03428571428571429,0.2057142857142857,0.1417142857142857,0.07771428571428571,0.2834285714285714
org.jsoup.helper.StringUtilTest.isNumeric,0.025142857142857144,0.017142857142857144,0.009142857142857144,0.03428571428571429,0.2057142857142857,0.1417142857142857,0.07771428571428571,0.2834285714285714
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.025142857142857144,0.017142857142857144,0.009142857142857144,0.03428571428571429,0.2057142857142857,0.1417142857142857,0.07771428571428571,0.2834285714285714
org.jsoup.helper.StringUtilTest.isWhitespace,0.025142857142857144,0.017142857142857144,0.009142857142857144,0.03428571428571429,0.2057142857142857,0.1417142857142857,0.07771428571428571,0.2834285714285714
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.025142857142857144,0.017142857142857144,0.009142857142857144,0.03428571428571429,0.2057142857142857,0.1417142857142857,0.07771428571428571,0.2834285714285714
org.jsoup.helper.StringUtilTest.padding,0.025142857142857144,0.017142857142857144,0.009142857142857144,0.03428571428571429,0.2057142857142857,0.1417142857142857,0.07771428571428571,0.2834285714285714
org.jsoup.helper.StringUtilTest.join,0.025142857142857144,0.017142857142857144,0.009142857142857144,0.03428571428571429,0.2057142857142857,0.1417142857142857,0.07771428571428571,0.2834285714285714
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
org.jsoup.nodes.AttributeTest.html,0.02775290957923008,0.015050163709802833,0.002347417840375587,0.030100327419605666,0.17726051924798567,0.09508565868502569,0.012910798122065728,0.19017131737005138
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02775290957923008,0.015050163709802833,0.002347417840375587,0.030100327419605666,0.17726051924798567,0.09508565868502569,0.012910798122065728,0.19017131737005138
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02216427640156454,0.01337922855300279,0.004594180704441042,0.02675845710600558,0.23989569752281617,0.12607342303399613,0.01225114854517611,0.25214684606799226
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02216427640156454,0.01337922855300279,0.004594180704441042,0.02675845710600558,0.23989569752281617,0.12607342303399613,0.01225114854517611,0.25214684606799226
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02216427640156454,0.01337922855300279,0.004594180704441042,0.02675845710600558,0.23989569752281617,0.12607342303399613,0.01225114854517611,0.25214684606799226
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02216427640156454,0.01337922855300279,0.004594180704441042,0.02675845710600558,0.23989569752281617,0.12607342303399613,0.01225114854517611,0.25214684606799226
org.jsoup.nodes.EntitiesTest.xhtml,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.19347581552305962,0.19347581552305962,0.19347581552305962,0.19347581552305962
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017663043478260868,0.012367589631633969,0.007072135785007072,0.024735179263267938,0.1331521739130435,0.1012295523030564,0.06930693069306931,0.2024591046061128
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017663043478260868,0.012367589631633969,0.007072135785007072,0.024735179263267938,0.1331521739130435,0.1012295523030564,0.06930693069306931,0.2024591046061128
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017663043478260868,0.012367589631633969,0.007072135785007072,0.024735179263267938,0.1331521739130435,0.1012295523030564,0.06930693069306931,0.2024591046061128
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017663043478260868,0.012367589631633969,0.007072135785007072,0.024735179263267938,0.1331521739130435,0.1012295523030564,0.06930693069306931,0.2024591046061128
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.013953488372093023,0.011627906976744186,0.009302325581395349,0.023255813953488372,0.2,0.12558139534883722,0.05116279069767442,0.25116279069767444
org.jsoup.parser.ParserSettingsTest.caseSupport,0.013953488372093023,0.011627906976744186,0.009302325581395349,0.023255813953488372,0.2,0.12558139534883722,0.05116279069767442,0.25116279069767444
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.25677267373380447,0.25677267373380447,0.25677267373380447,0.25677267373380447
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.25677267373380447,0.25677267373380447,0.25677267373380447,0.25677267373380447
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.25677267373380447,0.25677267373380447,0.25677267373380447,0.25677267373380447
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.25677267373380447,0.25677267373380447,0.25677267373380447,0.25677267373380447
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.25677267373380447,0.25677267373380447,0.25677267373380447,0.25677267373380447
org.jsoup.helper.StringUtilTest.paddingInACan,0.009142857142857144,0.009142857142857144,0.009142857142857144,0.009142857142857144,0.07771428571428571,0.07771428571428571,0.07771428571428571,0.07771428571428571
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.007072135785007072,0.007072135785007072,0.007072135785007072,0.007072135785007072,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931
