TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06201550387596899,0.04054142470979522,0.018038331454340473,0.12162427412938567,0.6190476190476191,0.38869005825766423,0.060879368658399095,1.1660701747729927
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06201550387596899,0.04054142470979522,0.018038331454340473,0.12162427412938567,0.6190476190476191,0.38869005825766423,0.060879368658399095,1.1660701747729927
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06201550387596899,0.04054142470979522,0.018038331454340473,0.12162427412938567,0.6190476190476191,0.38869005825766423,0.060879368658399095,1.1660701747729927
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06201550387596899,0.029479477710551438,0.010638297872340425,0.11791791084220575,0.6190476190476191,0.29040961554259426,0.08966565349544073,1.161638462170377
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06201550387596899,0.028866278674888984,0.0037735849056603774,0.11546511469955593,0.6190476190476191,0.2623912566779024,0.005031446540880503,1.0495650267116097
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06201550387596899,0.028866278674888984,0.0037735849056603774,0.11546511469955593,0.6190476190476191,0.2623912566779024,0.005031446540880503,1.0495650267116097
org.jsoup.integration.ParseTest.testHtml5Charset,0.06201550387596899,0.038178333012470284,0.02549246813441483,0.11453499903741085,0.6190476190476191,0.37399933040141614,0.22479721900347624,1.1219979912042484
org.jsoup.integration.ParseTest.testBinary,0.06201550387596899,0.038178333012470284,0.02549246813441483,0.11453499903741085,0.6190476190476191,0.37399933040141614,0.22479721900347624,1.1219979912042484
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06201550387596899,0.038178333012470284,0.02549246813441483,0.11453499903741085,0.6190476190476191,0.37399933040141614,0.22479721900347624,1.1219979912042484
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06201550387596899,0.0517929713375226,0.04157043879907621,0.1035859426750452,0.6190476190476191,0.5525954030572968,0.48614318706697457,1.1051908061145936
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06201550387596899,0.0517929713375226,0.04157043879907621,0.1035859426750452,0.6190476190476191,0.5525954030572968,0.48614318706697457,1.1051908061145936
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06201550387596899,0.0517929713375226,0.04157043879907621,0.1035859426750452,0.6190476190476191,0.5525954030572968,0.48614318706697457,1.1051908061145936
org.jsoup.safety.CleanerTest.testRelaxed,0.035545023696682464,0.025451657134292822,0.0037735849056603774,0.10180662853717129,0.6595744680851063,0.28930351102061436,0.005031446540880503,1.1572140440824574
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.035545023696682464,0.025451657134292822,0.0037735849056603774,0.10180662853717129,0.6595744680851063,0.28930351102061436,0.005031446540880503,1.1572140440824574
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.035545023696682464,0.025451657134292822,0.0037735849056603774,0.10180662853717129,0.6595744680851063,0.28930351102061436,0.005031446540880503,1.1572140440824574
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.035545023696682464,0.025451657134292822,0.0037735849056603774,0.10180662853717129,0.6595744680851063,0.28930351102061436,0.005031446540880503,1.1572140440824574
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.035545023696682464,0.025451657134292822,0.0037735849056603774,0.10180662853717129,0.6595744680851063,0.28930351102061436,0.005031446540880503,1.1572140440824574
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.035545023696682464,0.025451657134292822,0.0037735849056603774,0.10180662853717129,0.6595744680851063,0.28930351102061436,0.005031446540880503,1.1572140440824574
org.jsoup.safety.CleanerTest.testRemoveTags,0.035545023696682464,0.025451657134292822,0.0037735849056603774,0.10180662853717129,0.6595744680851063,0.28930351102061436,0.005031446540880503,1.1572140440824574
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.035545023696682464,0.025451657134292822,0.0037735849056603774,0.10180662853717129,0.6595744680851063,0.28930351102061436,0.005031446540880503,1.1572140440824574
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.035545023696682464,0.025451657134292822,0.0037735849056603774,0.10180662853717129,0.6595744680851063,0.28930351102061436,0.005031446540880503,1.1572140440824574
org.jsoup.safety.CleanerTest.testIsValid,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.testDropXmlProc,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.testDropComments,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.testDropScript,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.testDropImageScript,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.cleansInternationalText,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.035545023696682464,0.032677681210503635,0.02702702702702703,0.09803304363151091,0.6595744680851063,0.3840608658471923,0.21445497630331753,1.152182597541577
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0605296343001261,0.030051354641518577,0.0025974025974025974,0.09015406392455573,0.807061790668348,0.36173831460716704,0.0,1.085214943821501
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06201550387596899,0.04504662882783331,0.028077753779697623,0.09009325765566661,0.6190476190476191,0.46827110973979225,0.3174946004319654,0.9365422194795845
org.jsoup.nodes.EntitiesTest.unescape,0.047619047619047616,0.03943452380952381,0.03125,0.07886904761904762,6.904761904761905,3.5424107142857144,0.1800595238095238,7.084821428571429
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.047619047619047616,0.03943452380952381,0.03125,0.07886904761904762,6.904761904761905,3.5424107142857144,0.1800595238095238,7.084821428571429
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.047619047619047616,0.03943452380952381,0.03125,0.07886904761904762,6.904761904761905,3.5424107142857144,0.1800595238095238,7.084821428571429
org.jsoup.nodes.EntitiesTest.escape,0.047619047619047616,0.03943452380952381,0.03125,0.07886904761904762,6.904761904761905,3.5424107142857144,0.1800595238095238,7.084821428571429
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.047619047619047616,0.03943452380952381,0.03125,0.07886904761904762,6.904761904761905,3.5424107142857144,0.1800595238095238,7.084821428571429
org.jsoup.nodes.EntitiesTest.caseSensitive,0.047619047619047616,0.03943452380952381,0.03125,0.07886904761904762,6.904761904761905,3.5424107142857144,0.1800595238095238,7.084821428571429
org.jsoup.nodes.EntitiesTest.strictUnescape,0.047619047619047616,0.03943452380952381,0.03125,0.07886904761904762,6.904761904761905,3.5424107142857144,0.1800595238095238,7.084821428571429
org.jsoup.helper.W3CDomTest.simpleConversion,0.028708133971291867,0.02495797232639338,0.019138755980861243,0.07487391697918014,0.27815315315315314,0.2633716252137305,0.23923444976076555,0.7901148756411914
org.jsoup.select.CssTest.lastOfType,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898,0.6190476190476191,0.3308270676691729,0.042606516290726815,0.6616541353383458
org.jsoup.select.CssTest.nthChild_simple,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898,0.6190476190476191,0.3308270676691729,0.042606516290726815,0.6616541353383458
org.jsoup.select.CssTest.nthChild_advanced,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898,0.6190476190476191,0.3308270676691729,0.042606516290726815,0.6616541353383458
org.jsoup.select.CssTest.nthLastChild_simple,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898,0.6190476190476191,0.3308270676691729,0.042606516290726815,0.6616541353383458
org.jsoup.select.CssTest.firstChild,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898,0.6190476190476191,0.3308270676691729,0.042606516290726815,0.6616541353383458
org.jsoup.select.CssTest.nthOfType_simple,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898,0.6190476190476191,0.3308270676691729,0.042606516290726815,0.6616541353383458
org.jsoup.select.CssTest.firstOfType,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898,0.6190476190476191,0.3308270676691729,0.042606516290726815,0.6616541353383458
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898,0.6190476190476191,0.3308270676691729,0.042606516290726815,0.6616541353383458
org.jsoup.select.CssTest.lastChild,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898,0.6190476190476191,0.3308270676691729,0.042606516290726815,0.6616541353383458
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898,0.6190476190476191,0.3308270676691729,0.042606516290726815,0.6616541353383458
org.jsoup.select.CssTest.nthLastOfType_simple,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898,0.6190476190476191,0.3308270676691729,0.042606516290726815,0.6616541353383458
org.jsoup.select.CssTest.nthOfType_advanced,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898,0.6190476190476191,0.3308270676691729,0.042606516290726815,0.6616541353383458
org.jsoup.select.CssTest.nthLastChild_advanced,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898,0.6190476190476191,0.3308270676691729,0.042606516290726815,0.6616541353383458
org.jsoup.parser.TagTest.trims,0.061946902654867256,0.03263274336283186,0.00331858407079646,0.06526548672566372,0.47676991150442477,0.2588495575221239,0.04092920353982301,0.5176991150442478
org.jsoup.parser.TagTest.divSemantics,0.061946902654867256,0.03263274336283186,0.00331858407079646,0.06526548672566372,0.47676991150442477,0.2588495575221239,0.04092920353982301,0.5176991150442478
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.061946902654867256,0.03263274336283186,0.00331858407079646,0.06526548672566372,0.47676991150442477,0.2588495575221239,0.04092920353982301,0.5176991150442478
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.061946902654867256,0.03263274336283186,0.00331858407079646,0.06526548672566372,0.47676991150442477,0.2588495575221239,0.04092920353982301,0.5176991150442478
org.jsoup.parser.TagTest.equality,0.061946902654867256,0.03263274336283186,0.00331858407079646,0.06526548672566372,0.47676991150442477,0.2588495575221239,0.04092920353982301,0.5176991150442478
org.jsoup.parser.TagTest.pSemantics,0.061946902654867256,0.03263274336283186,0.00331858407079646,0.06526548672566372,0.47676991150442477,0.2588495575221239,0.04092920353982301,0.5176991150442478
org.jsoup.parser.TagTest.defaultSemantics,0.061946902654867256,0.03263274336283186,0.00331858407079646,0.06526548672566372,0.47676991150442477,0.2588495575221239,0.04092920353982301,0.5176991150442478
org.jsoup.parser.TagTest.isCaseInsensitive,0.061946902654867256,0.03263274336283186,0.00331858407079646,0.06526548672566372,0.47676991150442477,0.2588495575221239,0.04092920353982301,0.5176991150442478
org.jsoup.parser.TagTest.imgSemantics,0.061946902654867256,0.03263274336283186,0.00331858407079646,0.06526548672566372,0.47676991150442477,0.2588495575221239,0.04092920353982301,0.5176991150442478
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.0472636815920398,0.032314908813386035,0.017366136034732273,0.06462981762677207,0.3370646766169154,0.26332249749803804,0.18958031837916064,0.5266449949960761
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0472636815920398,0.032314908813386035,0.017366136034732273,0.06462981762677207,0.3370646766169154,0.26332249749803804,0.18958031837916064,0.5266449949960761
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.0472636815920398,0.032314908813386035,0.017366136034732273,0.06462981762677207,0.3370646766169154,0.26332249749803804,0.18958031837916064,0.5266449949960761
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.0472636815920398,0.032314908813386035,0.017366136034732273,0.06462981762677207,0.3370646766169154,0.26332249749803804,0.18958031837916064,0.5266449949960761
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.0472636815920398,0.032314908813386035,0.017366136034732273,0.06462981762677207,0.3370646766169154,0.26332249749803804,0.18958031837916064,0.5266449949960761
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.0472636815920398,0.032314908813386035,0.017366136034732273,0.06462981762677207,0.3370646766169154,0.26332249749803804,0.18958031837916064,0.5266449949960761
org.jsoup.helper.DataUtilTest.testCharset,0.0472636815920398,0.032314908813386035,0.017366136034732273,0.06462981762677207,0.3370646766169154,0.26332249749803804,0.18958031837916064,0.5266449949960761
org.jsoup.nodes.TextNodeTest.testBlank,0.044296788482835,0.026771908111959113,0.009247027741083224,0.053543816223918225,0.1805094130675526,0.12327980560907353,0.06605019815059446,0.24655961121814707
org.jsoup.parser.CharacterReaderTest.consumeToString,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.matchesAny,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.advance,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.consume,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.mark,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.unconsume,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.matches,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.04046242774566474,0.026341193506233592,0.012219959266802444,0.052682387012467184,0.5394990366088632,0.4581405570009693,0.37678207739307534,0.9162811140019386
org.jsoup.parser.TokenQueueTest.addFirst,0.04288939051918736,0.024265569730679715,0.005641748942172073,0.04853113946135943,0.4108352144469526,0.2293950402277076,0.047954866008462625,0.4587900804554152
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04288939051918736,0.024265569730679715,0.005641748942172073,0.04853113946135943,0.4108352144469526,0.2293950402277076,0.047954866008462625,0.4587900804554152
org.jsoup.parser.TokenQueueTest.unescape,0.04288939051918736,0.024265569730679715,0.005641748942172073,0.04853113946135943,0.4108352144469526,0.2293950402277076,0.047954866008462625,0.4587900804554152
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04288939051918736,0.024265569730679715,0.005641748942172073,0.04853113946135943,0.4108352144469526,0.2293950402277076,0.047954866008462625,0.4587900804554152
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04288939051918736,0.024265569730679715,0.005641748942172073,0.04853113946135943,0.4108352144469526,0.2293950402277076,0.047954866008462625,0.4587900804554152
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04288939051918736,0.024265569730679715,0.005641748942172073,0.04853113946135943,0.4108352144469526,0.2293950402277076,0.047954866008462625,0.4587900804554152
org.jsoup.helper.HttpConnectionTest.inputStream,0.02549246813441483,0.01828420875075172,0.011075949367088608,0.03656841750150344,0.23259493670886075,0.2286960778561685,0.22479721900347624,0.457392155712337
org.jsoup.nodes.AttributesTest.html,0.03322259136212625,0.01816168327796235,0.0031007751937984496,0.0363233665559247,0.31007751937984496,0.16434108527131783,0.018604651162790697,0.32868217054263565
org.jsoup.nodes.AttributeTest.html,0.028888888888888888,0.016019247594050743,0.0031496062992125984,0.032038495188101486,0.15444444444444444,0.08588363954505687,0.01732283464566929,0.17176727909011374
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028888888888888888,0.016019247594050743,0.0031496062992125984,0.032038495188101486,0.15444444444444444,0.08588363954505687,0.01732283464566929,0.17176727909011374
org.jsoup.helper.StringUtilTest.padding,0.0182370820668693,0.014437689969604862,0.010638297872340425,0.028875379939209724,0.17477203647416414,0.13221884498480244,0.08966565349544073,0.26443768996960487
org.jsoup.helper.StringUtilTest.isNumeric,0.0182370820668693,0.014437689969604862,0.010638297872340425,0.028875379939209724,0.17477203647416414,0.13221884498480244,0.08966565349544073,0.26443768996960487
org.jsoup.helper.StringUtilTest.join,0.0182370820668693,0.014437689969604862,0.010638297872340425,0.028875379939209724,0.17477203647416414,0.13221884498480244,0.08966565349544073,0.26443768996960487
org.jsoup.helper.StringUtilTest.isWhitespace,0.0182370820668693,0.014437689969604862,0.010638297872340425,0.028875379939209724,0.17477203647416414,0.13221884498480244,0.08966565349544073,0.26443768996960487
org.jsoup.helper.StringUtilTest.isBlank,0.0182370820668693,0.014437689969604862,0.010638297872340425,0.028875379939209724,0.17477203647416414,0.13221884498480244,0.08966565349544073,0.26443768996960487
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.0182370820668693,0.014437689969604862,0.010638297872340425,0.028875379939209724,0.17477203647416414,0.13221884498480244,0.08966565349544073,0.26443768996960487
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.0182370820668693,0.014437689969604862,0.010638297872340425,0.028875379939209724,0.17477203647416414,0.13221884498480244,0.08966565349544073,0.26443768996960487
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.019267822736030827,0.012695135857811332,0.006122448979591836,0.025390271715622664,0.09248554913294797,0.05236522354606582,0.012244897959183673,0.10473044709213164
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.019267822736030827,0.012695135857811332,0.006122448979591836,0.025390271715622664,0.09248554913294797,0.05236522354606582,0.012244897959183673,0.10473044709213164
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.019267822736030827,0.012695135857811332,0.006122448979591836,0.025390271715622664,0.09248554913294797,0.05236522354606582,0.012244897959183673,0.10473044709213164
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.019267822736030827,0.012695135857811332,0.006122448979591836,0.025390271715622664,0.09248554913294797,0.05236522354606582,0.012244897959183673,0.10473044709213164
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.012727272727272728,0.007510425354462052,0.0022935779816513763,0.015020850708924104,0.24363636363636362,0.12181818181818181,0.0,0.24363636363636362
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.012727272727272728,0.007510425354462052,0.0022935779816513763,0.015020850708924104,0.24363636363636362,0.12181818181818181,0.0,0.24363636363636362
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.23259493670886075,0.23259493670886075,0.23259493670886075,0.23259493670886075
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.23259493670886075,0.23259493670886075,0.23259493670886075,0.23259493670886075
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.23259493670886075,0.23259493670886075,0.23259493670886075,0.23259493670886075
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.23259493670886075,0.23259493670886075,0.23259493670886075,0.23259493670886075
