TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03676470588235294,0.0263144605367124,0.003911342894393742,0.1052578421468496,0.6821515892420538,0.29909743522925575,0.005215123859191656,1.196389740917023
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03676470588235294,0.0263144605367124,0.003911342894393742,0.1052578421468496,0.6821515892420538,0.29909743522925575,0.005215123859191656,1.196389740917023
org.jsoup.safety.CleanerTest.testRelaxed,0.03676470588235294,0.0263144605367124,0.003911342894393742,0.1052578421468496,0.6821515892420538,0.29909743522925575,0.005215123859191656,1.196389740917023
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03676470588235294,0.0263144605367124,0.003911342894393742,0.1052578421468496,0.6821515892420538,0.29909743522925575,0.005215123859191656,1.196389740917023
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03676470588235294,0.0263144605367124,0.003911342894393742,0.1052578421468496,0.6821515892420538,0.29909743522925575,0.005215123859191656,1.196389740917023
org.jsoup.safety.CleanerTest.testRemoveTags,0.03676470588235294,0.0263144605367124,0.003911342894393742,0.1052578421468496,0.6821515892420538,0.29909743522925575,0.005215123859191656,1.196389740917023
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.testDropScript,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.testDropComments,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.testDropImageScript,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.testIsValid,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03676470588235294,0.03378216641748529,0.027906976744186046,0.10134649925245587,0.6821515892420538,0.39705820568594374,0.22181372549019607,1.1911746170578312
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.061714285714285715,0.05054688032730992,0.03937947494033413,0.10109376065461984,0.6411428571428571,0.5622182066143879,0.48329355608591884,1.1244364132287759
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.061714285714285715,0.05054688032730992,0.03937947494033413,0.10109376065461984,0.6411428571428571,0.5622182066143879,0.48329355608591884,1.1244364132287759
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.061714285714285715,0.05054688032730992,0.03937947494033413,0.10109376065461984,0.6411428571428571,0.5622182066143879,0.48329355608591884,1.1244364132287759
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06013071895424837,0.030279605382204564,0.0028011204481792717,0.0908388161466137,0.7830065359477124,0.3567386127577646,0.0,1.0702158382732938
org.jsoup.helper.W3CDomTest.simpleConversion,0.03314917127071823,0.027718531842905476,0.022099447513812154,0.08315559552871643,0.3149171270718232,0.29278984110668554,0.27624309392265195,0.8783695233200566
org.jsoup.nodes.EntitiesTest.unescape,0.04503105590062112,0.037267080745341616,0.029503105590062112,0.07453416149068323,7.197204968944099,3.6917701863354035,0.18633540372670807,7.383540372670807
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04503105590062112,0.037267080745341616,0.029503105590062112,0.07453416149068323,7.197204968944099,3.6917701863354035,0.18633540372670807,7.383540372670807
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04503105590062112,0.037267080745341616,0.029503105590062112,0.07453416149068323,7.197204968944099,3.6917701863354035,0.18633540372670807,7.383540372670807
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04503105590062112,0.037267080745341616,0.029503105590062112,0.07453416149068323,7.197204968944099,3.6917701863354035,0.18633540372670807,7.383540372670807
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04503105590062112,0.037267080745341616,0.029503105590062112,0.07453416149068323,7.197204968944099,3.6917701863354035,0.18633540372670807,7.383540372670807
org.jsoup.nodes.EntitiesTest.escape,0.04503105590062112,0.037267080745341616,0.029503105590062112,0.07453416149068323,7.197204968944099,3.6917701863354035,0.18633540372670807,7.383540372670807
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04503105590062112,0.037267080745341616,0.029503105590062112,0.07453416149068323,7.197204968944099,3.6917701863354035,0.18633540372670807,7.383540372670807
org.jsoup.parser.TagTest.pSemantics,0.0639269406392694,0.03367579908675799,0.003424657534246575,0.06735159817351598,0.4920091324200913,0.2671232876712329,0.04223744292237443,0.5342465753424658
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.0639269406392694,0.03367579908675799,0.003424657534246575,0.06735159817351598,0.4920091324200913,0.2671232876712329,0.04223744292237443,0.5342465753424658
org.jsoup.parser.TagTest.trims,0.0639269406392694,0.03367579908675799,0.003424657534246575,0.06735159817351598,0.4920091324200913,0.2671232876712329,0.04223744292237443,0.5342465753424658
org.jsoup.parser.TagTest.imgSemantics,0.0639269406392694,0.03367579908675799,0.003424657534246575,0.06735159817351598,0.4920091324200913,0.2671232876712329,0.04223744292237443,0.5342465753424658
org.jsoup.parser.TagTest.defaultSemantics,0.0639269406392694,0.03367579908675799,0.003424657534246575,0.06735159817351598,0.4920091324200913,0.2671232876712329,0.04223744292237443,0.5342465753424658
org.jsoup.parser.TagTest.divSemantics,0.0639269406392694,0.03367579908675799,0.003424657534246575,0.06735159817351598,0.4920091324200913,0.2671232876712329,0.04223744292237443,0.5342465753424658
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.0639269406392694,0.03367579908675799,0.003424657534246575,0.06735159817351598,0.4920091324200913,0.2671232876712329,0.04223744292237443,0.5342465753424658
org.jsoup.parser.TagTest.isCaseInsensitive,0.0639269406392694,0.03367579908675799,0.003424657534246575,0.06735159817351598,0.4920091324200913,0.2671232876712329,0.04223744292237443,0.5342465753424658
org.jsoup.parser.TagTest.equality,0.0639269406392694,0.03367579908675799,0.003424657534246575,0.06735159817351598,0.4920091324200913,0.2671232876712329,0.04223744292237443,0.5342465753424658
org.jsoup.select.CssTest.nthChild_advanced,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054,0.6411428571428571,0.3434824797843666,0.04582210242587601,0.6869649595687332
org.jsoup.select.CssTest.firstOfType,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054,0.6411428571428571,0.3434824797843666,0.04582210242587601,0.6869649595687332
org.jsoup.select.CssTest.nthOfType_simple,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054,0.6411428571428571,0.3434824797843666,0.04582210242587601,0.6869649595687332
org.jsoup.select.CssTest.nthLastOfType_advanced,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054,0.6411428571428571,0.3434824797843666,0.04582210242587601,0.6869649595687332
org.jsoup.select.CssTest.nthOfType_advanced,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054,0.6411428571428571,0.3434824797843666,0.04582210242587601,0.6869649595687332
org.jsoup.select.CssTest.nthLastOfType_simple,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054,0.6411428571428571,0.3434824797843666,0.04582210242587601,0.6869649595687332
org.jsoup.select.CssTest.nthLastChild_simple,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054,0.6411428571428571,0.3434824797843666,0.04582210242587601,0.6869649595687332
org.jsoup.select.CssTest.firstChild,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054,0.6411428571428571,0.3434824797843666,0.04582210242587601,0.6869649595687332
org.jsoup.select.CssTest.nthChild_simple,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054,0.6411428571428571,0.3434824797843666,0.04582210242587601,0.6869649595687332
org.jsoup.select.CssTest.lastOfType,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054,0.6411428571428571,0.3434824797843666,0.04582210242587601,0.6869649595687332
org.jsoup.select.CssTest.nthOfType_unknownTag,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054,0.6411428571428571,0.3434824797843666,0.04582210242587601,0.6869649595687332
org.jsoup.select.CssTest.nthLastChild_advanced,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054,0.6411428571428571,0.3434824797843666,0.04582210242587601,0.6869649595687332
org.jsoup.select.CssTest.lastChild,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054,0.6411428571428571,0.3434824797843666,0.04582210242587601,0.6869649595687332
org.jsoup.helper.DataUtilTest.testCharset,0.04768041237113402,0.03288997994122312,0.01809954751131222,0.06577995988244624,0.2963917525773196,0.24698923978790566,0.1975867269984917,0.4939784795758113
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04768041237113402,0.03288997994122312,0.01809954751131222,0.06577995988244624,0.2963917525773196,0.24698923978790566,0.1975867269984917,0.4939784795758113
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04768041237113402,0.03288997994122312,0.01809954751131222,0.06577995988244624,0.2963917525773196,0.24698923978790566,0.1975867269984917,0.4939784795758113
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04768041237113402,0.03288997994122312,0.01809954751131222,0.06577995988244624,0.2963917525773196,0.24698923978790566,0.1975867269984917,0.4939784795758113
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04768041237113402,0.03288997994122312,0.01809954751131222,0.06577995988244624,0.2963917525773196,0.24698923978790566,0.1975867269984917,0.4939784795758113
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04768041237113402,0.03288997994122312,0.01809954751131222,0.06577995988244624,0.2963917525773196,0.24698923978790566,0.1975867269984917,0.4939784795758113
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04768041237113402,0.03288997994122312,0.01809954751131222,0.06577995988244624,0.2963917525773196,0.24698923978790566,0.1975867269984917,0.4939784795758113
org.jsoup.nodes.TextNodeTest.testBlank,0.04228571428571429,0.02594395453654713,0.009602194787379973,0.05188790907309426,0.184,0.12629355281207133,0.06858710562414266,0.25258710562414266
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.consumeToString,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.matchesAny,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.unconsume,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.advance,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.mark,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.matches,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.CharacterReaderTest.consume,0.038696537678207736,0.02582775048057255,0.012958963282937365,0.0516555009611451,0.5661914460285132,0.48287974029287434,0.39956803455723544,0.9657594805857487
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04195804195804196,0.0239158785414292,0.005873715124816446,0.0478317570828584,0.42424242424242425,0.23708450140168202,0.049926578560939794,0.47416900280336405
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04195804195804196,0.0239158785414292,0.005873715124816446,0.0478317570828584,0.42424242424242425,0.23708450140168202,0.049926578560939794,0.47416900280336405
org.jsoup.parser.TokenQueueTest.unescape,0.04195804195804196,0.0239158785414292,0.005873715124816446,0.0478317570828584,0.42424242424242425,0.23708450140168202,0.049926578560939794,0.47416900280336405
org.jsoup.parser.TokenQueueTest.addFirst,0.04195804195804196,0.0239158785414292,0.005873715124816446,0.0478317570828584,0.42424242424242425,0.23708450140168202,0.049926578560939794,0.47416900280336405
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04195804195804196,0.0239158785414292,0.005873715124816446,0.0478317570828584,0.42424242424242425,0.23708450140168202,0.049926578560939794,0.47416900280336405
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04195804195804196,0.0239158785414292,0.005873715124816446,0.0478317570828584,0.42424242424242425,0.23708450140168202,0.049926578560939794,0.47416900280336405
org.jsoup.helper.HttpConnectionTest.inputStream,0.026347305389221556,0.01814054011182932,0.009933774834437087,0.03628108022365864,0.23344370860927152,0.23288951897529445,0.23233532934131737,0.4657790379505889
org.jsoup.nodes.AttributesTest.html,0.030857142857142857,0.017049316971521185,0.0032414910858995136,0.03409863394304237,0.312,0.16572447325769854,0.019448946515397084,0.3314489465153971
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.01904761904761905,0.015079365079365081,0.011111111111111112,0.030158730158730163,0.18253968253968253,0.1380952380952381,0.09365079365079365,0.2761904761904762
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.01904761904761905,0.015079365079365081,0.011111111111111112,0.030158730158730163,0.18253968253968253,0.1380952380952381,0.09365079365079365,0.2761904761904762
org.jsoup.helper.StringUtilTest.isBlank,0.01904761904761905,0.015079365079365081,0.011111111111111112,0.030158730158730163,0.18253968253968253,0.1380952380952381,0.09365079365079365,0.2761904761904762
org.jsoup.helper.StringUtilTest.isNumeric,0.01904761904761905,0.015079365079365081,0.011111111111111112,0.030158730158730163,0.18253968253968253,0.1380952380952381,0.09365079365079365,0.2761904761904762
org.jsoup.helper.StringUtilTest.isWhitespace,0.01904761904761905,0.015079365079365081,0.011111111111111112,0.030158730158730163,0.18253968253968253,0.1380952380952381,0.09365079365079365,0.2761904761904762
org.jsoup.helper.StringUtilTest.padding,0.01904761904761905,0.015079365079365081,0.011111111111111112,0.030158730158730163,0.18253968253968253,0.1380952380952381,0.09365079365079365,0.2761904761904762
org.jsoup.helper.StringUtilTest.join,0.01904761904761905,0.015079365079365081,0.011111111111111112,0.030158730158730163,0.18253968253968253,0.1380952380952381,0.09365079365079365,0.2761904761904762
org.jsoup.nodes.AttributeTest.html,0.026376146788990827,0.014835519852485528,0.0032948929159802307,0.029671039704971057,0.15137614678899083,0.08474902891344105,0.018121911037891267,0.1694980578268821
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.026376146788990827,0.014835519852485528,0.0032948929159802307,0.029671039704971057,0.15137614678899083,0.08474902891344105,0.018121911037891267,0.1694980578268821
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.014256619144602852,0.010375062819054672,0.006493506493506494,0.020750125638109344,0.0855397148676171,0.04926336392731505,0.012987012987012988,0.0985267278546301
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.014256619144602852,0.010375062819054672,0.006493506493506494,0.020750125638109344,0.0855397148676171,0.04926336392731505,0.012987012987012988,0.0985267278546301
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.014256619144602852,0.010375062819054672,0.006493506493506494,0.020750125638109344,0.0855397148676171,0.04926336392731505,0.012987012987012988,0.0985267278546301
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.014256619144602852,0.010375062819054672,0.006493506493506494,0.020750125638109344,0.0855397148676171,0.04926336392731505,0.012987012987012988,0.0985267278546301
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.013409961685823755,0.007930471038990309,0.0024509803921568627,0.015860942077980618,0.2567049808429119,0.12835249042145594,0.0,0.2567049808429119
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.013409961685823755,0.007930471038990309,0.0024509803921568627,0.015860942077980618,0.2567049808429119,0.12835249042145594,0.0,0.2567049808429119
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.23344370860927152,0.23344370860927152,0.23344370860927152,0.23344370860927152
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.23344370860927152,0.23344370860927152,0.23344370860927152,0.23344370860927152
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.23344370860927152,0.23344370860927152,0.23344370860927152,0.23344370860927152
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.23344370860927152,0.23344370860927152,0.23344370860927152,0.23344370860927152
