TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.doesPost,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.doesGet,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.fetchURl,0.06496519721577726,0.050938964754292194,0.02612330198537095,0.1528168942628766,0.919953596287703,0.584390275352219,0.25914315569487983,1.753170826056657
org.jsoup.nodes.DocumentTest.testLocation,0.06172839506172839,0.037489880264620766,0.023605150214592276,0.14995952105848306,0.5740740740740741,0.3729097789714666,0.20815450643776823,1.4916391158858664
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06172839506172839,0.047841894476951176,0.038502673796791446,0.14352568343085353,0.6166842661034847,0.5470085732855677,0.4502673796791444,1.641025719856703
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06172839506172839,0.03245664826652825,0.003472222222222222,0.129826593066113,0.5740740740740741,0.32202855976943195,0.004629629629629629,1.2881142390777278
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06172839506172839,0.03245664826652825,0.003472222222222222,0.129826593066113,0.5740740740740741,0.32202855976943195,0.004629629629629629,1.2881142390777278
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06172839506172839,0.03181158023647554,0.015789473684210527,0.12724632094590216,0.5740740740740741,0.3034350393148384,0.1723684210526316,1.2137401572593536
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06172839506172839,0.042118123614630264,0.02612330198537095,0.12635437084389078,0.5740740740740741,0.4278282031493661,0.25914315569487983,1.2834846094480983
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06172839506172839,0.042118123614630264,0.02612330198537095,0.12635437084389078,0.5740740740740741,0.4278282031493661,0.25914315569487983,1.2834846094480983
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06172839506172839,0.042118123614630264,0.02612330198537095,0.12635437084389078,0.5740740740740741,0.4278282031493661,0.25914315569487983,1.2834846094480983
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06172839506172839,0.042118123614630264,0.02612330198537095,0.12635437084389078,0.5740740740740741,0.4278282031493661,0.25914315569487983,1.2834846094480983
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06172839506172839,0.042118123614630264,0.02612330198537095,0.12635437084389078,0.5740740740740741,0.4278282031493661,0.25914315569487983,1.2834846094480983
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06172839506172839,0.042118123614630264,0.02612330198537095,0.12635437084389078,0.5740740740740741,0.4278282031493661,0.25914315569487983,1.2834846094480983
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06172839506172839,0.042118123614630264,0.02612330198537095,0.12635437084389078,0.5740740740740741,0.4278282031493661,0.25914315569487983,1.2834846094480983
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1070931849791377,0.05996599334548896,0.012838801711840228,0.11993198669097792,1.2851182197496522,0.7573950585196193,0.2296718972895863,1.5147901170392386
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03723986856516977,0.02950199482342753,0.019672131147540985,0.11800797929371012,0.6262295081967213,0.33049482476903863,0.18907103825136612,1.3219792990761545
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06172839506172839,0.03898915684405334,0.016736401673640166,0.11696747053216001,0.5740740740740741,0.36027560313391804,0.056485355648535567,1.0808268094017541
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06172839506172839,0.03898915684405334,0.016736401673640166,0.11696747053216001,0.5740740740740741,0.36027560313391804,0.056485355648535567,1.0808268094017541
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06172839506172839,0.03898915684405334,0.016736401673640166,0.11696747053216001,0.5740740740740741,0.36027560313391804,0.056485355648535567,1.0808268094017541
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06172839506172839,0.03898915684405334,0.016736401673640166,0.11696747053216001,0.5740740740740741,0.36027560313391804,0.056485355648535567,1.0808268094017541
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06172839506172839,0.028840503353934396,0.009628610729023384,0.11536201341573758,0.5740740740740741,0.2708902771808905,0.0811554332874828,1.083561108723562
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06172839506172839,0.028518199433769608,0.003472222222222222,0.11407279773507843,0.5740740740740741,0.25369848231690334,0.004629629629629629,1.0147939292676134
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06172839506172839,0.028518199433769608,0.003472222222222222,0.11407279773507843,0.5740740740740741,0.25369848231690334,0.004629629629629629,1.0147939292676134
org.jsoup.integration.ParseTest.testHtml5Charset,0.06172839506172839,0.03715228242056388,0.023605150214592276,0.11145684726169162,0.5740740740740741,0.34712391206890736,0.20815450643776823,1.041371736206722
org.jsoup.integration.ParseTest.testBinary,0.06172839506172839,0.03715228242056388,0.023605150214592276,0.11145684726169162,0.5740740740740741,0.34712391206890736,0.20815450643776823,1.041371736206722
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06172839506172839,0.03715228242056388,0.023605150214592276,0.11145684726169162,0.5740740740740741,0.34712391206890736,0.20815450643776823,1.041371736206722
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03723986856516977,0.02545201759209784,0.003472222222222222,0.10180807036839136,0.6262295081967213,0.2843844726136045,0.004629629629629629,1.137537890454418
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03723986856516977,0.02545201759209784,0.003472222222222222,0.10180807036839136,0.6262295081967213,0.2843844726136045,0.004629629629629629,1.137537890454418
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03723986856516977,0.02545201759209784,0.003472222222222222,0.10180807036839136,0.6262295081967213,0.2843844726136045,0.004629629629629629,1.137537890454418
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03723986856516977,0.02545201759209784,0.003472222222222222,0.10180807036839136,0.6262295081967213,0.2843844726136045,0.004629629629629629,1.137537890454418
org.jsoup.safety.CleanerTest.testRelaxed,0.03723986856516977,0.02545201759209784,0.003472222222222222,0.10180807036839136,0.6262295081967213,0.2843844726136045,0.004629629629629629,1.137537890454418
org.jsoup.safety.CleanerTest.testRemoveTags,0.03723986856516977,0.02545201759209784,0.003472222222222222,0.10180807036839136,0.6262295081967213,0.2843844726136045,0.004629629629629629,1.137537890454418
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03723986856516977,0.02545201759209784,0.003472222222222222,0.10180807036839136,0.6262295081967213,0.2843844726136045,0.004629629629629629,1.137537890454418
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03723986856516977,0.02545201759209784,0.003472222222222222,0.10180807036839136,0.6262295081967213,0.2843844726136045,0.004629629629629629,1.137537890454418
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03723986856516977,0.02545201759209784,0.003472222222222222,0.10180807036839136,0.6262295081967213,0.2843844726136045,0.004629629629629629,1.137537890454418
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06172839506172839,0.05011553442925992,0.038502673796791446,0.10023106885851985,0.5740740740740741,0.5121707268766093,0.4502673796791444,1.0243414537532185
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06172839506172839,0.05011553442925992,0.038502673796791446,0.10023106885851985,0.5740740740740741,0.5121707268766093,0.4502673796791444,1.0243414537532185
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06172839506172839,0.05011553442925992,0.038502673796791446,0.10023106885851985,0.5740740740740741,0.5121707268766093,0.4502673796791444,1.0243414537532185
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.testDropComments,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.testDropScript,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.testDropImageScript,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03723986856516977,0.03277861604872304,0.02612330198537095,0.09833584814616914,0.6262295081967213,0.37763608694159617,0.2475355969331873,1.1329082608247885
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06496519721577726,0.03109704745765146,0.0022026431718061676,0.09329114237295438,0.919953596287703,0.39303225066086095,0.0,1.1790967519825828
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06172839506172839,0.0440220922677063,0.02631578947368421,0.0880441845354126,0.5740740740740741,0.4449317738791423,0.3157894736842105,0.8898635477582846
org.jsoup.nodes.EntitiesTest.escape,0.048582995951417005,0.03913630229419703,0.029689608636977057,0.07827260458839407,6.384615384615385,3.3083670715249665,0.2321187584345479,6.616734143049933
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.048582995951417005,0.03913630229419703,0.029689608636977057,0.07827260458839407,6.384615384615385,3.3083670715249665,0.2321187584345479,6.616734143049933
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.048582995951417005,0.03913630229419703,0.029689608636977057,0.07827260458839407,6.384615384615385,3.3083670715249665,0.2321187584345479,6.616734143049933
org.jsoup.nodes.EntitiesTest.unescape,0.048582995951417005,0.03913630229419703,0.029689608636977057,0.07827260458839407,6.384615384615385,3.3083670715249665,0.2321187584345479,6.616734143049933
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.048582995951417005,0.03913630229419703,0.029689608636977057,0.07827260458839407,6.384615384615385,3.3083670715249665,0.2321187584345479,6.616734143049933
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.048582995951417005,0.03913630229419703,0.029689608636977057,0.07827260458839407,6.384615384615385,3.3083670715249665,0.2321187584345479,6.616734143049933
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.048582995951417005,0.03913630229419703,0.029689608636977057,0.07827260458839407,6.384615384615385,3.3083670715249665,0.2321187584345479,6.616734143049933
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.048582995951417005,0.03913630229419703,0.029689608636977057,0.07827260458839407,6.384615384615385,3.3083670715249665,0.2321187584345479,6.616734143049933
org.jsoup.nodes.EntitiesTest.strictUnescape,0.048582995951417005,0.03913630229419703,0.029689608636977057,0.07827260458839407,6.384615384615385,3.3083670715249665,0.2321187584345479,6.616734143049933
org.jsoup.nodes.EntitiesTest.caseSensitive,0.048582995951417005,0.03913630229419703,0.029689608636977057,0.07827260458839407,6.384615384615385,3.3083670715249665,0.2321187584345479,6.616734143049933
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.048582995951417005,0.03913630229419703,0.029689608636977057,0.07827260458839407,6.384615384615385,3.3083670715249665,0.2321187584345479,6.616734143049933
org.jsoup.nodes.EntitiesTest.getByName,0.048582995951417005,0.03913630229419703,0.029689608636977057,0.07827260458839407,6.384615384615385,3.3083670715249665,0.2321187584345479,6.616734143049933
org.jsoup.nodes.AttributesTest.testIterator,0.03497942386831276,0.02443684859692198,0.008403361344537815,0.07331054579076594,0.3497942386831276,0.206995642094828,0.12464985994397759,0.6209869262844839
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03723986856516977,0.03610627308039909,0.034972677595628415,0.07221254616079818,0.6262295081967213,0.4368825525649543,0.2475355969331873,0.8737651051299086
org.jsoup.helper.W3CDomTest.simpleConversion,0.02612330198537095,0.023096256537090076,0.017985611510791366,0.06928876961127023,0.25914315569487983,0.2362611478215547,0.19784172661870503,0.708783443464664
org.jsoup.select.CssTest.firstOfType,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266,0.5740740740740741,0.3051994301994302,0.03632478632478633,0.6103988603988604
org.jsoup.select.CssTest.nthOfType_simple,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266,0.5740740740740741,0.3051994301994302,0.03632478632478633,0.6103988603988604
org.jsoup.select.CssTest.nthChild_advanced,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266,0.5740740740740741,0.3051994301994302,0.03632478632478633,0.6103988603988604
org.jsoup.select.CssTest.nthLastChild_advanced,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266,0.5740740740740741,0.3051994301994302,0.03632478632478633,0.6103988603988604
org.jsoup.select.CssTest.nthLastChild_simple,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266,0.5740740740740741,0.3051994301994302,0.03632478632478633,0.6103988603988604
org.jsoup.select.CssTest.lastOfType,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266,0.5740740740740741,0.3051994301994302,0.03632478632478633,0.6103988603988604
org.jsoup.select.CssTest.nthLastOfType_simple,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266,0.5740740740740741,0.3051994301994302,0.03632478632478633,0.6103988603988604
org.jsoup.select.CssTest.nthChild_simple,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266,0.5740740740740741,0.3051994301994302,0.03632478632478633,0.6103988603988604
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266,0.5740740740740741,0.3051994301994302,0.03632478632478633,0.6103988603988604
org.jsoup.select.CssTest.lastChild,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266,0.5740740740740741,0.3051994301994302,0.03632478632478633,0.6103988603988604
org.jsoup.select.CssTest.firstChild,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266,0.5740740740740741,0.3051994301994302,0.03632478632478633,0.6103988603988604
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266,0.5740740740740741,0.3051994301994302,0.03632478632478633,0.6103988603988604
org.jsoup.select.CssTest.nthOfType_advanced,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266,0.5740740740740741,0.3051994301994302,0.03632478632478633,0.6103988603988604
org.jsoup.integration.UrlConnectTest.canInterruptRead,0.06496519721577726,0.06496519721577726,0.06496519721577726,0.06496519721577726,0.919953596287703,0.919953596287703,0.919953596287703,0.919953596287703
org.jsoup.helper.DataUtilTest.testCharset,0.048109965635738834,0.03194971965997468,0.015789473684210527,0.06389943931994936,0.31844215349369986,0.24540528727316574,0.1723684210526316,0.4908105745463315
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.048109965635738834,0.03194971965997468,0.015789473684210527,0.06389943931994936,0.31844215349369986,0.24540528727316574,0.1723684210526316,0.4908105745463315
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.048109965635738834,0.03194971965997468,0.015789473684210527,0.06389943931994936,0.31844215349369986,0.24540528727316574,0.1723684210526316,0.4908105745463315
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.048109965635738834,0.03194971965997468,0.015789473684210527,0.06389943931994936,0.31844215349369986,0.24540528727316574,0.1723684210526316,0.4908105745463315
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.048109965635738834,0.03194971965997468,0.015789473684210527,0.06389943931994936,0.31844215349369986,0.24540528727316574,0.1723684210526316,0.4908105745463315
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.048109965635738834,0.03194971965997468,0.015789473684210527,0.06389943931994936,0.31844215349369986,0.24540528727316574,0.1723684210526316,0.4908105745463315
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.048109965635738834,0.03194971965997468,0.015789473684210527,0.06389943931994936,0.31844215349369986,0.24540528727316574,0.1723684210526316,0.4908105745463315
org.jsoup.parser.TagTest.equality,0.05960945529290853,0.03186022610483042,0.0041109969167523125,0.06372045220966084,0.4614594039054471,0.25488180883864336,0.048304213771839674,0.5097636176772867
org.jsoup.parser.TagTest.pSemantics,0.05960945529290853,0.03186022610483042,0.0041109969167523125,0.06372045220966084,0.4614594039054471,0.25488180883864336,0.048304213771839674,0.5097636176772867
org.jsoup.parser.TagTest.isCaseSensitive,0.05960945529290853,0.03186022610483042,0.0041109969167523125,0.06372045220966084,0.4614594039054471,0.25488180883864336,0.048304213771839674,0.5097636176772867
org.jsoup.parser.TagTest.divSemantics,0.05960945529290853,0.03186022610483042,0.0041109969167523125,0.06372045220966084,0.4614594039054471,0.25488180883864336,0.048304213771839674,0.5097636176772867
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05960945529290853,0.03186022610483042,0.0041109969167523125,0.06372045220966084,0.4614594039054471,0.25488180883864336,0.048304213771839674,0.5097636176772867
org.jsoup.parser.TagTest.trims,0.05960945529290853,0.03186022610483042,0.0041109969167523125,0.06372045220966084,0.4614594039054471,0.25488180883864336,0.048304213771839674,0.5097636176772867
org.jsoup.parser.TagTest.defaultSemantics,0.05960945529290853,0.03186022610483042,0.0041109969167523125,0.06372045220966084,0.4614594039054471,0.25488180883864336,0.048304213771839674,0.5097636176772867
org.jsoup.parser.TagTest.imgSemantics,0.05960945529290853,0.03186022610483042,0.0041109969167523125,0.06372045220966084,0.4614594039054471,0.25488180883864336,0.048304213771839674,0.5097636176772867
org.jsoup.parser.TagTest.canBeInsensitive,0.05960945529290853,0.03186022610483042,0.0041109969167523125,0.06372045220966084,0.4614594039054471,0.25488180883864336,0.048304213771839674,0.5097636176772867
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05960945529290853,0.03186022610483042,0.0041109969167523125,0.06372045220966084,0.4614594039054471,0.25488180883864336,0.048304213771839674,0.5097636176772867
org.jsoup.nodes.TextNodeTest.testBlank,0.0411522633744856,0.024813419822836018,0.00847457627118644,0.049626839645672036,0.16769547325102882,0.11411408045118027,0.06053268765133172,0.22822816090236053
org.jsoup.parser.CharacterReaderTest.matches,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.mark,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.consume,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.unconsume,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.advance,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03741496598639456,0.024064625850340138,0.010714285714285714,0.048129251700680276,0.5425170068027211,0.436437074829932,0.33035714285714285,0.872874149659864
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.040837696335078534,0.022989542254942867,0.005141388174807198,0.045979084509885734,0.3863874345549738,0.2150446170204175,0.043701799485861184,0.430089234040835
org.jsoup.parser.TokenQueueTest.addFirst,0.040837696335078534,0.022989542254942867,0.005141388174807198,0.045979084509885734,0.3863874345549738,0.2150446170204175,0.043701799485861184,0.430089234040835
