TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06166219839142091,0.034306695887502625,0.004945598417408506,0.17153347943751313,0.5111706881143878,0.29194802403046766,0.0019782393669634025,1.4597401201523383
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06166219839142091,0.034306695887502625,0.004945598417408506,0.17153347943751313,0.5111706881143878,0.29194802403046766,0.0019782393669634025,1.4597401201523383
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06166219839142091,0.034306695887502625,0.004945598417408506,0.17153347943751313,0.5111706881143878,0.29194802403046766,0.0019782393669634025,1.4597401201523383
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06166219839142091,0.034306695887502625,0.004945598417408506,0.17153347943751313,0.5111706881143878,0.29194802403046766,0.0019782393669634025,1.4597401201523383
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06166219839142091,0.034306695887502625,0.004945598417408506,0.17153347943751313,0.5111706881143878,0.29194802403046766,0.0019782393669634025,1.4597401201523383
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08100147275405008,0.042563549274777845,0.004945598417408506,0.17025419709911138,0.7304860088365243,0.36706815436932394,0.0019782393669634025,1.4682726174772958
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08100147275405008,0.042563549274777845,0.004945598417408506,0.17025419709911138,0.7304860088365243,0.36706815436932394,0.0019782393669634025,1.4682726174772958
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08100147275405008,0.042563549274777845,0.004945598417408506,0.17025419709911138,0.7304860088365243,0.36706815436932394,0.0019782393669634025,1.4682726174772958
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08100147275405008,0.042563549274777845,0.004945598417408506,0.17025419709911138,0.7304860088365243,0.36706815436932394,0.0019782393669634025,1.4682726174772958
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08100147275405008,0.042563549274777845,0.004945598417408506,0.17025419709911138,0.7304860088365243,0.36706815436932394,0.0019782393669634025,1.4682726174772958
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08100147275405008,0.042563549274777845,0.004945598417408506,0.17025419709911138,0.7304860088365243,0.36706815436932394,0.0019782393669634025,1.4682726174772958
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08100147275405008,0.042563549274777845,0.004945598417408506,0.17025419709911138,0.7304860088365243,0.36706815436932394,0.0019782393669634025,1.4682726174772958
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08100147275405008,0.042563549274777845,0.004945598417408506,0.17025419709911138,0.7304860088365243,0.36706815436932394,0.0019782393669634025,1.4682726174772958
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08100147275405008,0.042563549274777845,0.004945598417408506,0.17025419709911138,0.7304860088365243,0.36706815436932394,0.0019782393669634025,1.4682726174772958
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08100147275405008,0.042563549274777845,0.004945598417408506,0.17025419709911138,0.7304860088365243,0.36706815436932394,0.0019782393669634025,1.4682726174772958
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08100147275405008,0.042563549274777845,0.004945598417408506,0.17025419709911138,0.7304860088365243,0.36706815436932394,0.0019782393669634025,1.4682726174772958
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08100147275405008,0.042563549274777845,0.004945598417408506,0.17025419709911138,0.7304860088365243,0.36706815436932394,0.0019782393669634025,1.4682726174772958
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08100147275405008,0.042563549274777845,0.004945598417408506,0.17025419709911138,0.7304860088365243,0.36706815436932394,0.0019782393669634025,1.4682726174772958
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08100147275405008,0.042563549274777845,0.004945598417408506,0.17025419709911138,0.7304860088365243,0.36706815436932394,0.0019782393669634025,1.4682726174772958
org.jsoup.nodes.ElementTest.testNormalisesText,0.0829576194770063,0.05575491513488636,0.022644927536231884,0.16726474540465908,1.1406672678088368,0.6254918790275483,0.2246376811594203,1.876475637082645
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0829576194770063,0.05575491513488636,0.022644927536231884,0.16726474540465908,1.1406672678088368,0.6254918790275483,0.2246376811594203,1.876475637082645
org.jsoup.nodes.ElementTest.testFormatOutline,0.0829576194770063,0.05575491513488636,0.022644927536231884,0.16726474540465908,1.1406672678088368,0.6254918790275483,0.2246376811594203,1.876475637082645
org.jsoup.nodes.ElementTest.testFormatHtml,0.0829576194770063,0.05575491513488636,0.022644927536231884,0.16726474540465908,1.1406672678088368,0.6254918790275483,0.2246376811594203,1.876475637082645
org.jsoup.nodes.ElementTest.testSetIndent,0.0829576194770063,0.05575491513488636,0.022644927536231884,0.16726474540465908,1.1406672678088368,0.6254918790275483,0.2246376811594203,1.876475637082645
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06166219839142091,0.04164697025502616,0.020618556701030927,0.16658788102010463,0.5111706881143878,0.36444047019634374,0.2246376811594203,1.457761880785375
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06166219839142091,0.04164697025502616,0.020618556701030927,0.16658788102010463,0.5111706881143878,0.36444047019634374,0.2246376811594203,1.457761880785375
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06166219839142091,0.04164697025502616,0.020618556701030927,0.16658788102010463,0.5111706881143878,0.36444047019634374,0.2246376811594203,1.457761880785375
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08100147275405008,0.05510286622723429,0.022644927536231884,0.16530859868170286,0.7304860088365243,0.48876479270344414,0.2246376811594203,1.4662943781103324
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08100147275405008,0.05510286622723429,0.022644927536231884,0.16530859868170286,0.7304860088365243,0.4765515070317134,0.2246376811594203,1.4296545210951401
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08100147275405008,0.05510286622723429,0.022644927536231884,0.16530859868170286,0.7304860088365243,0.48876479270344414,0.2246376811594203,1.4662943781103324
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08100147275405008,0.05510286622723429,0.022644927536231884,0.16530859868170286,0.7304860088365243,0.48876479270344414,0.2246376811594203,1.4662943781103324
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08100147275405008,0.05510286622723429,0.022644927536231884,0.16530859868170286,0.7304860088365243,0.48876479270344414,0.2246376811594203,1.4662943781103324
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08100147275405008,0.05510286622723429,0.022644927536231884,0.16530859868170286,0.7304860088365243,0.48876479270344414,0.2246376811594203,1.4662943781103324
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06166219839142091,0.04106186226197044,0.022644927536231884,0.16424744904788177,0.5813528336380256,0.43257126191095285,0.2246376811594203,1.7302850476438114
org.jsoup.select.ElementsTest.outerHtml,0.06166219839142091,0.032481460233697954,0.004945598417408506,0.16240730116848978,0.5813528336380256,0.3317144392334355,0.0019782393669634025,1.6585721961671775
org.jsoup.select.ElementsTest.eachText,0.06166219839142091,0.039365425687770315,0.022644927536231884,0.15746170275108126,0.5813528336380256,0.41414848920005354,0.2246376811594203,1.6565939568002142
org.jsoup.select.ElementsTest.classWithHyphen,0.06166219839142091,0.039365425687770315,0.022644927536231884,0.15746170275108126,0.5813528336380256,0.41414848920005354,0.2246376811594203,1.6565939568002142
org.jsoup.select.ElementsTest.text,0.06166219839142091,0.039365425687770315,0.022644927536231884,0.15746170275108126,0.5813528336380256,0.41414848920005354,0.2246376811594203,1.6565939568002142
org.jsoup.select.ElementsTest.traverse,0.06166219839142091,0.039365425687770315,0.022644927536231884,0.15746170275108126,0.5813528336380256,0.41414848920005354,0.2246376811594203,1.6565939568002142
org.jsoup.select.ElementsTest.attr,0.06166219839142091,0.039365425687770315,0.022644927536231884,0.15746170275108126,0.5813528336380256,0.41414848920005354,0.2246376811594203,1.6565939568002142
org.jsoup.select.ElementsTest.hasAttr,0.06166219839142091,0.039365425687770315,0.022644927536231884,0.15746170275108126,0.5813528336380256,0.41414848920005354,0.2246376811594203,1.6565939568002142
org.jsoup.select.ElementsTest.hasText,0.06166219839142091,0.039365425687770315,0.022644927536231884,0.15746170275108126,0.5813528336380256,0.41414848920005354,0.2246376811594203,1.6565939568002142
org.jsoup.select.ElementsTest.is,0.06166219839142091,0.039365425687770315,0.022644927536231884,0.15746170275108126,0.5813528336380256,0.41414848920005354,0.2246376811594203,1.6565939568002142
org.jsoup.select.ElementsTest.html,0.06166219839142091,0.039365425687770315,0.022644927536231884,0.15746170275108126,0.5813528336380256,0.41414848920005354,0.2246376811594203,1.6565939568002142
org.jsoup.select.ElementsTest.eachAttr,0.06166219839142091,0.039365425687770315,0.022644927536231884,0.15746170275108126,0.5813528336380256,0.41414848920005354,0.2246376811594203,1.6565939568002142
org.jsoup.select.ElementsTest.absAttr,0.06166219839142091,0.039365425687770315,0.022644927536231884,0.15746170275108126,0.5813528336380256,0.41414848920005354,0.2246376811594203,1.6565939568002142
org.jsoup.select.ElementsTest.hasAbsAttr,0.06166219839142091,0.039365425687770315,0.022644927536231884,0.15746170275108126,0.5813528336380256,0.41414848920005354,0.2246376811594203,1.6565939568002142
org.jsoup.select.TraversorTest.filterRemove,0.06166219839142091,0.031462447491741145,0.013100436681222707,0.15731223745870573,0.5813528336380256,0.2870130266085676,0.0,1.435065133042838
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06166219839142091,0.031192341611415098,0.018823529411764704,0.1559617080570755,0.5111706881143878,0.2677979928865449,0.13411764705882354,1.3389899644327243
org.jsoup.nodes.FormElementTest.createsFormData,0.06166219839142091,0.031089113402249853,0.012727272727272728,0.15544556701124926,0.5813528336380256,0.2972504224005485,0.04909090909090909,1.4862521120027425
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06166219839142091,0.031089113402249853,0.012727272727272728,0.15544556701124926,0.5813528336380256,0.2972504224005485,0.04909090909090909,1.4862521120027425
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06166219839142091,0.031089113402249853,0.012727272727272728,0.15544556701124926,0.5813528336380256,0.2972504224005485,0.04909090909090909,1.4862521120027425
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06166219839142091,0.031089113402249853,0.012727272727272728,0.15544556701124926,0.5813528336380256,0.2972504224005485,0.04909090909090909,1.4862521120027425
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06166219839142091,0.031089113402249853,0.012727272727272728,0.15544556701124926,0.5813528336380256,0.2972504224005485,0.04909090909090909,1.4862521120027425
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06739345887016848,0.03822580092618613,0.0016638935108153079,0.15290320370474453,1.0046189376443417,0.4723290209051031,0.0,1.8893160836204124
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.061200923787528866,0.037854685841184475,0.02127659574468085,0.1514187433647379,1.0046189376443417,0.5295363769231627,0.0,2.1181455076926508
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.061200923787528866,0.037854685841184475,0.02127659574468085,0.1514187433647379,1.0046189376443417,0.5295363769231627,0.0,2.1181455076926508
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06739345887016848,0.05041310339797641,0.022644927536231884,0.15123931019392922,1.0046189376443417,0.6297720278734708,0.2246376811594203,1.8893160836204124
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08100147275405008,0.04982213074463546,0.006802721088435374,0.14946639223390637,0.7304860088365243,0.42208044324387944,0.061224489795918366,1.2662413297316384
org.jsoup.integration.ParseTest.testBaiduVariant,0.06166219839142091,0.03714936883597012,0.022242817423540315,0.1485974753438805,0.5813528336380256,0.37655628775298156,0.18906394810009267,1.5062251510119262
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06166219839142091,0.03714936883597012,0.022242817423540315,0.1485974753438805,0.5813528336380256,0.37655628775298156,0.18906394810009267,1.5062251510119262
org.jsoup.nodes.DocumentTest.testLocation,0.06166219839142091,0.03611068361968368,0.022242817423540315,0.1444427344787347,0.5111706881143878,0.3344990405264696,0.18906394810009267,1.3379961621058785
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08100147275405008,0.0713318355727355,0.06166219839142091,0.142663671145471,0.7304860088365243,0.60250841996786,0.4745308310991957,1.20501683993572
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06166219839142091,0.0472008405038833,0.03789279112754159,0.1416025215116499,0.5813528336380256,0.501882455494797,0.41312384473197783,1.5056473664843912
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11085450346420324,0.06427159135474313,0.01768867924528302,0.12854318270948625,1.2228637413394918,0.7399696065188025,0.25707547169811323,1.479939213037605
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11085450346420324,0.06427159135474313,0.01768867924528302,0.12854318270948625,1.2228637413394918,0.7399696065188025,0.25707547169811323,1.479939213037605
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06166219839142091,0.03178637886815072,0.004945598417408506,0.1271455154726029,0.5111706881143878,0.2877276133431873,0.0019782393669634025,1.1509104533727492
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06166219839142091,0.03178637886815072,0.004945598417408506,0.1271455154726029,0.5111706881143878,0.2877276133431873,0.0019782393669634025,1.1509104533727492
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06166219839142091,0.030771995209352854,0.016538037486218304,0.12308798083741142,0.5111706881143878,0.27642204847247187,0.18081587651598677,1.1056881938898875
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06166219839142091,0.040733305685064794,0.022644927536231884,0.12219991705519438,0.5111706881143878,0.38297740466859526,0.2246376811594203,1.1489322140057858
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06166219839142091,0.040733305685064794,0.022644927536231884,0.12219991705519438,0.5111706881143878,0.38297740466859526,0.2246376811594203,1.1489322140057858
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06166219839142091,0.040733305685064794,0.022644927536231884,0.12219991705519438,0.5111706881143878,0.38297740466859526,0.2246376811594203,1.1489322140057858
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06166219839142091,0.040733305685064794,0.022644927536231884,0.12219991705519438,0.5111706881143878,0.38297740466859526,0.2246376811594203,1.1489322140057858
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06166219839142091,0.040733305685064794,0.022644927536231884,0.12219991705519438,0.5111706881143878,0.38297740466859526,0.2246376811594203,1.1489322140057858
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06166219839142091,0.040733305685064794,0.022644927536231884,0.12219991705519438,0.5111706881143878,0.38297740466859526,0.2246376811594203,1.1489322140057858
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06166219839142091,0.040733305685064794,0.022644927536231884,0.12219991705519438,0.5111706881143878,0.38297740466859526,0.2246376811594203,1.1489322140057858
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06166219839142091,0.029085934799991,0.009153318077803204,0.116343739199964,0.5111706881143878,0.25431822504156415,0.07780320366132723,1.0172729001662566
org.jsoup.select.TraversorTest.filterSkipChildren,0.06166219839142091,0.02881617636650459,0.013100436681222707,0.11526470546601836,0.5111706881143878,0.21342807485120313,0.0,0.8537122994048125
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06166219839142091,0.02881617636650459,0.013100436681222707,0.11526470546601836,0.5111706881143878,0.21342807485120313,0.0,0.8537122994048125
org.jsoup.select.TraversorTest.filterStop,0.06166219839142091,0.02881617636650459,0.013100436681222707,0.11526470546601836,0.5111706881143878,0.21342807485120313,0.0,0.8537122994048125
org.jsoup.select.TraversorTest.filterVisit,0.06166219839142091,0.02881617636650459,0.013100436681222707,0.11526470546601836,0.5111706881143878,0.21342807485120313,0.0,0.8537122994048125
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06166219839142091,0.03832250028389714,0.015412511332728921,0.11496750085169141,0.5111706881143878,0.3337856965033368,0.0770625566636446,1.0013570895100103
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06166219839142091,0.03832250028389714,0.015412511332728921,0.11496750085169141,0.5111706881143878,0.3337856965033368,0.0770625566636446,1.0013570895100103
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06166219839142091,0.03832250028389714,0.015412511332728921,0.11496750085169141,0.5111706881143878,0.3337856965033368,0.0770625566636446,1.0013570895100103
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06166219839142091,0.03832250028389714,0.015412511332728921,0.11496750085169141,0.5111706881143878,0.3337856965033368,0.0770625566636446,1.0013570895100103
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06166219839142091,0.027697604577759636,0.004945598417408506,0.11079041831103854,0.5111706881143878,0.21886160594986653,0.0019782393669634025,0.8754464237994661
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06166219839142091,0.027697604577759636,0.004945598417408506,0.11079041831103854,0.5111706881143878,0.21886160594986653,0.0019782393669634025,0.8754464237994661
org.jsoup.safety.CleanerTest.testIsValidDocument,0.033962264150943396,0.02686366232857348,0.018832391713747645,0.10745464931429392,0.5470809792843692,0.29238157144644816,0.16195856873822975,1.1695262857857927
org.jsoup.integration.ParseTest.testHtml5Charset,0.06166219839142091,0.03551664778373104,0.022242817423540315,0.10654994335119311,0.5111706881143878,0.30829077245796693,0.18906394810009267,0.9248723173739007
org.jsoup.integration.ParseTest.testBinary,0.06166219839142091,0.03551664778373104,0.022242817423540315,0.10654994335119311,0.5111706881143878,0.30829077245796693,0.18906394810009267,0.9248723173739007
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06166219839142091,0.03551664778373104,0.022242817423540315,0.10654994335119311,0.5111706881143878,0.30829077245796693,0.18906394810009267,0.9248723173739007
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06166219839142091,0.04977749475948125,0.03789279112754159,0.0995549895189625,0.5111706881143878,0.4621472664231828,0.41312384473197783,0.9242945328463656
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06166219839142091,0.04977749475948125,0.03789279112754159,0.0995549895189625,0.5111706881143878,0.4621472664231828,0.41312384473197783,0.9242945328463656
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06166219839142091,0.04977749475948125,0.03789279112754159,0.0995549895189625,0.5111706881143878,0.4621472664231828,0.41312384473197783,0.9242945328463656
org.jsoup.safety.CleanerTest.testRemoveTags,0.033962264150943396,0.023391964004488695,0.004945598417408506,0.09356785601795478,0.5470809792843692,0.2523864891036316,0.0019782393669634025,1.0095459564145264
org.jsoup.safety.CleanerTest.testRelaxed,0.033962264150943396,0.023391964004488695,0.004945598417408506,0.09356785601795478,0.5470809792843692,0.2523864891036316,0.0019782393669634025,1.0095459564145264
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.033962264150943396,0.023391964004488695,0.004945598417408506,0.09356785601795478,0.5470809792843692,0.2523864891036316,0.0019782393669634025,1.0095459564145264
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.033962264150943396,0.023391964004488695,0.004945598417408506,0.09356785601795478,0.5470809792843692,0.2523864891036316,0.0019782393669634025,1.0095459564145264
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.033962264150943396,0.023391964004488695,0.004945598417408506,0.09356785601795478,0.5470809792843692,0.2523864891036316,0.0019782393669634025,1.0095459564145264
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.033962264150943396,0.023391964004488695,0.004945598417408506,0.09356785601795478,0.5470809792843692,0.2523864891036316,0.0019782393669634025,1.0095459564145264
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.033962264150943396,0.023391964004488695,0.004945598417408506,0.09356785601795478,0.5470809792843692,0.2523864891036316,0.0019782393669634025,1.0095459564145264
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.033962264150943396,0.023391964004488695,0.004945598417408506,0.09356785601795478,0.5470809792843692,0.2523864891036316,0.0019782393669634025,1.0095459564145264
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.033962264150943396,0.023391964004488695,0.004945598417408506,0.09356785601795478,0.5470809792843692,0.2523864891036316,0.0019782393669634025,1.0095459564145264
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.033962264150943396,0.023391964004488695,0.004945598417408506,0.09356785601795478,0.5470809792843692,0.2523864891036316,0.0019782393669634025,1.0095459564145264
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06739345887016848,0.03056742663907189,0.0016638935108153079,0.09170227991721568,0.6600594648166501,0.29489904865869015,0.0,0.8846971459760704
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.testDropComments,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.testDropScript,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.testDropImageScript,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
