TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.testRelaxed,0.03663003663003663,0.026219227415342432,0.003896103896103896,0.10487690966136973,0.679658952496955,0.2980164677323415,0.005194805194805195,1.192065870929366
org.jsoup.safety.CleanerTest.testRemoveTags,0.03663003663003663,0.026219227415342432,0.003896103896103896,0.10487690966136973,0.679658952496955,0.2980164677323415,0.005194805194805195,1.192065870929366
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03663003663003663,0.026219227415342432,0.003896103896103896,0.10487690966136973,0.679658952496955,0.2980164677323415,0.005194805194805195,1.192065870929366
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.testDropComments,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.testDropScript,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.testDropImageScript,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.safety.CleanerTest.testIsValid,0.03663003663003663,0.03366026858842194,0.027809965237543453,0.10098080576526583,0.679658952496955,0.3956236885781869,0.221001221001221,1.1868710657345607
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06150341685649203,0.050371209022776336,0.039239001189060645,0.10074241804555267,0.6389521640091116,0.560260862028337,0.4815695600475624,1.120521724056674
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06150341685649203,0.050371209022776336,0.039239001189060645,0.10074241804555267,0.6389521640091116,0.560260862028337,0.4815695600475624,1.120521724056674
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06150341685649203,0.050371209022776336,0.039239001189060645,0.10074241804555267,0.6389521640091116,0.560260862028337,0.4815695600475624,1.120521724056674
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.059895833333333336,0.03016119211621819,0.002777777777777778,0.09048357634865457,0.7799479166666666,0.35538626963435044,0.0,1.0661588089030514
org.jsoup.helper.W3CDomTest.simpleConversion,0.03260869565217391,0.027385930441499992,0.021739130434782608,0.08215779132449998,0.30978260869565216,0.2892442104556065,0.2717391304347826,0.8677326313668194
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04482225656877898,0.03709428129829984,0.02936630602782071,0.07418856259659969,7.163833075734158,3.6746522411128284,0.18547140649149924,7.349304482225657
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04482225656877898,0.03709428129829984,0.02936630602782071,0.07418856259659969,7.163833075734158,3.6746522411128284,0.18547140649149924,7.349304482225657
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04482225656877898,0.03709428129829984,0.02936630602782071,0.07418856259659969,7.163833075734158,3.6746522411128284,0.18547140649149924,7.349304482225657
org.jsoup.nodes.EntitiesTest.escape,0.04482225656877898,0.03709428129829984,0.02936630602782071,0.07418856259659969,7.163833075734158,3.6746522411128284,0.18547140649149924,7.349304482225657
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04482225656877898,0.03709428129829984,0.02936630602782071,0.07418856259659969,7.163833075734158,3.6746522411128284,0.18547140649149924,7.349304482225657
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04482225656877898,0.03709428129829984,0.02936630602782071,0.07418856259659969,7.163833075734158,3.6746522411128284,0.18547140649149924,7.349304482225657
org.jsoup.nodes.EntitiesTest.unescape,0.04482225656877898,0.03709428129829984,0.02936630602782071,0.07418856259659969,7.163833075734158,3.6746522411128284,0.18547140649149924,7.349304482225657
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06370875995449374,0.03356086461888509,0.0034129692832764505,0.06712172923777018,0.49032992036405004,0.2662116040955631,0.04209328782707622,0.5324232081911262
org.jsoup.parser.TagTest.pSemantics,0.06370875995449374,0.03356086461888509,0.0034129692832764505,0.06712172923777018,0.49032992036405004,0.2662116040955631,0.04209328782707622,0.5324232081911262
org.jsoup.parser.TagTest.imgSemantics,0.06370875995449374,0.03356086461888509,0.0034129692832764505,0.06712172923777018,0.49032992036405004,0.2662116040955631,0.04209328782707622,0.5324232081911262
org.jsoup.parser.TagTest.defaultSemantics,0.06370875995449374,0.03356086461888509,0.0034129692832764505,0.06712172923777018,0.49032992036405004,0.2662116040955631,0.04209328782707622,0.5324232081911262
org.jsoup.parser.TagTest.divSemantics,0.06370875995449374,0.03356086461888509,0.0034129692832764505,0.06712172923777018,0.49032992036405004,0.2662116040955631,0.04209328782707622,0.5324232081911262
org.jsoup.parser.TagTest.equality,0.06370875995449374,0.03356086461888509,0.0034129692832764505,0.06712172923777018,0.49032992036405004,0.2662116040955631,0.04209328782707622,0.5324232081911262
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06370875995449374,0.03356086461888509,0.0034129692832764505,0.06712172923777018,0.49032992036405004,0.2662116040955631,0.04209328782707622,0.5324232081911262
org.jsoup.parser.TagTest.isCaseInsensitive,0.06370875995449374,0.03356086461888509,0.0034129692832764505,0.06712172923777018,0.49032992036405004,0.2662116040955631,0.04209328782707622,0.5324232081911262
org.jsoup.parser.TagTest.trims,0.06370875995449374,0.03356086461888509,0.0034129692832764505,0.06712172923777018,0.49032992036405004,0.2662116040955631,0.04209328782707622,0.5324232081911262
org.jsoup.select.CssTest.firstOfType,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973,0.6389521640091116,0.3422033547318285,0.045454545454545456,0.684406709463657
org.jsoup.select.CssTest.lastChild,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973,0.6389521640091116,0.3422033547318285,0.045454545454545456,0.684406709463657
org.jsoup.select.CssTest.nthOfType_advanced,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973,0.6389521640091116,0.3422033547318285,0.045454545454545456,0.684406709463657
org.jsoup.select.CssTest.lastOfType,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973,0.6389521640091116,0.3422033547318285,0.045454545454545456,0.684406709463657
org.jsoup.select.CssTest.nthLastOfType_simple,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973,0.6389521640091116,0.3422033547318285,0.045454545454545456,0.684406709463657
org.jsoup.select.CssTest.nthLastChild_advanced,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973,0.6389521640091116,0.3422033547318285,0.045454545454545456,0.684406709463657
org.jsoup.select.CssTest.nthLastChild_simple,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973,0.6389521640091116,0.3422033547318285,0.045454545454545456,0.684406709463657
org.jsoup.select.CssTest.nthOfType_simple,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973,0.6389521640091116,0.3422033547318285,0.045454545454545456,0.684406709463657
org.jsoup.select.CssTest.firstChild,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973,0.6389521640091116,0.3422033547318285,0.045454545454545456,0.684406709463657
org.jsoup.select.CssTest.nthChild_simple,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973,0.6389521640091116,0.3422033547318285,0.045454545454545456,0.684406709463657
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973,0.6389521640091116,0.3422033547318285,0.045454545454545456,0.684406709463657
org.jsoup.select.CssTest.nthChild_advanced,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973,0.6389521640091116,0.3422033547318285,0.045454545454545456,0.684406709463657
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973,0.6389521640091116,0.3422033547318285,0.045454545454545456,0.684406709463657
org.jsoup.helper.DataUtilTest.testCharset,0.04621309370988447,0.03211555586395124,0.018018018018018018,0.06423111172790248,0.3042362002567394,0.25046644847671806,0.1966966966966967,0.5009328969534361
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04621309370988447,0.03211555586395124,0.018018018018018018,0.06423111172790248,0.3042362002567394,0.25046644847671806,0.1966966966966967,0.5009328969534361
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04621309370988447,0.03211555586395124,0.018018018018018018,0.06423111172790248,0.3042362002567394,0.25046644847671806,0.1966966966966967,0.5009328969534361
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04621309370988447,0.03211555586395124,0.018018018018018018,0.06423111172790248,0.3042362002567394,0.25046644847671806,0.1966966966966967,0.5009328969534361
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04621309370988447,0.03211555586395124,0.018018018018018018,0.06423111172790248,0.3042362002567394,0.25046644847671806,0.1966966966966967,0.5009328969534361
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04621309370988447,0.03211555586395124,0.018018018018018018,0.06423111172790248,0.3042362002567394,0.25046644847671806,0.1966966966966967,0.5009328969534361
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04621309370988447,0.03211555586395124,0.018018018018018018,0.06423111172790248,0.3042362002567394,0.25046644847671806,0.1966966966966967,0.5009328969534361
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.consumeToString,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.mark,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.matchesAny,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.unconsume,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.matches,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.consume,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.parser.CharacterReaderTest.advance,0.04251012145748988,0.027692828969088285,0.012875536480686695,0.05538565793817657,0.562753036437247,0.4798743722958767,0.3969957081545064,0.9597487445917534
org.jsoup.nodes.TextNodeTest.testBlank,0.04214123006833713,0.025852035799195885,0.009562841530054645,0.05170407159839177,0.18337129840546698,0.12583865466721436,0.06830601092896176,0.2516773093344287
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.041811846689895474,0.02382989995313487,0.005847953216374269,0.04765979990626974,0.42276422764227645,0.23623591499072888,0.049707602339181284,0.47247182998145776
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.041811846689895474,0.02382989995313487,0.005847953216374269,0.04765979990626974,0.42276422764227645,0.23623591499072888,0.049707602339181284,0.47247182998145776
org.jsoup.parser.TokenQueueTest.addFirst,0.041811846689895474,0.02382989995313487,0.005847953216374269,0.04765979990626974,0.42276422764227645,0.23623591499072888,0.049707602339181284,0.47247182998145776
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.041811846689895474,0.02382989995313487,0.005847953216374269,0.04765979990626974,0.42276422764227645,0.23623591499072888,0.049707602339181284,0.47247182998145776
org.jsoup.parser.TokenQueueTest.unescape,0.041811846689895474,0.02382989995313487,0.005847953216374269,0.04765979990626974,0.42276422764227645,0.23623591499072888,0.049707602339181284,0.47247182998145776
org.jsoup.parser.TokenQueueTest.chompBalanced,0.041811846689895474,0.02382989995313487,0.005847953216374269,0.04765979990626974,0.42276422764227645,0.23623591499072888,0.049707602339181284,0.47247182998145776
org.jsoup.helper.HttpConnectionTest.inputStream,0.026252983293556086,0.01806883102074839,0.009884678747940691,0.03613766204149678,0.23228995057660626,0.23189676526443678,0.2315035799522673,0.46379353052887357
org.jsoup.nodes.AttributesTest.html,0.030751708428246014,0.016988757439929458,0.0032258064516129032,0.033977514879858915,0.3109339407744875,0.16514438974208245,0.01935483870967742,0.3302887794841649
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.018957345971563982,0.015007898894154818,0.011058451816745656,0.030015797788309637,0.18167456556082148,0.13744075829383887,0.09320695102685624,0.27488151658767773
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.018957345971563982,0.015007898894154818,0.011058451816745656,0.030015797788309637,0.18167456556082148,0.13744075829383887,0.09320695102685624,0.27488151658767773
org.jsoup.helper.StringUtilTest.padding,0.018957345971563982,0.015007898894154818,0.011058451816745656,0.030015797788309637,0.18167456556082148,0.13744075829383887,0.09320695102685624,0.27488151658767773
org.jsoup.helper.StringUtilTest.join,0.018957345971563982,0.015007898894154818,0.011058451816745656,0.030015797788309637,0.18167456556082148,0.13744075829383887,0.09320695102685624,0.27488151658767773
org.jsoup.helper.StringUtilTest.isBlank,0.018957345971563982,0.015007898894154818,0.011058451816745656,0.030015797788309637,0.18167456556082148,0.13744075829383887,0.09320695102685624,0.27488151658767773
org.jsoup.helper.StringUtilTest.isNumeric,0.018957345971563982,0.015007898894154818,0.011058451816745656,0.030015797788309637,0.18167456556082148,0.13744075829383887,0.09320695102685624,0.27488151658767773
org.jsoup.helper.StringUtilTest.isWhitespace,0.018957345971563982,0.015007898894154818,0.011058451816745656,0.030015797788309637,0.18167456556082148,0.13744075829383887,0.09320695102685624,0.27488151658767773
org.jsoup.nodes.AttributeTest.html,0.026285714285714287,0.014782201405152226,0.003278688524590164,0.029564402810304452,0.15085714285714286,0.08444496487119438,0.018032786885245903,0.16888992974238876
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.026285714285714287,0.014782201405152226,0.003278688524590164,0.029564402810304452,0.15085714285714286,0.08444496487119438,0.018032786885245903,0.16888992974238876
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01417004048582996,0.010310826694527883,0.0064516129032258064,0.020621653389055767,0.08502024291497975,0.048961734360715686,0.012903225806451613,0.09792346872143137
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01417004048582996,0.010310826694527883,0.0064516129032258064,0.020621653389055767,0.08502024291497975,0.048961734360715686,0.012903225806451613,0.09792346872143137
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01417004048582996,0.010310826694527883,0.0064516129032258064,0.020621653389055767,0.08502024291497975,0.048961734360715686,0.012903225806451613,0.09792346872143137
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01417004048582996,0.010310826694527883,0.0064516129032258064,0.020621653389055767,0.08502024291497975,0.048961734360715686,0.012903225806451613,0.09792346872143137
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.013333333333333334,0.007883211678832117,0.0024330900243309003,0.015766423357664233,0.25523809523809526,0.12761904761904763,0.0,0.25523809523809526
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.013333333333333334,0.007883211678832117,0.0024330900243309003,0.015766423357664233,0.25523809523809526,0.12761904761904763,0.0,0.25523809523809526
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.009884678747940691,0.009884678747940691,0.009884678747940691,0.009884678747940691,0.23228995057660626,0.23228995057660626,0.23228995057660626,0.23228995057660626
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.009884678747940691,0.009884678747940691,0.009884678747940691,0.009884678747940691,0.23228995057660626,0.23228995057660626,0.23228995057660626,0.23228995057660626
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.009884678747940691,0.009884678747940691,0.009884678747940691,0.009884678747940691,0.23228995057660626,0.23228995057660626,0.23228995057660626,0.23228995057660626
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.009884678747940691,0.009884678747940691,0.009884678747940691,0.009884678747940691,0.23228995057660626,0.23228995057660626,0.23228995057660626,0.23228995057660626
