TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.StringUtilTest.isNumeric,0.024390243902439025,0.018970189701897018,0.013550135501355014,0.037940379403794036,0.1842818428184282,0.13956639566395665,0.0948509485094851,0.2791327913279133
org.jsoup.helper.StringUtilTest.isBlank,0.024390243902439025,0.018970189701897018,0.013550135501355014,0.037940379403794036,0.1842818428184282,0.13956639566395665,0.0948509485094851,0.2791327913279133
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.029459901800327332,0.01762012431056829,0.005780346820809248,0.03524024862113658,0.1734860883797054,0.10263899794707812,0.031791907514450865,0.20527799589415624
org.jsoup.nodes.AttributeTest.html,0.029459901800327332,0.01762012431056829,0.005780346820809248,0.03524024862113658,0.1734860883797054,0.10263899794707812,0.031791907514450865,0.20527799589415624
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02681992337164751,0.01681132223004144,0.006802721088435374,0.03362264446008288,0.5134099616858238,0.2567049808429119,0.0,0.5134099616858238
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02681992337164751,0.01681132223004144,0.006802721088435374,0.03362264446008288,0.5134099616858238,0.2567049808429119,0.0,0.5134099616858238
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.017391304347826087,0.01118321436296777,0.004975124378109453,0.02236642872593554,0.07391304347826087,0.03695652173913044,0.0,0.07391304347826087
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017391304347826087,0.01118321436296777,0.004975124378109453,0.02236642872593554,0.07391304347826087,0.03695652173913044,0.0,0.07391304347826087
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017391304347826087,0.01118321436296777,0.004975124378109453,0.02236642872593554,0.07391304347826087,0.03695652173913044,0.0,0.07391304347826087
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017391304347826087,0.01118321436296777,0.004975124378109453,0.02236642872593554,0.07391304347826087,0.03695652173913044,0.0,0.07391304347826087
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.34402332361516036,0.34402332361516036,0.34402332361516036,0.34402332361516036
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.34402332361516036,0.34402332361516036,0.34402332361516036,0.34402332361516036
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.34402332361516036,0.34402332361516036,0.34402332361516036,0.34402332361516036
