TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.4900133155792277,0.03994673768308921,1.4700399467376832
com.google.gson.functional.NullObjectAndFieldTest.testTopLevelNullObjectDeserialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.49134487350199735,0.043941411451398134,1.474034620505992
com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.4900133155792277,0.03994673768308921,1.4700399467376832
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassDeserialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.4900133155792277,0.03994673768308921,1.4700399467376832
com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberDeserialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.49134487350199735,0.043941411451398134,1.474034620505992
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNulls,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.49134487350199735,0.043941411451398134,1.474034620505992
com.google.gson.functional.NullObjectAndFieldTest.testTopLevelNullObjectSerialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.49134487350199735,0.043941411451398134,1.474034620505992
com.google.gson.functional.NullObjectAndFieldTest.testCustomTypeAdapterPassesNullSerialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.49134487350199735,0.043941411451398134,1.474034620505992
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullStringMembers,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.49134487350199735,0.043941411451398134,1.474034620505992
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullCollectionMembers,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.49134487350199735,0.043941411451398134,1.474034620505992
com.google.gson.functional.CircularReferenceTest.testSelfReferenceCustomHandlerSerialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.48601864181091875,0.02796271637816245,1.4580559254327563
com.google.gson.functional.NullObjectAndFieldTest.testCustomSerializationOfNulls,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.49134487350199735,0.043941411451398134,1.474034620505992
com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberSerialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.49134487350199735,0.043941411451398134,1.474034620505992
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassSerialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.4900133155792277,0.03994673768308921,1.4700399467376832
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.4900133155792277,0.03994673768308921,1.4700399467376832
com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.4900133155792277,0.03994673768308921,1.4700399467376832
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithCustomDeserializer,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.48024855747891704,0.010652463382157125,1.4407456724367511
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullArrayMembers,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.49134487350199735,0.043941411451398134,1.474034620505992
com.google.gson.functional.VersioningTest.testVersionedUntilSerialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.4900133155792277,0.03994673768308921,1.4700399467376832
com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingObjectWithNulls,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.49134487350199735,0.043941411451398134,1.474034620505992
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeDeserialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.48024855747891704,0.010652463382157125,1.4407456724367511
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.4900133155792277,0.03994673768308921,1.4700399467376832
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.4900133155792277,0.03994673768308921,1.4700399467376832
com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.4900133155792277,0.03994673768308921,1.4700399467376832
com.google.gson.functional.NullObjectAndFieldTest.testCustomTypeAdapterPassesNullDesrialization,0.170439414114514,0.08344429649356415,0.0039946737683089215,0.25033288948069243,0.844207723035952,0.49134487350199735,0.043941411451398134,1.474034620505992
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,0.170439414114514,0.08300044385264092,0.002663115845539281,0.24900133155792278,0.844207723035952,0.48779405237461165,0.033288948069241014,1.463382157123835
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,0.170439414114514,0.08300044385264092,0.002663115845539281,0.24900133155792278,0.844207723035952,0.48779405237461165,0.033288948069241014,1.463382157123835
com.google.gson.functional.UncategorizedTest.testReturningDerivedClassesDuringDeserialization,0.170439414114514,0.08300044385264092,0.002663115845539281,0.24900133155792278,0.844207723035952,0.4855747891699956,0.02663115845539281,1.4567243675099868
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,0.170439414114514,0.08255659121171773,0.0013315579227696406,0.24766977363515316,0.844207723035952,0.5068797159343098,0.09054593874833555,1.5206391478029295
com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,0.170439414114514,0.08255659121171773,0.0013315579227696406,0.24766977363515316,0.844207723035952,0.4846870838881492,0.023968042609853527,1.4540612516644476
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.170439414114514,0.08255659121171773,0.0013315579227696406,0.24766977363515316,0.844207723035952,0.5068797159343098,0.09054593874833555,1.5206391478029295
com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,0.170439414114514,0.08255659121171773,0.0013315579227696406,0.24766977363515316,0.844207723035952,0.48024855747891704,0.010652463382157125,1.4407456724367511
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,0.170439414114514,0.08255659121171773,0.0013315579227696406,0.24766977363515316,0.844207723035952,0.5068797159343098,0.09054593874833555,1.5206391478029295
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElements,0.170439414114514,0.08255659121171773,0.0013315579227696406,0.24766977363515316,0.844207723035952,0.5068797159343098,0.09054593874833555,1.5206391478029295
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelObject,0.170439414114514,0.08255659121171773,0.0013315579227696406,0.24766977363515316,0.844207723035952,0.5068797159343098,0.09054593874833555,1.5206391478029295
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerializationIntegration,0.170439414114514,0.08255659121171773,0.0013315579227696406,0.24766977363515316,0.844207723035952,0.4846870838881492,0.023968042609853527,1.4540612516644476
com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,0.170439414114514,0.08255659121171773,0.0013315579227696406,0.24766977363515316,0.844207723035952,0.48646249445184203,0.02929427430093209,1.459387483355526
com.google.gson.functional.FieldExclusionTest.testInnerClassExclusion,0.170439414114514,0.08255659121171773,0.0013315579227696406,0.24766977363515316,0.844207723035952,0.48646249445184203,0.02929427430093209,1.459387483355526
com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,0.170439414114514,0.08255659121171773,0.0013315579227696406,0.24766977363515316,0.844207723035952,0.48646249445184203,0.02929427430093209,1.459387483355526
com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,0.170439414114514,0.12316910785619176,0.0758988015978695,0.2463382157123835,0.844207723035952,0.715046604527297,0.5858854860186418,1.430093209054594
com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,0.170439414114514,0.12316910785619176,0.0758988015978695,0.2463382157123835,0.844207723035952,0.715046604527297,0.5858854860186418,1.430093209054594
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,0.170439414114514,0.12316910785619176,0.0758988015978695,0.2463382157123835,0.844207723035952,0.715046604527297,0.5858854860186418,1.430093209054594
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,0.170439414114514,0.12316910785619176,0.0758988015978695,0.2463382157123835,0.844207723035952,0.715046604527297,0.5858854860186418,1.430093209054594
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenSerialization,0.170439414114514,0.12316910785619176,0.0758988015978695,0.2463382157123835,0.844207723035952,0.715046604527297,0.5858854860186418,1.430093209054594
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonObjectSerialization,0.170439414114514,0.06125166444740346,0.019973368841544607,0.24500665778961384,0.844207723035952,0.3838215712383488,0.0758988015978695,1.5352862849533953
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonObjectDeserialization,0.170439414114514,0.06125166444740346,0.019973368841544607,0.24500665778961384,0.844207723035952,0.3838215712383488,0.0758988015978695,1.5352862849533953
com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,0.170439414114514,0.04846870838881491,0.0013315579227696406,0.24234354194407456,0.844207723035952,0.23888149134487344,0.02130492676431425,1.1944074567243672
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,0.170439414114514,0.06058588548601864,0.019973368841544607,0.24234354194407456,0.844207723035952,0.40579227696404796,0.151797603195739,1.6231691078561918
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.170439414114514,0.04846870838881491,0.0013315579227696406,0.24234354194407456,0.844207723035952,0.23888149134487344,0.02130492676431425,1.1944074567243672
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArrayDeserialization,0.170439414114514,0.06058588548601864,0.019973368841544607,0.24234354194407456,0.844207723035952,0.40579227696404796,0.151797603195739,1.6231691078561918
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.170439414114514,0.048202396804260986,0.0039946737683089215,0.24101198402130491,0.844207723035952,0.2436750998668442,0.033288948069241014,1.218375499334221
com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,0.170439414114514,0.048202396804260986,0.0039946737683089215,0.24101198402130491,0.844207723035952,0.2436750998668442,0.033288948069241014,1.218375499334221
com.google.gson.JsonObjectTest.testPropertyWithQuotes,0.170439414114514,0.059254327563249,0.011984021304926764,0.237017310252996,0.844207723035952,0.2839547270306258,0.06391478029294274,1.1358189081225032
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.170439414114514,0.059254327563249,0.011984021304926764,0.237017310252996,0.844207723035952,0.2839547270306258,0.06391478029294274,1.1358189081225032
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.170439414114514,0.058921438082556586,0.014647137150466045,0.23568575233022634,0.844207723035952,0.3062583222370173,0.0758988015978695,1.2250332889480693
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.170439414114514,0.058921438082556586,0.010652463382157125,0.23568575233022634,0.844207723035952,0.3072569906790945,0.0758988015978695,1.229027962716378
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.170439414114514,0.11622745899524149,0.06201550387596899,0.23245491799048298,1.7751937984496124,1.3097007607427822,0.844207723035952,2.6194015214855644
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.170439414114514,0.11622745899524149,0.06201550387596899,0.23245491799048298,1.7751937984496124,1.3097007607427822,0.844207723035952,2.6194015214855644
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.170439414114514,0.11622745899524149,0.06201550387596899,0.23245491799048298,1.7751937984496124,1.3097007607427822,0.844207723035952,2.6194015214855644
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.170439414114514,0.11622745899524149,0.06201550387596899,0.23245491799048298,1.7751937984496124,1.3097007607427822,0.844207723035952,2.6194015214855644
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.1935483870967742,0.11541600446716206,0.037283621837549935,0.23083200893432412,7.142857142857143,4.367700209244816,1.59254327563249,8.735400418489633
