TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.collections4.IteratorUtilsTest.forEach,0.20588235294117646,0.1176470588235294,0.029411764705882353,0.3529411764705882,0.06334841628959276,0.0893114403492842,0.07204381596421112,57.294117647058826,36.71568627450981,15.941176470588236,110.14705882352942,27.965232996565135,32.30465231746862,16.88283686765145,"[""IteratorUtils"", ""ArrayList"", ""Collection"", ""Integer"", ""IteratorUtilsTest"", ""List"", ""ClosureUtils""]","[0.20588235294117646, 0.11764705882352941, 0.029411764705882353]","[57.294117647058826, 36.911764705882355, 15.941176470588236]"
org.apache.commons.collections4.CollectionUtilsTest.testPermutations,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""Collection"", ""CollectionUtilsTest"", ""List"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.getFromObject,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""Object"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.testCollate,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""Collections"", ""ArrayList"", ""ComparatorUtils"", ""List"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.testIsProperSubCollection,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""Collection"", ""CollectionUtilsTest"", ""ArrayList"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.union,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""Integer"", ""CollectionUtilsTest"", ""Map"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.containsAny,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""Collection"", ""CollectionUtilsTest"", ""ArrayList"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.testSize_PrimitiveArray,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.select,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""HashSet"", ""CollectionUtilsTest"", ""ArrayList"", ""Collection"", ""Integer"", ""Iterator"", ""List"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.addAllForIterable,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""Collection"", ""Iterable"", ""Boolean"", ""Iterator"", ""Long"", ""IExpectationSetters"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.testSize_Map,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""Map"", ""HashMap"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.testSubtract,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""Integer"", ""CollectionUtilsTest"", ""Map"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.collateException1,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.get,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""Map"", ""Set"", ""Integer"", ""Iterator"", ""List"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.intersection,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""Integer"", ""CollectionUtilsTest"", ""Map"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.selectWithOutputCollections,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""ArrayList"", ""Integer"", ""List"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.find,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""Integer"", ""CollectionUtilsTest"", ""CollectionUtils"", ""EqualPredicate""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.transform1,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""ArrayList"", ""Integer"", ""Long"", ""List"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.testIsNotEmptyWithNull,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""Boolean"", ""CollectionUtilsTest"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.testSizeIsEmpty_Enumeration,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""Vector"", ""Boolean"", ""Enumeration"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.addAllForElements,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""Integer"", ""CollectionUtilsTest"", ""List"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.testMatchesAll,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""Object"", ""CollectionUtilsTest$9"", ""CollectionUtilsTest$8"", ""Integer"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.get1,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.testIsNotEmptyWithNonEmptyCollection,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""ArrayList"", ""Collection"", ""Boolean"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.addIgnoreNull,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""Set"", ""Boolean"", ""HashSet"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.getPositiveOutOfBounds,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""List"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.isEmpty,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.testSize_List,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""List"", ""CollectionUtilsTest"", ""ArrayList"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.countMatches,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.testSize_Array,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.testSizeIsEmpty_Map,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""Map"", ""HashMap"", ""Boolean"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
org.apache.commons.collections4.CollectionUtilsTest.getCardinalityMap,0.17647058823529413,0.16176470588235295,0.14705882352941177,0.3235294117647059,0.16042780748663105,0.16109486985446064,0.01470588235294118,92.94117647058823,82.01470588235294,71.08823529411765,164.02941176470588,80.55901865856617,81.28360364460532,10.92647058823529,"[""CollectionUtilsTest"", ""Map"", ""Integer"", ""Long"", ""CollectionUtils""]","[0.17647058823529413, 0.14705882352941177]","[92.94117647058823, 71.08823529411765]"
