TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,0.14802354920100924,0.07922119724754993,0.010582010582010581,0.23766359174264978,0.695542472666106,0.41183541665739587,0.1312169312169312,1.2355062499721876
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserializationDoesNotImpactSerialization,0.14802354920100924,0.07922119724754993,0.010582010582010581,0.23766359174264978,0.695542472666106,0.41183541665739587,0.1312169312169312,1.2355062499721876
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserialization,0.14802354920100924,0.07922119724754993,0.010582010582010581,0.23766359174264978,0.695542472666106,0.41183541665739587,0.1312169312169312,1.2355062499721876
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.14802354920100924,0.07850977027776322,0.008447729672650475,0.23552931083328968,0.695542472666106,0.39484758354847865,0.08025343189017951,1.184542750645436
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,0.14802354920100924,0.07850977027776322,0.008447729672650475,0.23552931083328968,0.695542472666106,0.39484758354847865,0.08025343189017951,1.184542750645436
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,0.14802354920100924,0.07850977027776322,0.008447729672650475,0.23552931083328968,0.695542472666106,0.39484758354847865,0.08025343189017951,1.184542750645436
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,0.14802354920100924,0.07850977027776322,0.008447729672650475,0.23552931083328968,0.695542472666106,0.39484758354847865,0.08025343189017951,1.184542750645436
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,0.14802354920100924,0.07850977027776322,0.008447729672650475,0.23552931083328968,0.695542472666106,0.39484758354847865,0.08025343189017951,1.184542750645436
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,0.14802354920100924,0.07837004236725441,0.008028545941123996,0.2351101271017632,0.695542472666106,0.41002329061095527,0.12578055307760927,1.2300698718328658
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.14802354920100924,0.07837004236725441,0.008028545941123996,0.2351101271017632,0.695542472666106,0.41002329061095527,0.12578055307760927,1.2300698718328658
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,0.14802354920100924,0.07837004236725441,0.008028545941123996,0.2351101271017632,0.695542472666106,0.41002329061095527,0.12578055307760927,1.2300698718328658
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelObject,0.14802354920100924,0.07837004236725441,0.008028545941123996,0.2351101271017632,0.695542472666106,0.41002329061095527,0.12578055307760927,1.2300698718328658
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElements,0.14802354920100924,0.07837004236725441,0.008028545941123996,0.2351101271017632,0.695542472666106,0.41002329061095527,0.12578055307760927,1.2300698718328658
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.14802354920100924,0.07834286700939629,0.007947019867549669,0.23502860102818887,0.695542472666106,0.3853149826314431,0.051655629139072845,1.1559449478943293
com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,0.14802354920100924,0.07834286700939629,0.007947019867549669,0.23502860102818887,0.695542472666106,0.3853149826314431,0.051655629139072845,1.1559449478943293
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.14802354920100924,0.07832198128044084,0.00788436268068331,0.23496594384132252,0.695542472666106,0.3904354671803549,0.06701708278580815,1.1713064015410646
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.14802354920100924,0.07832198128044084,0.00788436268068331,0.23496594384132252,0.695542472666106,0.3904354671803549,0.06701708278580815,1.1713064015410646
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,0.14802354920100924,0.07832198128044084,0.00788436268068331,0.23496594384132252,0.695542472666106,0.3904354671803549,0.06701708278580815,1.1713064015410646
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,0.14802354920100924,0.07832198128044084,0.00788436268068331,0.23496594384132252,0.695542472666106,0.3904354671803549,0.06701708278580815,1.1713064015410646
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,0.14802354920100924,0.07832198128044084,0.00788436268068331,0.23496594384132252,0.695542472666106,0.3904354671803549,0.06701708278580815,1.1713064015410646
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,0.14802354920100924,0.07776425376162094,0.006211180124223602,0.23329276128486282,0.695542472666106,0.37016683295982666,0.006211180124223602,1.11050049887948
com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,0.14802354920100924,0.07776425376162094,0.006211180124223602,0.23329276128486282,0.695542472666106,0.37016683295982666,0.006211180124223602,1.11050049887948
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideStringAdapter,0.14802354920100924,0.07776425376162094,0.006211180124223602,0.23329276128486282,0.695542472666106,0.37016683295982666,0.006211180124223602,1.11050049887948
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,0.14802354920100924,0.07765629380431736,0.005887300252312868,0.23296888141295208,0.695542472666106,0.3832352116624615,0.045416316232127836,1.1497056349873844
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,0.14802354920100924,0.07765629380431736,0.005887300252312868,0.23296888141295208,0.695542472666106,0.3832352116624615,0.045416316232127836,1.1497056349873844
com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,0.14802354920100924,0.046475717866694286,0.007820136852394917,0.23237858933347144,0.695542472666106,0.22518179433993754,0.028347996089931573,1.1259089716996877
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.14802354920100924,0.046475717866694286,0.007820136852394917,0.23237858933347144,0.695542472666106,0.22518179433993754,0.028347996089931573,1.1259089716996877
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassSerialization,0.14802354920100924,0.07737594617325484,0.005046257359125316,0.2321278385197645,0.695542472666106,0.3908045977011494,0.06812447434819176,1.1724137931034482
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization,0.14802354920100924,0.07737594617325484,0.005046257359125316,0.2321278385197645,0.695542472666106,0.3908045977011494,0.06812447434819176,1.1724137931034482
com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,0.14802354920100924,0.07737594617325484,0.005046257359125316,0.2321278385197645,0.695542472666106,0.3908045977011494,0.06812447434819176,1.1724137931034482
com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,0.14802354920100924,0.07737594617325484,0.005046257359125316,0.2321278385197645,0.695542472666106,0.3908045977011494,0.06812447434819176,1.1724137931034482
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,0.14802354920100924,0.07737594617325484,0.005046257359125316,0.2321278385197645,0.695542472666106,0.3908045977011494,0.06812447434819176,1.1724137931034482
com.google.gson.functional.VersioningTest.testVersionedUntilSerialization,0.14802354920100924,0.07737594617325484,0.005046257359125316,0.2321278385197645,0.695542472666106,0.3908045977011494,0.06812447434819176,1.1724137931034482
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassDeserialization,0.14802354920100924,0.07737594617325484,0.005046257359125316,0.2321278385197645,0.695542472666106,0.3908045977011494,0.06812447434819176,1.1724137931034482
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,0.14802354920100924,0.07737594617325484,0.005046257359125316,0.2321278385197645,0.695542472666106,0.3908045977011494,0.06812447434819176,1.1724137931034482
com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,0.14802354920100924,0.07737594617325484,0.005046257359125316,0.2321278385197645,0.695542472666106,0.3908045977011494,0.06812447434819176,1.1724137931034482
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,0.14802354920100924,0.07737594617325484,0.005046257359125316,0.2321278385197645,0.695542472666106,0.3908045977011494,0.06812447434819176,1.1724137931034482
com.google.gson.GsonBuilderTest.testTransientFieldExclusion,0.14802354920100924,0.07709559854219232,0.004205214465937763,0.23128679562657697,0.695542472666106,0.3832352116624615,0.045416316232127836,1.1497056349873844
com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,0.14802354920100924,0.07709559854219232,0.004205214465937763,0.23128679562657697,0.695542472666106,0.3832352116624615,0.045416316232127836,1.1497056349873844
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,0.14802354920100924,0.05782169890664424,0.021867115222876366,0.23128679562657695,0.695542472666106,0.36753574432296054,0.12279226240538267,1.4701429772918422
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArrayDeserialization,0.14802354920100924,0.05782169890664424,0.021867115222876366,0.23128679562657695,0.695542472666106,0.36753574432296054,0.12279226240538267,1.4701429772918422
com.google.gson.functional.CircularReferenceTest.testSelfReferenceCustomHandlerSerialization,0.14802354920100924,0.07705163363874667,0.004073319755600814,0.23115490091624002,0.695542472666106,0.37522474915738696,0.021384928716904276,1.1256742474721608
com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,0.14802354920100924,0.0768152509111298,0.00336417157275021,0.2304457527333894,0.695542472666106,0.3804317353518363,0.03700588730025231,1.1412952060555088
com.google.gson.functional.FieldExclusionTest.testInnerClassExclusion,0.14802354920100924,0.07661722142104409,0.002770083102493075,0.22985166426313228,0.695542472666106,0.3837935771658796,0.04709141274238227,1.1513807314976388
com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,0.14802354920100924,0.07661722142104409,0.002770083102493075,0.22985166426313228,0.695542472666106,0.3837935771658796,0.04709141274238227,1.1513807314976388
com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,0.14802354920100924,0.07661722142104409,0.002770083102493075,0.22985166426313228,0.695542472666106,0.3837935771658796,0.04709141274238227,1.1513807314976388
com.google.gson.functional.UncategorizedTest.testReturningDerivedClassesDuringDeserialization,0.14802354920100924,0.07653490328006729,0.002523128679562658,0.22960470984020187,0.695542472666106,0.37426408746846085,0.018502943650126155,1.1227922624053825
com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,0.14802354920100924,0.07633427024919161,0.0019212295869356388,0.22900281074757484,0.695542472666106,0.37193889875895675,0.011527377521613832,1.1158166962768703
com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,0.14802354920100924,0.07633427024919161,0.0019212295869356388,0.22900281074757484,0.695542472666106,0.37193889875895675,0.011527377521613832,1.1158166962768703
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,0.14802354920100924,0.07633427024919161,0.0019212295869356388,0.22900281074757484,0.695542472666106,0.37193889875895675,0.011527377521613832,1.1158166962768703
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,0.14802354920100924,0.07633427024919161,0.0019212295869356388,0.22900281074757484,0.695542472666106,0.37193889875895675,0.011527377521613832,1.1158166962768703
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenSerialization,0.14802354920100924,0.07633427024919161,0.0019212295869356388,0.22900281074757484,0.695542472666106,0.37193889875895675,0.011527377521613832,1.1158166962768703
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerializationIntegration,0.14802354920100924,0.07631808011222306,0.0018726591760299626,0.22895424033666917,0.695542472666106,0.3737144171131754,0.016853932584269662,1.121143251339526
com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,0.14802354920100924,0.07631808011222306,0.0018726591760299626,0.22895424033666917,0.695542472666106,0.3737144171131754,0.016853932584269662,1.121143251339526
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.14802354920100924,0.0561179100721258,0.021780303030303032,0.2244716402885032,0.695542472666106,0.3818981844305121,0.1455004205214466,1.5275927377220484
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.14802354920100924,0.055697057246189535,0.014209591474245116,0.22278822898475814,0.695542472666106,0.2771811468956853,0.11545293072824156,1.1087245875827412
com.google.gson.JsonObjectTest.testPropertyWithQuotes,0.14802354920100924,0.055697057246189535,0.014209591474245116,0.22278822898475814,0.695542472666106,0.2771811468956853,0.11545293072824156,1.1087245875827412
com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,0.14802354920100924,0.04444172592196142,0.006060606060606061,0.22220862960980708,0.695542472666106,0.2360491372938808,0.10428931875525652,1.180245686469404
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.14802354920100924,0.04444172592196142,0.006060606060606061,0.22220862960980708,0.695542472666106,0.2360491372938808,0.10428931875525652,1.180245686469404
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.14802354920100924,0.05548712790223514,0.021780303030303032,0.22194851160894055,0.695542472666106,0.2866500767770217,0.12279226240538267,1.1466003071080868
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.14802354920100924,0.0547901620231309,0.010582010582010581,0.2191606480925236,0.695542472666106,0.2811221470178577,0.1312169312169312,1.1244885880714308
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.14802354920100924,0.07078144955300127,0.024390243902439025,0.2123443486590038,0.695542472666106,0.5618127589321871,0.4861111111111111,1.6854382767965612
