TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testNoTopLevelObject,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictTopLevelString,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testReadArray,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testSkipArray,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testReadObject,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLongs,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictTopLevelValueTypeWithSkipValue,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testMissingValue,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLenientComments,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testDoubles,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLenientTopLevelValueType,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499,2.3173913043478263,1.89579638927465,1.4742014742014742,3.7915927785493
