TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,0.13785557986870897,0.07318259178215414,0.009482129832239242,0.21954777534646241,0.611962071480671,0.3450036469730124,0.06199854121079504,1.0350109409190371
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithCustomDeserializer,0.13785557986870897,0.07318259178215414,0.009482129832239242,0.21954777534646241,0.611962071480671,0.3450036469730124,0.06199854121079504,1.0350109409190371
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserializationDoesNotImpactSerialization,0.13785557986870897,0.07297958665913325,0.008873114463176575,0.21893875997739976,0.611962071480671,0.3610130063505439,0.11002661934338953,1.0830390190516317
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,0.13785557986870897,0.07297958665913325,0.008873114463176575,0.21893875997739976,0.611962071480671,0.3610130063505439,0.11002661934338953,1.0830390190516317
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserialization,0.13785557986870897,0.07297958665913325,0.008873114463176575,0.21893875997739976,0.611962071480671,0.3610130063505439,0.11002661934338953,1.0830390190516317
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerialization,0.13785557986870897,0.07297958665913325,0.008873114463176575,0.21893875997739976,0.611962071480671,0.3610130063505439,0.11002661934338953,1.0830390190516317
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,0.13785557986870897,0.07238385408490049,0.0070859167404783,0.21715156225470147,0.611962071480671,0.34677620291426203,0.06731620903454384,1.040328608742786
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,0.13785557986870897,0.07238385408490049,0.0070859167404783,0.21715156225470147,0.611962071480671,0.34677620291426203,0.06731620903454384,1.040328608742786
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,0.13785557986870897,0.07238385408490049,0.0070859167404783,0.21715156225470147,0.611962071480671,0.34677620291426203,0.06731620903454384,1.040328608742786
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.13785557986870897,0.07238385408490049,0.0070859167404783,0.21715156225470147,0.611962071480671,0.34677620291426203,0.06731620903454384,1.040328608742786
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,0.13785557986870897,0.07238385408490049,0.0070859167404783,0.21715156225470147,0.611962071480671,0.34677620291426203,0.06731620903454384,1.040328608742786
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,0.13785557986870897,0.07232426096317034,0.006907137375287797,0.216972782889511,0.611962071480671,0.36040807286258364,0.10821181887950883,1.081224218587751
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElements,0.13785557986870897,0.07232426096317034,0.006907137375287797,0.216972782889511,0.611962071480671,0.36040807286258364,0.10821181887950883,1.081224218587751
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,0.13785557986870897,0.07232426096317034,0.006907137375287797,0.216972782889511,0.611962071480671,0.36040807286258364,0.10821181887950883,1.081224218587751
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.13785557986870897,0.07232426096317034,0.006907137375287797,0.216972782889511,0.611962071480671,0.36040807286258364,0.10821181887950883,1.081224218587751
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelObject,0.13785557986870897,0.07232426096317034,0.006907137375287797,0.216972782889511,0.611962071480671,0.36040807286258364,0.10821181887950883,1.081224218587751
com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,0.13785557986870897,0.07215635355632413,0.0064034151547491995,0.2164690606689724,0.611962071480671,0.33821153273803733,0.0416221985058698,1.014634598214112
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.13785557986870897,0.07215635355632413,0.0064034151547491995,0.2164690606689724,0.611962071480671,0.33821153273803733,0.0416221985058698,1.014634598214112
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.13785557986870897,0.07214277261219952,0.006362672322375398,0.21642831783659858,0.611962071480671,0.34236503814947766,0.05408271474019088,1.027095114448433
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.13785557986870897,0.07214277261219952,0.006362672322375398,0.21642831783659858,0.611962071480671,0.34236503814947766,0.05408271474019088,1.027095114448433
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,0.13785557986870897,0.07214277261219952,0.006362672322375398,0.21642831783659858,0.611962071480671,0.34236503814947766,0.05408271474019088,1.027095114448433
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,0.13785557986870897,0.07214277261219952,0.006362672322375398,0.21642831783659858,0.611962071480671,0.34236503814947766,0.05408271474019088,1.027095114448433
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,0.13785557986870897,0.07214277261219952,0.006362672322375398,0.21642831783659858,0.611962071480671,0.34236503814947766,0.05408271474019088,1.027095114448433
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.13785557986870897,0.043195051012224164,0.006639004149377593,0.21597525506112084,0.611962071480671,0.2004369103934191,0.024066390041493777,1.0021845519670955
com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,0.13785557986870897,0.043195051012224164,0.006639004149377593,0.21597525506112084,0.611962071480671,0.2004369103934191,0.024066390041493777,1.0021845519670955
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,0.13785557986870897,0.07172380257719425,0.005105762217359592,0.21517140773158278,0.611962071480671,0.337466569414053,0.03938730853391685,1.012399708242159
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,0.13785557986870897,0.07172380257719425,0.005105762217359592,0.21517140773158278,0.611962071480671,0.337466569414053,0.03938730853391685,1.012399708242159
com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,0.13785557986870897,0.07148067104303428,0.00437636761487965,0.21444201312910283,0.611962071480671,0.3440311208363725,0.05908096280087528,1.0320933625091175
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,0.13785557986870897,0.07148067104303428,0.00437636761487965,0.21444201312910283,0.611962071480671,0.3440311208363725,0.05908096280087528,1.0320933625091175
com.google.gson.functional.VersioningTest.testVersionedUntilSerialization,0.13785557986870897,0.07148067104303428,0.00437636761487965,0.21444201312910283,0.611962071480671,0.3440311208363725,0.05908096280087528,1.0320933625091175
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassSerialization,0.13785557986870897,0.07148067104303428,0.00437636761487965,0.21444201312910283,0.611962071480671,0.3440311208363725,0.05908096280087528,1.0320933625091175
com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,0.13785557986870897,0.07148067104303428,0.00437636761487965,0.21444201312910283,0.611962071480671,0.3440311208363725,0.05908096280087528,1.0320933625091175
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization,0.13785557986870897,0.07148067104303428,0.00437636761487965,0.21444201312910283,0.611962071480671,0.3440311208363725,0.05908096280087528,1.0320933625091175
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,0.13785557986870897,0.07148067104303428,0.00437636761487965,0.21444201312910283,0.611962071480671,0.3440311208363725,0.05908096280087528,1.0320933625091175
com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,0.13785557986870897,0.07148067104303428,0.00437636761487965,0.21444201312910283,0.611962071480671,0.3440311208363725,0.05908096280087528,1.0320933625091175
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassDeserialization,0.13785557986870897,0.07148067104303428,0.00437636761487965,0.21444201312910283,0.611962071480671,0.3440311208363725,0.05908096280087528,1.0320933625091175
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,0.13785557986870897,0.07148067104303428,0.00437636761487965,0.21444201312910283,0.611962071480671,0.3440311208363725,0.05908096280087528,1.0320933625091175
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArrayWithStringSerializationPolicy,0.13785557986870897,0.07139362395055725,0.00411522633744856,0.21418087185167176,0.611962071480671,0.32433746656941403,0.0,0.9730123997082422
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongWithStringSerializationPolicy,0.13785557986870897,0.07139362395055725,0.00411522633744856,0.21418087185167176,0.611962071480671,0.32433746656941403,0.0,0.9730123997082422
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideStringAdapter,0.13785557986870897,0.07134463316082572,0.003968253968253968,0.21403389948247714,0.611962071480671,0.32566021789216537,0.003968253968253968,0.9769806536764961
com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,0.13785557986870897,0.07134463316082572,0.003968253968253968,0.21403389948247714,0.611962071480671,0.32566021789216537,0.003968253968253968,0.9769806536764961
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,0.13785557986870897,0.07134463316082572,0.003968253968253968,0.21403389948247714,0.611962071480671,0.32566021789216537,0.003968253968253968,0.9769806536764961
com.google.gson.GsonBuilderTest.testTransientFieldExclusion,0.13785557986870897,0.0712375395088743,0.0036469730123997084,0.2137126185266229,0.611962071480671,0.337466569414053,0.03938730853391685,1.012399708242159
com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,0.13785557986870897,0.0712375395088743,0.0036469730123997084,0.2137126185266229,0.611962071480671,0.337466569414053,0.03938730853391685,1.012399708242159
com.google.gson.functional.CircularReferenceTest.testSelfReferenceCustomHandlerSerialization,0.13785557986870897,0.07116735721035389,0.003436426116838488,0.21350207163106166,0.611962071480671,0.3303512122738814,0.01804123711340206,0.9910536368216443
com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,0.13785557986870897,0.07099440797471432,0.0029175784099197666,0.21298322392414296,0.611962071480671,0.3350352540724532,0.032093362509117436,1.0051057622173596
com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,0.13785557986870897,0.07081239567206649,0.0023715415019762848,0.21243718701619946,0.611962071480671,0.3377762017472797,0.04031620553359684,1.013328605241839
com.google.gson.functional.FieldExclusionTest.testInnerClassExclusion,0.13785557986870897,0.07081239567206649,0.0023715415019762848,0.21243718701619946,0.611962071480671,0.3377762017472797,0.04031620553359684,1.013328605241839
com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,0.13785557986870897,0.07081239567206649,0.0023715415019762848,0.21243718701619946,0.611962071480671,0.3377762017472797,0.04031620553359684,1.013328605241839
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,0.13785557986870897,0.05306345733041576,0.020423048869438368,0.21225382932166303,0.611962071480671,0.3236688548504741,0.11451495258935084,1.2946754194018963
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArrayDeserialization,0.13785557986870897,0.05306345733041576,0.020423048869438368,0.21225382932166303,0.611962071480671,0.3236688548504741,0.11451495258935084,1.2946754194018963
com.google.gson.functional.UncategorizedTest.testReturningDerivedClassesDuringDeserialization,0.13785557986870897,0.07075127644055433,0.002188183807439825,0.212253829321663,0.611962071480671,0.3296863603209336,0.016046681254558718,0.9890590809628009
com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,0.13785557986870897,0.070566989496837,0.001635322976287817,0.211700968490511,0.611962071480671,0.3276081125219897,0.009811937857726901,0.9828243375659691
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,0.13785557986870897,0.070566989496837,0.001635322976287817,0.211700968490511,0.611962071480671,0.3276081125219897,0.009811937857726901,0.9828243375659691
com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,0.13785557986870897,0.070566989496837,0.001635322976287817,0.211700968490511,0.611962071480671,0.3276081125219897,0.009811937857726901,0.9828243375659691
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,0.13785557986870897,0.070566989496837,0.001635322976287817,0.211700968490511,0.611962071480671,0.3276081125219897,0.009811937857726901,0.9828243375659691
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenSerialization,0.13785557986870897,0.070566989496837,0.001635322976287817,0.211700968490511,0.611962071480671,0.3276081125219897,0.009811937857726901,0.9828243375659691
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerializationIntegration,0.13785557986870897,0.07055521517140773,0.0016,0.21166564551422318,0.611962071480671,0.32913746656941406,0.0144,0.9874123997082421
com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,0.13785557986870897,0.07055521517140773,0.0016,0.21166564551422318,0.611962071480671,0.32913746656941406,0.0144,0.9874123997082421
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.13785557986870897,0.04157823068286769,0.005119453924914676,0.20789115341433842,0.611962071480671,0.21048100213341697,0.09117432530999271,1.0524050106670848
com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,0.13785557986870897,0.04157823068286769,0.005119453924914676,0.20789115341433842,0.611962071480671,0.21048100213341697,0.09117432530999271,1.0524050106670848
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.13785557986870897,0.05194510803739318,0.013761467889908258,0.20778043214957273,0.611962071480671,0.252125867410783,0.12155963302752294,1.008503469643132
