TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,0.14177978883861236,0.07447337435377015,0.009242144177449169,0.22342012306131043,0.6327300150829562,0.37153419593345655,0.11460258780036968,1.1146025878003696
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerialization,0.14177978883861236,0.07447337435377015,0.009242144177449169,0.22342012306131043,0.6327300150829562,0.37153419593345655,0.11460258780036968,1.1146025878003696
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserialization,0.14177978883861236,0.07447337435377015,0.009242144177449169,0.22342012306131043,0.6327300150829562,0.37153419593345655,0.11460258780036968,1.1146025878003696
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,0.14177978883861236,0.07385268422819975,0.007380073800738007,0.22155805268459927,0.6327300150829562,0.35670356703567035,0.07011070110701106,1.070110701107011
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.14177978883861236,0.07385268422819975,0.007380073800738007,0.22155805268459927,0.6327300150829562,0.35670356703567035,0.07011070110701106,1.070110701107011
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,0.14177978883861236,0.07385268422819975,0.007380073800738007,0.22155805268459927,0.6327300150829562,0.35670356703567035,0.07011070110701106,1.070110701107011
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,0.14177978883861236,0.07385268422819975,0.007380073800738007,0.22155805268459927,0.6327300150829562,0.35670356703567035,0.07011070110701106,1.070110701107011
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,0.14177978883861236,0.07385268422819975,0.007380073800738007,0.22155805268459927,0.6327300150829562,0.35670356703567035,0.07011070110701106,1.070110701107011
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElements,0.14177978883861236,0.07377739730680907,0.007154213036565978,0.22133219192042722,0.6327300150829562,0.3706942236354001,0.11208267090620032,1.1120826709062004
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,0.14177978883861236,0.07377739730680907,0.007154213036565978,0.22133219192042722,0.6327300150829562,0.3706942236354001,0.11208267090620032,1.1120826709062004
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.14177978883861236,0.07377739730680907,0.007154213036565978,0.22133219192042722,0.6327300150829562,0.3706942236354001,0.11208267090620032,1.1120826709062004
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,0.14177978883861236,0.07377739730680907,0.007154213036565978,0.22133219192042722,0.6327300150829562,0.3706942236354001,0.11208267090620032,1.1120826709062004
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelObject,0.14177978883861236,0.07377739730680907,0.007154213036565978,0.22133219192042722,0.6327300150829562,0.3706942236354001,0.11208267090620032,1.1120826709062004
com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,0.14177978883861236,0.07363481209432146,0.006726457399103139,0.22090443628296438,0.6327300150829562,0.3479073243647235,0.043721973094170405,1.0437219730941705
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.14177978883861236,0.07363481209432146,0.006726457399103139,0.22090443628296438,0.6327300150829562,0.3479073243647235,0.043721973094170405,1.0437219730941705
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.14177978883861236,0.07361983112015864,0.0066815144766146995,0.22085949336047594,0.6327300150829562,0.352264291017075,0.05679287305122494,1.056792873051225
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,0.14177978883861236,0.07361983112015864,0.0066815144766146995,0.22085949336047594,0.6327300150829562,0.352264291017075,0.05679287305122494,1.056792873051225
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,0.14177978883861236,0.07361983112015864,0.0066815144766146995,0.22085949336047594,0.6327300150829562,0.352264291017075,0.05679287305122494,1.056792873051225
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.14177978883861236,0.07361983112015864,0.0066815144766146995,0.22085949336047594,0.6327300150829562,0.352264291017075,0.05679287305122494,1.056792873051225
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,0.14177978883861236,0.07361983112015864,0.0066815144766146995,0.22085949336047594,0.6327300150829562,0.352264291017075,0.05679287305122494,1.056792873051225
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.14177978883861236,0.043913246996411304,0.006896551724137931,0.21956623498205652,0.6327300150829562,0.2063574660633484,0.025,1.031787330316742
com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,0.14177978883861236,0.043913246996411304,0.006896551724137931,0.21956623498205652,0.6327300150829562,0.2063574660633484,0.025,1.031787330316742
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,0.14177978883861236,0.07315233785822021,0.005279034690799397,0.21945701357466066,0.6327300150829562,0.34690799396681754,0.04072398190045249,1.0407239819004526
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,0.14177978883861236,0.07315233785822021,0.005279034690799397,0.21945701357466066,0.6327300150829562,0.34690799396681754,0.04072398190045249,1.0407239819004526
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongWithStringSerializationPolicy,0.14177978883861236,0.07307616131145543,0.005050505050505051,0.2192284839343663,0.6327300150829562,0.3333333333333333,0.0,1.0
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArrayWithStringSerializationPolicy,0.14177978883861236,0.07307616131145543,0.005050505050505051,0.2192284839343663,0.6327300150829562,0.3333333333333333,0.0,1.0
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,0.14177978883861236,0.07290095525389644,0.004524886877828055,0.21870286576168932,0.6327300150829562,0.3536953242835596,0.06108597285067873,1.0610859728506787
com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,0.14177978883861236,0.07290095525389644,0.004524886877828055,0.21870286576168932,0.6327300150829562,0.3536953242835596,0.06108597285067873,1.0610859728506787
com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,0.14177978883861236,0.07290095525389644,0.004524886877828055,0.21870286576168932,0.6327300150829562,0.3536953242835596,0.06108597285067873,1.0610859728506787
com.google.gson.functional.VersioningTest.testVersionedUntilSerialization,0.14177978883861236,0.07290095525389644,0.004524886877828055,0.21870286576168932,0.6327300150829562,0.3536953242835596,0.06108597285067873,1.0610859728506787
com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,0.14177978883861236,0.07290095525389644,0.004524886877828055,0.21870286576168932,0.6327300150829562,0.3536953242835596,0.06108597285067873,1.0610859728506787
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,0.14177978883861236,0.07290095525389644,0.004524886877828055,0.21870286576168932,0.6327300150829562,0.3536953242835596,0.06108597285067873,1.0610859728506787
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,0.14177978883861236,0.07290095525389644,0.004524886877828055,0.21870286576168932,0.6327300150829562,0.3536953242835596,0.06108597285067873,1.0610859728506787
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization,0.14177978883861236,0.07290095525389644,0.004524886877828055,0.21870286576168932,0.6327300150829562,0.3536953242835596,0.06108597285067873,1.0610859728506787
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassSerialization,0.14177978883861236,0.07290095525389644,0.004524886877828055,0.21870286576168932,0.6327300150829562,0.3536953242835596,0.06108597285067873,1.0610859728506787
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassDeserialization,0.14177978883861236,0.07290095525389644,0.004524886877828055,0.21870286576168932,0.6327300150829562,0.3536953242835596,0.06108597285067873,1.0610859728506787
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,0.14177978883861236,0.07284509245293559,0.004357298474945534,0.2185352773588068,0.6327300150829562,0.3347857661583152,0.004357298474945534,1.0043572984749456
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideStringAdapter,0.14177978883861236,0.07284509245293559,0.004357298474945534,0.2185352773588068,0.6327300150829562,0.3347857661583152,0.004357298474945534,1.0043572984749456
com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,0.14177978883861236,0.07284509245293559,0.004357298474945534,0.2185352773588068,0.6327300150829562,0.3347857661583152,0.004357298474945534,1.0043572984749456
com.google.gson.GsonBuilderTest.testTransientFieldExclusion,0.14177978883861236,0.07264957264957266,0.003770739064856712,0.21794871794871795,0.6327300150829562,0.34690799396681754,0.04072398190045249,1.0407239819004526
com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,0.14177978883861236,0.07264957264957266,0.003770739064856712,0.21794871794871795,0.6327300150829562,0.34690799396681754,0.04072398190045249,1.0407239819004526
com.google.gson.functional.CircularReferenceTest.testSelfReferenceCustomHandlerSerialization,0.14177978883861236,0.07258419969348846,0.0035746201966041107,0.21775259908046538,0.6327300150829562,0.33958891867739055,0.01876675603217158,1.0187667560321716
com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,0.14177978883861236,0.07239819004524888,0.0030165912518853697,0.2171945701357466,0.6327300150829562,0.34439416792357974,0.033182503770739065,1.0331825037707392
com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,0.14177978883861236,0.07221233175910129,0.002459016393442623,0.21663699527730387,0.6327300150829562,0.3472677595628415,0.04180327868852459,1.0418032786885245
com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,0.14177978883861236,0.07221233175910129,0.002459016393442623,0.21663699527730387,0.6327300150829562,0.3472677595628415,0.04180327868852459,1.0418032786885245
com.google.gson.functional.FieldExclusionTest.testInnerClassExclusion,0.14177978883861236,0.07221233175910129,0.002459016393442623,0.21663699527730387,0.6327300150829562,0.3472677595628415,0.04180327868852459,1.0418032786885245
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,0.14177978883861236,0.05411010558069382,0.0196078431372549,0.21644042232277527,0.6327300150829562,0.33182503770739064,0.11010558069381599,1.3273001508295625
com.google.gson.functional.UncategorizedTest.testReturningDerivedClassesDuringDeserialization,0.14177978883861236,0.0721468074409251,0.0022624434389140274,0.21644042232277527,0.6327300150829562,0.3388637506284565,0.016591251885369532,1.0165912518853695
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArrayDeserialization,0.14177978883861236,0.05411010558069382,0.0196078431372549,0.21644042232277527,0.6327300150829562,0.33182503770739064,0.11010558069381599,1.3273001508295625
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,0.14177978883861236,0.07195859058437706,0.001697792869269949,0.2158757717531312,0.6327300150829562,0.33672891907187325,0.010186757215619695,1.0101867572156198
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenSerialization,0.14177978883861236,0.07195859058437706,0.001697792869269949,0.2158757717531312,0.6327300150829562,0.33672891907187325,0.010186757215619695,1.0101867572156198
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,0.14177978883861236,0.07195859058437706,0.001697792869269949,0.2158757717531312,0.6327300150829562,0.33672891907187325,0.010186757215619695,1.0101867572156198
com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,0.14177978883861236,0.07195859058437706,0.001697792869269949,0.2158757717531312,0.6327300150829562,0.33672891907187325,0.010186757215619695,1.0101867572156198
com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,0.14177978883861236,0.07195859058437706,0.001697792869269949,0.2158757717531312,0.6327300150829562,0.33672891907187325,0.010186757215619695,1.0101867572156198
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerializationIntegration,0.14177978883861236,0.07194590997373522,0.0016597510373443983,0.21583772992120565,0.6327300150829562,0.3383125864453665,0.014937759336099586,1.0149377593360995
com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,0.14177978883861236,0.07194590997373522,0.0016597510373443983,0.21583772992120565,0.6327300150829562,0.3383125864453665,0.014937759336099586,1.0149377593360995
com.google.gson.JsonObjectTest.testPropertyWithQuotes,0.14177978883861236,0.05295962711779395,0.014251781472684086,0.2118385084711758,0.6327300150829562,0.25979093446258456,0.12589073634204276,1.0391637378503382
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.14177978883861236,0.05295962711779395,0.014251781472684086,0.2118385084711758,0.6327300150829562,0.25979093446258456,0.12589073634204276,1.0391637378503382
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.14177978883861236,0.05289670513895158,0.019279128248113998,0.21158682055580633,0.6327300150829562,0.3475709550052531,0.14404223227752638,1.3902838200210124
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.14177978883861236,0.04209041476122221,0.005323868677905945,0.21045207380611106,0.6327300150829562,0.215776745480801,0.09351432880844646,1.078883727404005
com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,0.14177978883861236,0.04209041476122221,0.005323868677905945,0.21045207380611106,0.6327300150829562,0.215776745480801,0.09351432880844646,1.078883727404005
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.14177978883861236,0.05233109427922307,0.019279128248113998,0.20932437711689228,0.6327300150829562,0.2621637151862486,0.11010558069381599,1.0486548607449944
