TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.14517437145174372,0.0747674182840114,0.00436046511627907,0.1495348365680228,0.6731549067315491,0.39399024406344896,0.11482558139534883,0.7879804881268979
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.14517437145174372,0.0747674182840114,0.00436046511627907,0.1495348365680228,0.6731549067315491,0.39399024406344896,0.11482558139534883,0.7879804881268979
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.14517437145174372,0.0747674182840114,0.00436046511627907,0.1495348365680228,0.6731549067315491,0.39399024406344896,0.11482558139534883,0.7879804881268979
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.14517437145174372,0.0747674182840114,0.00436046511627907,0.1495348365680228,0.6731549067315491,0.39399024406344896,0.11482558139534883,0.7879804881268979
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.14517437145174372,0.07470582979366847,0.00423728813559322,0.14941165958733693,0.6731549067315491,0.33869609743357115,0.00423728813559322,0.6773921948671423
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.14517437145174372,0.07470582979366847,0.00423728813559322,0.14941165958733693,0.6731549067315491,0.33869609743357115,0.00423728813559322,0.6773921948671423
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.14517437145174372,0.07464904139597496,0.004123711340206186,0.14929808279194992,0.6731549067315491,0.3664743605822694,0.05979381443298969,0.7329487211645388
com.google.gson.functional.FieldNamingTest.testIdentity,0.14517437145174372,0.07464904139597496,0.004123711340206186,0.14929808279194992,0.6731549067315491,0.3664743605822694,0.05979381443298969,0.7329487211645388
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.14517437145174372,0.07464904139597496,0.004123711340206186,0.14929808279194992,0.6731549067315491,0.3664743605822694,0.05979381443298969,0.7329487211645388
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.14517437145174372,0.07464904139597496,0.004123711340206186,0.14929808279194992,0.6731549067315491,0.3664743605822694,0.05979381443298969,0.7329487211645388
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.14517437145174372,0.07464904139597496,0.004123711340206186,0.14929808279194992,0.6731549067315491,0.3664743605822694,0.05979381443298969,0.7329487211645388
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.14517437145174372,0.07453650346466328,0.003898635477582846,0.14907300692932657,0.6731549067315491,0.34681137149442953,0.02046783625730994,0.6936227429888591
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.14517437145174372,0.07453650346466328,0.003898635477582846,0.14907300692932657,0.6731549067315491,0.34681137149442953,0.02046783625730994,0.6936227429888591
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.14517437145174372,0.07453650346466328,0.003898635477582846,0.14907300692932657,0.6731549067315491,0.34681137149442953,0.02046783625730994,0.6936227429888591
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.14517437145174372,0.07453650346466328,0.003898635477582846,0.14907300692932657,0.6731549067315491,0.34681137149442953,0.02046783625730994,0.6936227429888591
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.14517437145174372,0.07453650346466328,0.003898635477582846,0.14907300692932657,0.6731549067315491,0.34681137149442953,0.02046783625730994,0.6936227429888591
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.14517437145174372,0.07420924574209246,0.0032441200324412004,0.14841849148418493,0.6731549067315491,0.35442011354420117,0.035685320356853206,0.7088402270884023
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.14517437145174372,0.07420924574209246,0.0032441200324412004,0.14841849148418493,0.6731549067315491,0.35442011354420117,0.035685320356853206,0.7088402270884023
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.14517437145174372,0.07420924574209246,0.0032441200324412004,0.14841849148418493,0.6731549067315491,0.35442011354420117,0.035685320356853206,0.7088402270884023
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.14517437145174372,0.07420924574209246,0.0032441200324412004,0.14841849148418493,0.6731549067315491,0.35442011354420117,0.035685320356853206,0.7088402270884023
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.14517437145174372,0.07420924574209246,0.0032441200324412004,0.14841849148418493,0.6731549067315491,0.34955393349553937,0.025952960259529603,0.6991078669910787
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.14517437145174372,0.0740364610881907,0.002898550724637681,0.1480729221763814,0.6731549067315491,0.33657745336577455,0.0,0.6731549067315491
com.google.gson.JavaSerializationTest.testListIsSerializable,0.14517437145174372,0.0740364610881907,0.002898550724637681,0.1480729221763814,0.6731549067315491,0.33657745336577455,0.0,0.6731549067315491
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.14517437145174372,0.0740364610881907,0.002898550724637681,0.1480729221763814,0.6731549067315491,0.33657745336577455,0.0,0.6731549067315491
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.14517437145174372,0.07382327966901155,0.002472187886279357,0.1476465593380231,0.6731549067315491,0.34275792308147296,0.012360939431396786,0.6855158461629459
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462,0.6731549067315491,0.35928629359286296,0.0454176804541768,0.7185725871857259
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462,0.6731549067315491,0.34549878345498786,0.017842660178426603,0.6909975669099757
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462,0.6731549067315491,0.35928629359286296,0.0454176804541768,0.7185725871857259
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462,0.6731549067315491,0.34549878345498786,0.017842660178426603,0.6909975669099757
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462,0.6731549067315491,0.34549878345498786,0.017842660178426603,0.6909975669099757
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462,0.6731549067315491,0.35928629359286296,0.0454176804541768,0.7185725871857259
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462,0.6731549067315491,0.34549878345498786,0.017842660178426603,0.6909975669099757
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462,0.6731549067315491,0.34549878345498786,0.017842660178426603,0.6909975669099757
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.14517437145174372,0.07380373073803731,0.0024330900243309003,0.14760746147607462,0.6731549067315491,0.35928629359286296,0.0454176804541768,0.7185725871857259
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.14517437145174372,0.07355900302421978,0.001943634596695821,0.14711800604843955,0.6731549067315491,0.3370633620149485,0.0009718172983479105,0.674126724029897
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.14517437145174372,0.07355900302421978,0.001943634596695821,0.14711800604843955,0.6731549067315491,0.3370633620149485,0.0009718172983479105,0.674126724029897
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.14517437145174372,0.0734674674160127,0.0017605633802816902,0.1469349348320254,0.6731549067315491,0.33657745336577455,0.0,0.6731549067315491
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.14517437145174372,0.0734674674160127,0.0017605633802816902,0.1469349348320254,0.6731549067315491,0.33657745336577455,0.0,0.6731549067315491
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.14517437145174372,0.07339821573398216,0.0016220600162206002,0.1467964314679643,0.6731549067315491,0.3398215733982157,0.006488240064882401,0.6796431467964315
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.14517437145174372,0.07339821573398216,0.0016220600162206002,0.1467964314679643,0.6731549067315491,0.3398215733982157,0.006488240064882401,0.6796431467964315
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.14517437145174372,0.07339821573398216,0.0016220600162206002,0.1467964314679643,0.6731549067315491,0.3398215733982157,0.006488240064882401,0.6796431467964315
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.14517437145174372,0.07339821573398216,0.0016220600162206002,0.1467964314679643,0.6731549067315491,0.3398215733982157,0.006488240064882401,0.6796431467964315
com.google.gson.CommentsTest.testParseComments,0.14517437145174372,0.07313184803524005,0.0010893246187363835,0.1462636960704801,0.6731549067315491,0.33657745336577455,0.0,0.6731549067315491
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.04930662557781202,0.029002949380000958,0.016227180527383367,0.1450147469000048,0.5870570107858244,0.24516754698442206,0.11841038118410381,1.2258377349221103
com.google.gson.JsonObjectTest.testDeepCopy,0.029197080291970802,0.021713144924823756,0.013675213675213675,0.10856572462411879,0.1467964314679643,0.12343876723438765,0.10056772100567721,0.6171938361719382
com.google.gson.JsonParserTest.testParseReader,0.029197080291970802,0.022258902897589028,0.015409570154095702,0.08903561159035611,0.48580697485806973,0.2255343581803436,0.10056772100567721,0.9021374327213744
com.google.gson.JsonParserTest.testParseString,0.029197080291970802,0.022258902897589028,0.015409570154095702,0.08903561159035611,0.48580697485806973,0.2255343581803436,0.10056772100567721,0.9021374327213744
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.04710144927536232,0.029526193918450346,0.0016220600162206002,0.08857858175535104,0.03260869565217391,0.02175676152191544,0.0072992700729927005,0.06527028456574632
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043,0.03260869565217391,0.028985507246376812,0.025362318840579712,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043,0.03260869565217391,0.028985507246376812,0.025362318840579712,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043,0.03260869565217391,0.028985507246376812,0.025362318840579712,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043,0.03260869565217391,0.028985507246376812,0.025362318840579712,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043,0.03260869565217391,0.028985507246376812,0.025362318840579712,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043,0.03260869565217391,0.028985507246376812,0.025362318840579712,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043,0.03260869565217391,0.028985507246376812,0.025362318840579712,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043,0.03260869565217391,0.028985507246376812,0.025362318840579712,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testClear,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043,0.03260869565217391,0.028985507246376812,0.025362318840579712,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043,0.03260869565217391,0.028985507246376812,0.025362318840579712,0.057971014492753624
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.0770478507704785,0.04227861875194763,0.007509386733416771,0.08455723750389527,0.39416058394160586,0.22148579885440745,0.04881101376720901,0.4429715977088149
com.google.gson.JsonArrayTest.testSet,0.029197080291970802,0.020579367894412604,0.015409570154095702,0.08231747157765042,0.1467964314679643,0.11989631883643123,0.10056772100567721,0.4795852753457249
com.google.gson.JsonArrayTest.testRemove,0.029197080291970802,0.020579367894412604,0.015409570154095702,0.08231747157765042,0.1467964314679643,0.11989631883643123,0.10056772100567721,0.4795852753457249
com.google.gson.JsonArrayTest.testDeepCopy,0.029197080291970802,0.020579367894412604,0.015409570154095702,0.08231747157765042,0.1467964314679643,0.11989631883643123,0.10056772100567721,0.4795852753457249
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.029197080291970802,0.020450433589119722,0.013675213675213675,0.08180173435647889,0.48580697485806973,0.20944849959448503,0.10056772100567721,0.8377939983779401
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.0770478507704785,0.040551500405515,0.0040551500405515,0.08110300081103,0.39416058394160586,0.21897810218978103,0.043795620437956206,0.43795620437956206
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.0770478507704785,0.040551500405515,0.0040551500405515,0.08110300081103,0.39416058394160586,0.21897810218978103,0.043795620437956206,0.43795620437956206
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.023519870235198703,0.020231327877313278,0.015409570154095702,0.08092531150925311,0.48580697485806973,0.22005990562559904,0.10056772100567721,0.8802396225023962
com.google.gson.JsonParserTest.testParseMixedArray,0.023519870235198703,0.020231327877313278,0.015409570154095702,0.08092531150925311,0.48580697485806973,0.22005990562559904,0.10056772100567721,0.8802396225023962
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.029197080291970802,0.024023124753051756,0.013675213675213675,0.07206937425915527,0.1467964314679643,0.13273857799405245,0.1111111111111111,0.3982157339821573
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.029197080291970802,0.01713249035994383,0.0016220600162206002,0.06852996143977531,0.14030819140308193,0.09495714608703949,0.0072992700729927005,0.37982858434815797
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.04044117647058824,0.022486687294544744,0.0016220600162206002,0.06746006188363424,3.2536764705882355,1.1737644003262295,0.0072992700729927005,3.5212932009786884
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363,3.2536764705882355,1.756996965452848,0.26031746031746034,3.513993930905696
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363,3.2536764705882355,1.756996965452848,0.26031746031746034,3.513993930905696
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363,3.2536764705882355,1.756996965452848,0.26031746031746034,3.513993930905696
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363,3.2536764705882355,1.756996965452848,0.26031746031746034,3.513993930905696
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363,3.2536764705882355,1.756996965452848,0.26031746031746034,3.513993930905696
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363,3.2536764705882355,1.756996965452848,0.26031746031746034,3.513993930905696
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363,3.2536764705882355,1.756996965452848,0.26031746031746034,3.513993930905696
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363,3.2536764705882355,1.756996965452848,0.26031746031746034,3.513993930905696
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363,3.2536764705882355,1.756996965452848,0.26031746031746034,3.513993930905696
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363,3.2536764705882355,1.756996965452848,0.26031746031746034,3.513993930905696
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363,3.2536764705882355,1.756996965452848,0.26031746031746034,3.513993930905696
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363,3.2536764705882355,1.756996965452848,0.26031746031746034,3.513993930905696
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.04930662557781202,0.031286811959718615,0.013266998341625208,0.06257362391943723,0.5870570107858244,0.3208916894725142,0.05472636815920398,0.6417833789450283
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.04930662557781202,0.031286811959718615,0.013266998341625208,0.06257362391943723,0.5870570107858244,0.3208916894725142,0.05472636815920398,0.6417833789450283
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.04930662557781202,0.031286811959718615,0.013266998341625208,0.06257362391943723,0.5870570107858244,0.3208916894725142,0.05472636815920398,0.6417833789450283
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.04930662557781202,0.031286811959718615,0.013266998341625208,0.06257362391943723,0.5870570107858244,0.3208916894725142,0.05472636815920398,0.6417833789450283
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.04930662557781202,0.031286811959718615,0.013266998341625208,0.06257362391943723,0.5870570107858244,0.3208916894725142,0.05472636815920398,0.6417833789450283
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.023519870235198703,0.01994617709946177,0.015409570154095702,0.05983853129838532,0.48580697485806973,0.2539430804394308,0.10056772100567721,0.7618292413182924
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.023519870235198703,0.01994617709946177,0.015409570154095702,0.05983853129838532,0.48580697485806973,0.2539430804394308,0.10056772100567721,0.7618292413182924
com.google.gson.JsonParserTest.testParseEmptyString,0.023519870235198703,0.01994617709946177,0.015409570154095702,0.05983853129838532,0.48580697485806973,0.2539430804394308,0.10056772100567721,0.7618292413182924
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.029197080291970802,0.019427288040426725,0.013675213675213675,0.058281864121280176,0.14030819140308193,0.11732900783995674,0.10056772100567721,0.3519870235198702
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.029197080291970802,0.019427288040426725,0.013675213675213675,0.058281864121280176,0.14030819140308193,0.11732900783995674,0.10056772100567721,0.3519870235198702
com.google.gson.JsonObjectTest.testAddingStringProperties,0.029197080291970802,0.019427288040426725,0.013675213675213675,0.058281864121280176,0.14030819140308193,0.11732900783995674,0.10056772100567721,0.3519870235198702
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.029197080291970802,0.019427288040426725,0.013675213675213675,0.058281864121280176,0.14030819140308193,0.11732900783995674,0.10056772100567721,0.3519870235198702
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.029197080291970802,0.012275763330941086,0.0017985611510791368,0.04910305332376434,0.1467964314679643,0.07443096617596434,0.01618705035971223,0.29772386470385737
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.029197080291970802,0.012275763330941086,0.0017985611510791368,0.04910305332376434,0.1467964314679643,0.07443096617596434,0.01618705035971223,0.29772386470385737
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.029197080291970802,0.014831451327801693,0.0016220600162206002,0.04449435398340508,0.14030819140308193,0.08623952419572857,0.0072992700729927005,0.2587185725871857
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.029197080291970802,0.014831451327801693,0.0016220600162206002,0.04449435398340508,0.14030819140308193,0.08623952419572857,0.0072992700729927005,0.2587185725871857
com.google.gson.JsonParserTest.testParseInvalidJson,0.023519870235198703,0.022214480572144805,0.02090909090909091,0.04442896114428961,0.48580697485806973,0.3306307601563076,0.17545454545454545,0.6612615203126152
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.023519870235198703,0.022214480572144805,0.02090909090909091,0.04442896114428961,0.48580697485806973,0.3306307601563076,0.17545454545454545,0.6612615203126152
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.029197080291970802,0.02143614698359224,0.013675213675213675,0.04287229396718448,0.14030819140308193,0.12570965125709652,0.1111111111111111,0.25141930251419303
com.google.gson.FieldAttributesTest.testModifiers,0.032803180914512925,0.020377733598409543,0.007952286282306162,0.040755467196819085,0.05467196819085487,0.03578528827037773,0.016898608349900597,0.07157057654075547
com.google.gson.FieldAttributesTest.testName,0.032803180914512925,0.020377733598409543,0.007952286282306162,0.040755467196819085,0.05467196819085487,0.03578528827037773,0.016898608349900597,0.07157057654075547
com.google.gson.FieldAttributesTest.testDeclaringClass,0.032803180914512925,0.020377733598409543,0.007952286282306162,0.040755467196819085,0.05467196819085487,0.03578528827037773,0.016898608349900597,0.07157057654075547
com.google.gson.FieldAttributesTest.testIsSynthetic,0.032803180914512925,0.020377733598409543,0.007952286282306162,0.040755467196819085,0.05467196819085487,0.03578528827037773,0.016898608349900597,0.07157057654075547
com.google.gson.FieldAttributesTest.testNullField,0.032803180914512925,0.020377733598409543,0.007952286282306162,0.040755467196819085,0.05467196819085487,0.03578528827037773,0.016898608349900597,0.07157057654075547
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.032803180914512925,0.020377733598409543,0.007952286282306162,0.040755467196819085,0.05467196819085487,0.03578528827037773,0.016898608349900597,0.07157057654075547
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.029197080291970802,0.013415006209557089,0.0016220600162206002,0.04024501862867127,0.16281062553556128,0.10563544235883943,0.0072992700729927005,0.3169063270765183
com.google.gson.JsonPrimitiveTest.testEquals,0.029197080291970802,0.013415006209557089,0.0016220600162206002,0.04024501862867127,0.16281062553556128,0.10563544235883943,0.0072992700729927005,0.3169063270765183
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.01735357917570499,0.009989348483529309,0.002398081534772182,0.039957393934117236,0.37635574837310193,0.11983038772838783,0.0,0.47932155091355133
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.021086780210867802,0.013110960382601506,0.0016220600162206002,0.03933288114780452,0.11841038118410381,0.07984013098169201,0.0072992700729927005,0.23952039294507604
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testBoolean,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testExponential,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665,0.16281062553556128,0.1548035285017628,0.1467964314679643,0.3096070570035256
