TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.03350515463917526,0.030927835051546393,0.028350515463917526,0.061855670103092786,0.023195876288659795,0.020618556701030927,0.01804123711340206,0.041237113402061855
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.03350515463917526,0.030927835051546393,0.028350515463917526,0.061855670103092786,0.023195876288659795,0.020618556701030927,0.01804123711340206,0.041237113402061855
com.google.gson.JsonObjectTest.testAddingStringProperties,0.02825278810408922,0.019054412734130183,0.014040561622464899,0.05716323820239055,0.14200743494423793,0.11940856816428791,0.09219330855018587,0.35822570449286373
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.02825278810408922,0.019054412734130183,0.014040561622464899,0.05716323820239055,0.14200743494423793,0.11940856816428791,0.09219330855018587,0.35822570449286373
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.02825278810408922,0.019054412734130183,0.014040561622464899,0.05716323820239055,0.14200743494423793,0.11940856816428791,0.09219330855018587,0.35822570449286373
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.02825278810408922,0.019054412734130183,0.014040561622464899,0.05716323820239055,0.14200743494423793,0.11940856816428791,0.09219330855018587,0.35822570449286373
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.021561338289962824,0.018469374818522743,0.01486988847583643,0.05540812445556823,0.44535315985130114,0.23226246416463212,0.09219330855018587,0.6967873924938963
com.google.gson.JsonParserTest.testParseEmptyString,0.021561338289962824,0.018469374818522743,0.01486988847583643,0.05540812445556823,0.44535315985130114,0.23226246416463212,0.09219330855018587,0.6967873924938963
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.021561338289962824,0.018469374818522743,0.01486988847583643,0.05540812445556823,0.44535315985130114,0.23226246416463212,0.09219330855018587,0.6967873924938963
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.04204993429697766,0.026619372742894425,0.011188811188811189,0.05323874548578885,0.5006570302233903,0.2734054381886182,0.046153846153846156,0.5468108763772364
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.04204993429697766,0.026619372742894425,0.011188811188811189,0.05323874548578885,0.5006570302233903,0.2734054381886182,0.046153846153846156,0.5468108763772364
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.04204993429697766,0.026619372742894425,0.011188811188811189,0.05323874548578885,0.5006570302233903,0.2734054381886182,0.046153846153846156,0.5468108763772364
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.04204993429697766,0.026619372742894425,0.011188811188811189,0.05323874548578885,0.5006570302233903,0.2734054381886182,0.046153846153846156,0.5468108763772364
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.04204993429697766,0.026619372742894425,0.011188811188811189,0.05323874548578885,0.5006570302233903,0.2734054381886182,0.046153846153846156,0.5468108763772364
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.028645833333333332,0.01628939505952502,0.001486988847583643,0.04886818517857506,2.3046875,0.8344721401800405,0.006691449814126394,2.5034164205401215
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415,2.3046875,1.2483624853629975,0.1920374707259953,2.496724970725995
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415,2.3046875,1.2483624853629975,0.1920374707259953,2.496724970725995
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415,2.3046875,1.2483624853629975,0.1920374707259953,2.496724970725995
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415,2.3046875,1.2483624853629975,0.1920374707259953,2.496724970725995
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415,2.3046875,1.2483624853629975,0.1920374707259953,2.496724970725995
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415,2.3046875,1.2483624853629975,0.1920374707259953,2.496724970725995
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415,2.3046875,1.2483624853629975,0.1920374707259953,2.496724970725995
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415,2.3046875,1.2483624853629975,0.1920374707259953,2.496724970725995
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415,2.3046875,1.2483624853629975,0.1920374707259953,2.496724970725995
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415,2.3046875,1.2483624853629975,0.1920374707259953,2.496724970725995
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415,2.3046875,1.2483624853629975,0.1920374707259953,2.496724970725995
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415,2.3046875,1.2483624853629975,0.1920374707259953,2.496724970725995
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.026765799256505577,0.011430163763150862,0.0016339869281045752,0.04572065505260345,0.13457249070631971,0.06812935831085842,0.014705882352941176,0.2725174332434337
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.026765799256505577,0.011430163763150862,0.0016339869281045752,0.04572065505260345,0.13457249070631971,0.06812935831085842,0.014705882352941176,0.2725174332434337
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.02825278810408922,0.014593446191379254,0.001486988847583643,0.04378033857413776,0.14200743494423793,0.09090794858560142,0.006691449814126394,0.27272384575680425
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.02825278810408922,0.014593446191379254,0.001486988847583643,0.04378033857413776,0.14200743494423793,0.09090794858560142,0.006691449814126394,0.27272384575680425
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.02825278810408922,0.021146674863277058,0.014040561622464899,0.042293349726554116,0.14200743494423793,0.13301619797133893,0.12402496099843993,0.26603239594267786
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.021561338289962824,0.0202691179898659,0.018976897689768978,0.0405382359797318,0.44535315985130114,0.3022970419718552,0.15924092409240925,0.6045940839437104
com.google.gson.JsonParserTest.testParseInvalidJson,0.021561338289962824,0.0202691179898659,0.018976897689768978,0.0405382359797318,0.44535315985130114,0.3022970419718552,0.15924092409240925,0.6045940839437104
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.01644100580270793,0.009718082737878057,0.003780718336483932,0.03887233095151223,0.35009671179883944,0.11482581321580075,0.001890359168241966,0.459303252863203
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.026765799256505577,0.012284419073528828,0.001486988847583643,0.03685325722058649,0.1485535574667709,0.09660583266240567,0.006691449814126394,0.289817497987217
com.google.gson.JsonPrimitiveTest.testEquals,0.026765799256505577,0.012284419073528828,0.001486988847583643,0.03685325722058649,0.1485535574667709,0.09660583266240567,0.006691449814126394,0.289817497987217
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.029516994633273702,0.018336314847942754,0.007155635062611807,0.03667262969588551,0.049194991055456175,0.03220035778175313,0.01520572450805009,0.06440071556350627
com.google.gson.FieldAttributesTest.testModifiers,0.029516994633273702,0.018336314847942754,0.007155635062611807,0.03667262969588551,0.049194991055456175,0.03220035778175313,0.01520572450805009,0.06440071556350627
com.google.gson.FieldAttributesTest.testName,0.029516994633273702,0.018336314847942754,0.007155635062611807,0.03667262969588551,0.049194991055456175,0.03220035778175313,0.01520572450805009,0.06440071556350627
com.google.gson.FieldAttributesTest.testNullField,0.029516994633273702,0.018336314847942754,0.007155635062611807,0.03667262969588551,0.049194991055456175,0.03220035778175313,0.01520572450805009,0.06440071556350627
com.google.gson.FieldAttributesTest.testIsSynthetic,0.029516994633273702,0.018336314847942754,0.007155635062611807,0.03667262969588551,0.049194991055456175,0.03220035778175313,0.01520572450805009,0.06440071556350627
com.google.gson.FieldAttributesTest.testDeclaringClass,0.029516994633273702,0.018336314847942754,0.007155635062611807,0.03667262969588551,0.049194991055456175,0.03220035778175313,0.01520572450805009,0.06440071556350627
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.020074349442379184,0.012034241771523776,0.001486988847583643,0.03610272531457133,0.1137546468401487,0.07333288978707007,0.006691449814126394,0.2199986693612102
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491,0.44535315985130114,0.3596791271825542,0.24825174825174826,1.0790373815476626
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testExponential,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testBoolean,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284,0.1485535574667709,0.1415630240865453,0.13457249070631971,0.2831260481730906
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686,0.1137546468401487,0.10665360977354191,0.09955257270693513,0.21330721954708382
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686,0.1137546468401487,0.10665360977354191,0.09955257270693513,0.21330721954708382
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686,0.1137546468401487,0.10665360977354191,0.09955257270693513,0.21330721954708382
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686,0.1137546468401487,0.10665360977354191,0.09955257270693513,0.21330721954708382
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686,0.1137546468401487,0.10665360977354191,0.09955257270693513,0.21330721954708382
com.google.gson.functional.JsonArrayTest.testSameAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686,0.1137546468401487,0.10665360977354191,0.09955257270693513,0.21330721954708382
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686,0.1137546468401487,0.10665360977354191,0.09955257270693513,0.21330721954708382
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686,0.1137546468401487,0.10665360977354191,0.09955257270693513,0.21330721954708382
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586,1.206963249516441,1.206963249516441,1.206963249516441,1.206963249516441
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586,1.206963249516441,1.206963249516441,1.206963249516441,1.206963249516441
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586,1.206963249516441,1.206963249516441,1.206963249516441,1.206963249516441
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586,1.206963249516441,1.206963249516441,1.206963249516441,1.206963249516441
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586,1.206963249516441,1.206963249516441,1.206963249516441,1.206963249516441
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586,1.206963249516441,1.206963249516441,1.206963249516441,1.206963249516441
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586,1.206963249516441,1.206963249516441,1.206963249516441,1.206963249516441
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586,1.206963249516441,1.206963249516441,1.206963249516441,1.206963249516441
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586,1.206963249516441,1.206963249516441,1.206963249516441,1.206963249516441
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586,1.206963249516441,1.206963249516441,1.206963249516441,1.206963249516441
com.google.gson.JsonStreamParserTest.testIterator,0.01486988847583643,0.009659745306172402,0.004409171075837742,0.028979235918517206,0.09219330855018587,0.07070758727099082,0.04938271604938271,0.21212276181297246
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.01486988847583643,0.009659745306172402,0.004409171075837742,0.028979235918517206,0.09219330855018587,0.07070758727099082,0.04938271604938271,0.21212276181297246
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.01486988847583643,0.009659745306172402,0.004409171075837742,0.028979235918517206,0.09219330855018587,0.07070758727099082,0.04938271604938271,0.21212276181297246
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.01486988847583643,0.009254186074211525,0.0044609665427509295,0.027762558222634577,0.09219330855018587,0.07614360851821436,0.045531197301854974,0.22843082555464309
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.01486988847583643,0.009254186074211525,0.0044609665427509295,0.027762558222634577,0.09219330855018587,0.07614360851821436,0.045531197301854974,0.22843082555464309
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.0275092936802974,0.0275092936802974,0.0275092936802974,0.0275092936802974,0.441635687732342,0.441635687732342,0.441635687732342,0.441635687732342
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.014354066985645933,0.012538963787729132,0.010723860589812333,0.025077927575458264,0.09090909090909091,0.08298805751888862,0.07506702412868632,0.16597611503777723
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.014354066985645933,0.012538963787729132,0.010723860589812333,0.025077927575458264,0.09090909090909091,0.08298805751888862,0.07506702412868632,0.16597611503777723
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.013559322033898305,0.012355869195387814,0.011152416356877323,0.024711738390775628,0.03559322033898305,0.03303824585722387,0.030483271375464683,0.06607649171444774
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.013559322033898305,0.012355869195387814,0.011152416356877323,0.024711738390775628,0.03559322033898305,0.03303824585722387,0.030483271375464683,0.06607649171444774
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.013559322033898305,0.012355869195387814,0.011152416356877323,0.024711738390775628,0.03559322033898305,0.03303824585722387,0.030483271375464683,0.06607649171444774
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testLongs,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testBooleans,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testTwoNames,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testNumbers,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testBoxedBooleans,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testNullName,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testJsonValue,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testStrings,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602,0.35009671179883944,0.25967117988394584,0.16924564796905223,0.5193423597678917
