TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testNoTopLevelObject,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictComments,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testLongs,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictTopLevelString,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testReadArray,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictTopLevelValueTypeWithSkipValue,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testLenientTopLevelValueType,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testBooleans,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testReadObject,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testSkipArray,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testMissingValue,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.21524663677130046,0.12621067898044577,0.03717472118959108,0.25242135796089155,2.390134529147982,1.9385616883658126,1.486988847583643,3.877123376731625
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullArrayMembers,0.15026833631484796,0.08318425760286226,0.016100178890876567,0.2495527728085868,0.6797853309481217,0.40816935002981514,0.13237924865831843,1.2245080500894454
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullCollectionMembers,0.15026833631484796,0.08318425760286226,0.016100178890876567,0.2495527728085868,0.6797853309481217,0.40816935002981514,0.13237924865831843,1.2245080500894454
com.google.gson.functional.NullObjectAndFieldTest.testExplicitDeserializationOfNulls,0.15026833631484796,0.08318425760286226,0.016100178890876567,0.2495527728085868,0.6797853309481217,0.40816935002981514,0.13237924865831843,1.2245080500894454
com.google.gson.functional.NullObjectAndFieldTest.testCustomTypeAdapterPassesNullSerialization,0.15026833631484796,0.08318425760286226,0.016100178890876567,0.2495527728085868,0.6797853309481217,0.40816935002981514,0.13237924865831843,1.2245080500894454
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullStringMembers,0.15026833631484796,0.08318425760286226,0.016100178890876567,0.2495527728085868,0.6797853309481217,0.40816935002981514,0.13237924865831843,1.2245080500894454
com.google.gson.functional.NullObjectAndFieldTest.testTopLevelNullObjectSerialization,0.15026833631484796,0.08318425760286226,0.016100178890876567,0.2495527728085868,0.6797853309481217,0.40816935002981514,0.13237924865831843,1.2245080500894454
